------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20802034/filter-20802034.json.
------------------------------------------------------------------
2024-08-31 11:56:38 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 11:56:40 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-31 11:56:40 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-31 11:56:48 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 46.944588s.
2024-08-31 11:56:50 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 10.344729s.
2024-08-31 11:56:52 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-31 11:56:52 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-08-31 11:56:57 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 18.481845s.
2024-08-31 11:56:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/synthstrip_wf/c86611bc9367ea3ebd6e93b424d35a9f26f934dd/pre_n4".
2024-08-31 11:56:58 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 11:57:01 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 9.29472s.
2024-08-31 11:57:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-31 11:57:02 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-31 11:57:11 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 8.89752s.
2024-08-31 11:57:12 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-31 11:57:12 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-31 11:57:12 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-31 11:57:12 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-31 11:57:12 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-31 11:57:12 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-31 11:57:12 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-31 11:57:12 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-31 11:57:12 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-31 11:57:16 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 74.732301s.
2024-08-31 11:57:34 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 35.138222s.
2024-08-31 11:57:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/synthstrip_wf/ff9c7d6e781cc8e950aa4331b7218f63458d21a2/pre_n4".
2024-08-31 11:57:34 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 11:58:08 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 34.380504s.
2024-08-31 11:58:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/dwi_ref".
2024-08-31 11:58:10 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-31 11:58:14 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.127768s.
2024-08-31 11:58:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/get_lowb".
2024-08-31 11:58:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/synthstrip_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/pre_clip".
2024-08-31 11:58:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/SpatialNormalization/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/SharpenEPI".
2024-08-31 11:58:16 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-31 11:58:16 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 11:58:16 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 11:58:18 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.038507s.
2024-08-31 11:58:19 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.515987s.
2024-08-31 11:58:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/synthstrip_wf/3f4b96049bd8810b5facf67e607fdac9589e6f2d/synthstrip".
2024-08-31 11:58:20 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 11:58:33 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 16.655054s.
2024-08-31 11:58:41 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 21.555885s.
2024-08-31 11:58:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/synthstrip_wf/c86611bc9367ea3ebd6e93b424d35a9f26f934dd/synthstrip".
2024-08-31 11:58:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/ComputeIQMs/3f4b96049bd8810b5facf67e607fdac9589e6f2d/smoothness".
2024-08-31 11:58:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/anat_report_wf/3f4b96049bd8810b5facf67e607fdac9589e6f2d/PlotMosaicZoomed".
2024-08-31 11:58:42 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 11:58:42 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 11:58:42 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:58:47 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.339611s.
2024-08-31 11:58:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/anat_report_wf/3f4b96049bd8810b5facf67e607fdac9589e6f2d/ds_report_zoomed".
2024-08-31 11:58:48 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:58:48 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004079s.
2024-08-31 11:58:49 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 6.966187s.
2024-08-31 11:59:13 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 30.758527s.
2024-08-31 11:59:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/synthstrip_wf/ff9c7d6e781cc8e950aa4331b7218f63458d21a2/synthstrip".
2024-08-31 11:59:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/ComputeIQMs/c86611bc9367ea3ebd6e93b424d35a9f26f934dd/smoothness".
2024-08-31 11:59:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/anat_report_wf/c86611bc9367ea3ebd6e93b424d35a9f26f934dd/PlotMosaicZoomed".
2024-08-31 11:59:14 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 11:59:14 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:59:14 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 11:59:20 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.926812s.
2024-08-31 11:59:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/anat_report_wf/c86611bc9367ea3ebd6e93b424d35a9f26f934dd/ds_report_zoomed".
2024-08-31 11:59:22 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:59:22 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004045s.
2024-08-31 11:59:22 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 8.402192s.
2024-08-31 11:59:45 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 30.959786s.
2024-08-31 11:59:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/synthstrip_wf/3f4b96049bd8810b5facf67e607fdac9589e6f2d/post_n4".
2024-08-31 11:59:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/ComputeIQMs/ff9c7d6e781cc8e950aa4331b7218f63458d21a2/smoothness".
2024-08-31 11:59:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/anat_report_wf/ff9c7d6e781cc8e950aa4331b7218f63458d21a2/PlotMosaicZoomed".
2024-08-31 11:59:46 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 11:59:46 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 11:59:46 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 11:59:52 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.816583s.
2024-08-31 11:59:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/anat_report_wf/ff9c7d6e781cc8e950aa4331b7218f63458d21a2/ds_report_zoomed".
2024-08-31 11:59:54 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 11:59:54 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.003949s.
2024-08-31 11:59:55 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 8.856047s.
2024-08-31 11:59:57 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 10.827695s.
2024-08-31 11:59:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/synthstrip_wf/3f4b96049bd8810b5facf67e607fdac9589e6f2d/final_masked".
2024-08-31 11:59:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/synthstrip_wf/c86611bc9367ea3ebd6e93b424d35a9f26f934dd/post_n4".
2024-08-31 11:59:58 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 11:59:58 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 11:59:58 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.446443s.
2024-08-31 12:00:16 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.329858s.
2024-08-31 12:00:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/synthstrip_wf/ff9c7d6e781cc8e950aa4331b7218f63458d21a2/post_n4".
2024-08-31 12:00:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/synthstrip_wf/c86611bc9367ea3ebd6e93b424d35a9f26f934dd/final_masked".
2024-08-31 12:00:18 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 12:00:18 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 12:00:18 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.734079s.
2024-08-31 12:00:36 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.177032s.
2024-08-31 12:00:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/synthstrip_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/pre_n4".
2024-08-31 12:00:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/synthstrip_wf/ff9c7d6e781cc8e950aa4331b7218f63458d21a2/final_masked".
2024-08-31 12:00:38 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 12:00:38 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 12:00:39 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.76798s.
2024-08-31 12:00:42 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.412183s.
2024-08-31 12:00:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/3f4b96049bd8810b5facf67e607fdac9589e6f2d/SpatialNormalization".
2024-08-31 12:00:44 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 12:00:44 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 12:00:54 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/3f4b96049bd8810b5facf67e607fdac9589e6f2d/SpatialNormalization/stderr.nipype-init).
2024-08-31 12:00:54 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-31 12:00:54 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/3f4b96049bd8810b5facf67e607fdac9589e6f2d/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/3f4b96049bd8810b5facf67e607fdac9589e6f2d/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/3f4b96049bd8810b5facf67e607fdac9589e6f2d/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/3f4b96049bd8810b5facf67e607fdac9589e6f2d/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/3f4b96049bd8810b5facf67e607fdac9589e6f2d/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 12:00:57 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 12:01:00 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/3f4b96049bd8810b5facf67e607fdac9589e6f2d/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/3f4b96049bd8810b5facf67e607fdac9589e6f2d/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-31 12:01:00 | INFO     | niworkflows      | Generating visual report
2024-08-31 12:01:14 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 30.179698s.
2024-08-31 12:01:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/c86611bc9367ea3ebd6e93b424d35a9f26f934dd/SpatialNormalization".
2024-08-31 12:01:16 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 12:01:17 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 12:01:18 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/3f4b96049bd8810b5facf67e607fdac9589e6f2d/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 12:01:18 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/3f4b96049bd8810b5facf67e607fdac9589e6f2d/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 12:01:18 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/3f4b96049bd8810b5facf67e607fdac9589e6f2d/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 12:01:18 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 12:01:18 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 12:01:18 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 12:01:28 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-31 12:01:28 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/c86611bc9367ea3ebd6e93b424d35a9f26f934dd/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/c86611bc9367ea3ebd6e93b424d35a9f26f934dd/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/c86611bc9367ea3ebd6e93b424d35a9f26f934dd/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/c86611bc9367ea3ebd6e93b424d35a9f26f934dd/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/c86611bc9367ea3ebd6e93b424d35a9f26f934dd/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 12:01:29 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 10.782292s.
2024-08-31 12:01:29 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 11.226497s.
2024-08-31 12:01:29 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 10.860581s.
2024-08-31 12:01:30 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/3f4b96049bd8810b5facf67e607fdac9589e6f2d/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 12:01:30 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-31 12:01:30 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-31 12:01:30 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/anatMRIQC/SpatialNormalization/3f4b96049bd8810b5facf67e607fdac9589e6f2d/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 12:01:30 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-31 12:01:30 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
