------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot020/filter-pilot020.json.
------------------------------------------------------------------
2024-08-30 16:53:10 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 16:53:10 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 16:53:10 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 16:53:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:10 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.010178s.
2024-08-30 16:53:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.007229s.
2024-08-30 16:53:10 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.011845s.
2024-08-30 16:53:10 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.013898s.
2024-08-30 16:53:10 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.013449s.
2024-08-30 16:53:10 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.031243s.
2024-08-30 16:53:10 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.048777s.
2024-08-30 16:53:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 16:53:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.006769s.
2024-08-30 16:53:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 16:53:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.006712s.
2024-08-30 16:53:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-30 16:53:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.00543s.
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/timeseries/mapflow/_timeseries0".
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/timeseries/mapflow/_timeseries1".
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/timeseries/mapflow/_timeseries2".
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/timeseries/mapflow/_timeseries3".
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.005646s.
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.006248s.
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004254s.
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004289s.
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003813s.
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.00371s.
2024-08-30 16:53:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 16:53:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003748s.
2024-08-30 16:53:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-30 16:53:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003611s.
2024-08-30 16:53:13 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/SpatialNormalization/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/EPI2MNI/stderr.nipype-init).
2024-08-30 16:53:13 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 16:53:13 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/SpatialNormalization/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/SpatialNormalization/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/SharpenEPI/sub-001_ses-pilot020_task-qct_dir-RL_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/synthstrip_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/SpatialNormalization/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/SharpenEPI/sub-001_ses-pilot020_task-qct_dir-RL_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/synthstrip_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/SpatialNormalization/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/SharpenEPI/sub-001_ses-pilot020_task-qct_dir-RL_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/synthstrip_wf/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 16:53:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 16:53:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003334s.
2024-08-30 16:53:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 16:53:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003226s.
2024-08-30 16:53:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 16:53:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003204s.
2024-08-30 16:53:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-30 16:53:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003157s.
2024-08-30 16:53:14 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/BigPlot/mapflow/_BigPlot0".
2024-08-30 16:53:14 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 16:53:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 16:53:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003692s.
2024-08-30 16:53:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 16:53:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003865s.
2024-08-30 16:53:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 16:53:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003853s.
2024-08-30 16:53:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-30 16:53:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.005191s.
2024-08-30 16:53:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 16:53:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.00338s.
2024-08-30 16:53:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 16:53:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003276s.
2024-08-30 16:53:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 16:53:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.00324s.
2024-08-30 16:53:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/ComputeIQMs/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-30 16:53:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003142s.
2024-08-30 16:53:19 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 4.859722s.
2024-08-30 16:53:20 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/BigPlot/mapflow/_BigPlot1".
2024-08-30 16:53:20 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 16:53:24 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 16:53:24 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/SpatialNormalization/b8dfde89a6c68e5534fbc12e2504789ba6976ea1/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 16:53:24 | INFO     | niworkflows      | Generating visual report
2024-08-30 16:53:25 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 4.653667s.
2024-08-30 16:53:26 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/BigPlot/mapflow/_BigPlot2".
2024-08-30 16:53:26 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 16:53:31 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 4.568353s.
2024-08-30 16:53:32 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/BigPlot/mapflow/_BigPlot3".
2024-08-30 16:53:32 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 16:53:36 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 3.991766s.
2024-08-30 16:53:38 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/BigPlot/mapflow/_BigPlot0".
2024-08-30 16:53:38 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-30 16:53:38 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-30 16:53:38 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/BigPlot/mapflow/_BigPlot1".
2024-08-30 16:53:38 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-30 16:53:38 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-30 16:53:38 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/BigPlot/mapflow/_BigPlot2".
2024-08-30 16:53:38 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-30 16:53:38 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-30 16:53:38 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/BigPlot/mapflow/_BigPlot3".
2024-08-30 16:53:38 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-30 16:53:38 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-30 16:53:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-30 16:53:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004414s.
2024-08-30 16:53:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-30 16:53:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.007356s.
2024-08-30 16:53:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/funcMRIQC/func_report_wf/5220d61b53b92c4f996a8f1e0013d325eaa43bea/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-30 16:53:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 16:53:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004411s.
