------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-016/filter-016.json.
------------------------------------------------------------------
2024-08-29 05:37:28 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 36.455915s.
2024-08-29 05:37:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/parcels".
2024-08-29 05:37:28 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-29 05:37:28 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-29 05:37:28 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:37:28 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 05:37:28 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 05:37:28 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.026523s.
2024-08-29 05:37:29 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 2.28007s.
2024-08-29 05:37:29 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 2.493309s.
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 35.740017s.
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed3", elapsed time 1.5603129999999998s.
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.585492s.
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.006891s.
2024-08-29 05:37:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004711s.
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 14.555967s.
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004344s.
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004316s.
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/timeseries/mapflow/_timeseries0".
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/timeseries/mapflow/_timeseries1".
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/timeseries/mapflow/_timeseries2".
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/timeseries/mapflow/_timeseries3".
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.007375s.
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.014214s.
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.015398s.
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.015555s.
2024-08-29 05:37:31 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.015192s.
2024-08-29 05:37:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 05:37:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004433s.
2024-08-29 05:37:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 05:37:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004314s.
2024-08-29 05:37:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 05:37:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.00428s.
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/timeseries/mapflow/_timeseries0".
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.013511s.
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.003974s.
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.003896s.
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.00381s.
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/c41a6b73c033292fa8a8f8ad9010987d33a5385c/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003796s.
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/gcor/mapflow/_gcor0".
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/gcor/mapflow/_gcor1".
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/gcor/mapflow/_gcor2".
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/c41a6b73c033292fa8a8f8ad9010987d33a5385c/gcor/mapflow/_gcor3".
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/timeseries/mapflow/_timeseries0".
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/timeseries/mapflow/_timeseries1".
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004081s.
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/timeseries/mapflow/_timeseries2".
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/timeseries/mapflow/_timeseries3".
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.00395s.
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003792s.
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4987ecd0e58bc69ce4dbe1e3a1ebb22646041744/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003828s.
2024-08-29 05:37:34 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/timeseries/mapflow/_timeseries1".
2024-08-29 05:37:34 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/timeseries/mapflow/_timeseries2".
2024-08-29 05:37:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 05:37:34 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/timeseries/mapflow/_timeseries3".
2024-08-29 05:37:34 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 05:37:34 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 05:37:34 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 05:37:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.007445s.
2024-08-29 05:37:34 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.011942s.
2024-08-29 05:37:34 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.012871s.
2024-08-29 05:37:34 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.012125s.
2024-08-29 05:37:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 05:37:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.009048s.
2024-08-29 05:37:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 05:37:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004307s.
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004314s.
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/timeseries/mapflow/_timeseries0".
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/func_report_wf/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 05:37:35 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-016/mriqc_wf/funcMRIQC/ComputeIQMs/4c60ac270b1522115db956b8cf1f2b4d60b24aa7/timeseries/mapflow/_timeseries1".
