------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter-onesession.json.
------------------------------------------------------------------
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-27 12:07:47 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-27 12:07:48 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 16.242761s.
2024-08-27 12:07:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.744929s.
2024-08-27 12:07:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.757994s.
2024-08-27 12:07:49 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 5.650246s.
2024-08-27 12:07:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.97712s.
2024-08-27 12:07:50 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 2.58221s.
2024-08-27 12:07:50 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 18.819965s.
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/synthstrip".
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/quality/mapflow/_quality0".
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/quality/mapflow/_quality1".
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/quality/mapflow/_quality2".
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.00912s.
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-27 12:07:51 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-27 12:07:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-27 12:07:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:07:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004224s.
2024-08-27 12:07:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-27 12:07:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:07:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004166s.
2024-08-27 12:07:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_background/mapflow/_ds_report_background0".
2024-08-27 12:07:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:07:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.00413s.
2024-08-27 12:07:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_background/mapflow/_ds_report_background1".
2024-08-27 12:07:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:07:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004145s.
2024-08-27 12:07:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_background/mapflow/_ds_report_background2".
2024-08-27 12:07:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:07:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004086s.
2024-08-27 12:07:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-27 12:07:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:07:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.0064s.
2024-08-27 12:07:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-27 12:07:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:07:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.006369s.
2024-08-27 12:07:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-27 12:07:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:07:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.006204s.
2024-08-27 12:07:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_background/mapflow/_ds_report_background0".
2024-08-27 12:07:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:07:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004162s.
2024-08-27 12:07:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_background/mapflow/_ds_report_background1".
2024-08-27 12:07:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:07:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004109s.
2024-08-27 12:07:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_background/mapflow/_ds_report_background2".
2024-08-27 12:07:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:07:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004142s.
2024-08-27 12:07:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-27 12:07:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:07:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004157s.
2024-08-27 12:07:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-27 12:07:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:07:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004142s.
2024-08-27 12:07:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-27 12:07:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:07:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004419s.
2024-08-27 12:07:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-27 12:07:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:07:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004003s.
2024-08-27 12:07:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-27 12:07:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:07:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.003799s.
2024-08-27 12:07:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-27 12:07:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:07:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003792s.
2024-08-27 12:08:03 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.941935s.
2024-08-27 12:08:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dMRI_HMC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/motion_correct".
2024-08-27 12:08:05 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-27 12:32:27 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1461.212969s.
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dMRI_HMC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/ComputeFD".
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dMRI_HMC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/bvec_rot".
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/post_n4".
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/dilated_mask".
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.008896s.
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/smoothness/mapflow/_smoothness0".
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/smoothness/mapflow/_smoothness1".
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.046061s.
2024-08-27 12:32:28 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.081937s.
2024-08-27 12:32:29 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 0.893902s.
2024-08-27 12:32:29 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 0.98936s.
2024-08-27 12:32:29 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.606404s.
2024-08-27 12:32:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/d16091cf980ee4e87975aed88d5ead13b8e4d45a/EPI2MNI".
2024-08-27 12:32:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/final_masked".
2024-08-27 12:32:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d16091cf980ee4e87975aed88d5ead13b8e4d45a/subtract_mask".
2024-08-27 12:32:30 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/smoothness/mapflow/_smoothness2".
2024-08-27 12:32:30 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/outliers/mapflow/_outliers0".
2024-08-27 12:32:30 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/outliers/mapflow/_outliers1".
2024-08-27 12:32:30 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-27 12:32:30 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-27 12:32:30 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-27 12:32:30 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-27 12:32:30 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-27 12:32:30 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-27 12:32:30 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-27 12:32:30 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.023535s.
2024-08-27 12:32:30 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.064775s.
2024-08-27 12:32:31 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.141486s.
2024-08-27 12:32:32 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/outliers/mapflow/_outliers2".
2024-08-27 12:32:32 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/gcor/mapflow/_gcor0".
2024-08-27 12:32:32 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-27 12:32:32 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-27 12:32:32 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/smoothness/mapflow/_smoothness0".
2024-08-27 12:32:32 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-27 12:32:32 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-27 12:32:32 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/smoothness/mapflow/_smoothness1".
2024-08-27 12:32:32 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-27 12:32:32 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-27 12:32:32 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/smoothness/mapflow/_smoothness2".
2024-08-27 12:32:32 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-27 12:32:32 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-27 12:32:34 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/d16091cf980ee4e87975aed88d5ead13b8e4d45a/gcor/mapflow/_gcor1".
