------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-038/filter-038.json.
------------------------------------------------------------------

2024-08-29 22:44:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/4d2dcc26e7a5306e76381ea06aaef27e1694914a/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 22:44:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003608s.
2024-08-29 22:44:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/4d2dcc26e7a5306e76381ea06aaef27e1694914a/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 22:44:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003661s.
2024-08-29 22:44:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/4d2dcc26e7a5306e76381ea06aaef27e1694914a/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 22:44:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003652s.
2024-08-29 22:44:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/4d2dcc26e7a5306e76381ea06aaef27e1694914a/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 22:44:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003602s.
2024-08-29 22:44:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/d931eb8bd21c2997213232cb1968fba3c646dacf/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 22:44:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004432s.
2024-08-29 22:44:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/d931eb8bd21c2997213232cb1968fba3c646dacf/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 22:44:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004464s.
2024-08-29 22:44:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/d931eb8bd21c2997213232cb1968fba3c646dacf/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 22:44:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004766s.
2024-08-29 22:44:31 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 17.515008s.
2024-08-29 22:44:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/d931eb8bd21c2997213232cb1968fba3c646dacf/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 22:44:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004789s.
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 52.26115s.
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/9dd8bf2c318791c6ba4218321a63444ad295104f/timeseries/mapflow/_timeseries0".
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004936s.
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/9dd8bf2c318791c6ba4218321a63444ad295104f/timeseries/mapflow/_timeseries1".
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/9dd8bf2c318791c6ba4218321a63444ad295104f/timeseries/mapflow/_timeseries2".
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/9dd8bf2c318791c6ba4218321a63444ad295104f/timeseries/mapflow/_timeseries3".
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004906s.
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004637s.
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/9dd8bf2c318791c6ba4218321a63444ad295104f/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004601s.
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 52.790702s.
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/d931eb8bd21c2997213232cb1968fba3c646dacf/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004352s.
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/d931eb8bd21c2997213232cb1968fba3c646dacf/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004467s.
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/d931eb8bd21c2997213232cb1968fba3c646dacf/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004488s.
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/d931eb8bd21c2997213232cb1968fba3c646dacf/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004432s.
2024-08-29 22:44:33 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 53.253091s.
2024-08-29 22:44:33 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 53.371703s.
2024-08-29 22:44:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/4d2dcc26e7a5306e76381ea06aaef27e1694914a/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 22:44:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003304s.
2024-08-29 22:44:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/4d2dcc26e7a5306e76381ea06aaef27e1694914a/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 22:44:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.00312s.
2024-08-29 22:44:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/4d2dcc26e7a5306e76381ea06aaef27e1694914a/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 22:44:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003073s.
2024-08-29 22:44:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/4d2dcc26e7a5306e76381ea06aaef27e1694914a/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 22:44:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003103s.
2024-08-29 22:44:33 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 17.19185s.
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/gcor/mapflow/_gcor0".
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/gcor/mapflow/_gcor1".
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/BigPlot/mapflow/_BigPlot0".
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/gcor/mapflow/_gcor2".
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/gcor/mapflow/_gcor3".
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-29 22:44:34 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-29 22:44:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/9dd8bf2c318791c6ba4218321a63444ad295104f/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 22:44:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.004013s.
2024-08-29 22:44:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/9dd8bf2c318791c6ba4218321a63444ad295104f/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 22:44:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.00361s.
2024-08-29 22:44:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/9dd8bf2c318791c6ba4218321a63444ad295104f/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 22:44:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003553s.
2024-08-29 22:44:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/9dd8bf2c318791c6ba4218321a63444ad295104f/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 22:44:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003582s.
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/9dd8bf2c318791c6ba4218321a63444ad295104f/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003145s.
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/9dd8bf2c318791c6ba4218321a63444ad295104f/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003011s.
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/9dd8bf2c318791c6ba4218321a63444ad295104f/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.002995s.
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/9dd8bf2c318791c6ba4218321a63444ad295104f/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.002979s.
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/timeseries/mapflow/_timeseries0".
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/timeseries/mapflow/_timeseries1".
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/timeseries/mapflow/_timeseries2".
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 4.414881s.
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.209944s.
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.253911s.
2024-08-29 22:44:38 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.254319s.
2024-08-29 22:44:40 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/func_report_wf/4d2dcc26e7a5306e76381ea06aaef27e1694914a/BigPlot/mapflow/_BigPlot1".
2024-08-29 22:44:40 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/timeseries/mapflow/_timeseries3".
2024-08-29 22:44:40 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 22:44:40 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 22:44:40 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.038762s.
2024-08-29 22:44:42 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/timeseries/mapflow/_timeseries0".
2024-08-29 22:44:42 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-29 22:44:42 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-29 22:44:42 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/timeseries/mapflow/_timeseries1".
2024-08-29 22:44:42 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-29 22:44:42 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-29 22:44:42 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/timeseries/mapflow/_timeseries2".
2024-08-29 22:44:42 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-29 22:44:42 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-29 22:44:42 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/funcMRIQC/ComputeIQMs/d931eb8bd21c2997213232cb1968fba3c646dacf/timeseries/mapflow/_timeseries3".
2024-08-29 22:44:42 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-29 22:44:42 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
