------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-018/filter-018.json.
------------------------------------------------------------------
2024-08-29 06:55:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/anatMRIQC/anat_report_wf/98598684dadda077780033880935a8ac1a317008/ds_report_background".
2024-08-29 06:55:51 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:55:51 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004314s.
2024-08-29 06:55:52 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.536257s.
2024-08-29 06:55:52 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.538079s.
2024-08-29 06:55:52 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.548916s.
2024-08-29 06:55:55 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 33.842127s.
2024-08-29 06:55:56 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/sanitize/mapflow/_sanitize1".
2024-08-29 06:55:56 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/sanitize/mapflow/_sanitize0".
2024-08-29 06:55:56 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/sanitize/mapflow/_sanitize2".
2024-08-29 06:55:56 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/sanitize/mapflow/_sanitize3".
2024-08-29 06:55:56 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 06:55:56 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/a071c5de293d476f217f8f37763e8163c1e860d0/sanitize/mapflow/_sanitize0".
2024-08-29 06:55:56 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 06:55:56 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/a071c5de293d476f217f8f37763e8163c1e860d0/sanitize/mapflow/_sanitize1".
2024-08-29 06:55:56 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 06:55:56 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 06:55:56 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/a071c5de293d476f217f8f37763e8163c1e860d0/sanitize/mapflow/_sanitize2".
2024-08-29 06:55:56 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/a071c5de293d476f217f8f37763e8163c1e860d0/sanitize/mapflow/_sanitize3".
2024-08-29 06:55:56 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 06:55:56 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/26334f0bcc61bd7a50dbff4c084ac2262e724407/sanitize/mapflow/_sanitize0".
2024-08-29 06:55:56 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 06:55:56 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 06:55:56 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 06:55:56 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 06:55:58 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.052604s.
2024-08-29 06:55:58 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.206604s.
2024-08-29 06:55:59 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.405841s.
2024-08-29 06:55:59 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.711151s.
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/26334f0bcc61bd7a50dbff4c084ac2262e724407/sanitize/mapflow/_sanitize1".
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/26334f0bcc61bd7a50dbff4c084ac2262e724407/sanitize/mapflow/_sanitize2".
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/26334f0bcc61bd7a50dbff4c084ac2262e724407/sanitize/mapflow/_sanitize3".
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/a071c5de293d476f217f8f37763e8163c1e860d0/sanitize/mapflow/_sanitize0".
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/a071c5de293d476f217f8f37763e8163c1e860d0/sanitize/mapflow/_sanitize1".
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/a071c5de293d476f217f8f37763e8163c1e860d0/sanitize/mapflow/_sanitize2".
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/a071c5de293d476f217f8f37763e8163c1e860d0/sanitize/mapflow/_sanitize3".
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 06:56:00 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.234562s.
2024-08-29 06:56:01 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 4.980063s.
2024-08-29 06:56:01 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 5.377655s.
2024-08-29 06:56:02 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 5.614085s.
2024-08-29 06:56:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/fMRI_HMC/a071c5de293d476f217f8f37763e8163c1e860d0/estimate_hm".
2024-08-29 06:56:02 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 06:56:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/sanitize/mapflow/_sanitize0".
2024-08-29 06:56:02 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 06:56:02 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 06:56:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/sanitize/mapflow/_sanitize1".
2024-08-29 06:56:02 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 06:56:02 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 06:56:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/sanitize/mapflow/_sanitize2".
2024-08-29 06:56:02 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 06:56:02 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 06:56:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/e184b25672b85e73c8650a9e248030d82ddd6d77/sanitize/mapflow/_sanitize3".
2024-08-29 06:56:02 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 06:56:02 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 06:56:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/fMRI_HMC/e184b25672b85e73c8650a9e248030d82ddd6d77/estimate_hm".
2024-08-29 06:56:04 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 06:56:04 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 06:56:04 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 06:56:04 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 06:56:04 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 06:56:04 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 06:56:04 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 06:56:06 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 15.268037s.
2024-08-29 06:56:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/6368a16b9be2524dc7a226b6086ffb26455b4d0b/dwi_ref".
2024-08-29 06:56:09 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-29 06:56:09 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.663695s.
2024-08-29 06:56:09 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.872944s.
2024-08-29 06:56:09 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.125551s.
2024-08-29 06:56:10 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 06:56:10 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 06:56:10 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 06:56:10 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 06:56:10 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 06:56:10 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 06:56:12 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 3.293629s.
2024-08-29 06:56:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/6368a16b9be2524dc7a226b6086ffb26455b4d0b/get_lowb".
2024-08-29 06:56:14 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 53.050828s.
2024-08-29 06:56:15 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 06:56:15 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.902075s.
2024-08-29 06:56:15 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.922241s.
2024-08-29 06:56:15 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 15.313305s.
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.523735s.
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/synthstrip_wf/6368a16b9be2524dc7a226b6086ffb26455b4d0b/pre_clip".
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/dwiMRIQC/SpatialNormalization/6368a16b9be2524dc7a226b6086ffb26455b4d0b/SharpenEPI".
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 06:56:16 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 06:56:17 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 06:56:17 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 16.394499s.
2024-08-29 06:56:17 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 21.090992s.
2024-08-29 06:56:17 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 2.7794499999999998s.
2024-08-29 06:56:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/anatMRIQC/synthstrip_wf/e84a83a8f455863e766ee6e62210111cf6efa3a5/pre_n4".
2024-08-29 06:56:18 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 06:56:18 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 1.794522s.
2024-08-29 06:56:19 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 18.491812s.
2024-08-29 06:56:20 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/26334f0bcc61bd7a50dbff4c084ac2262e724407/sanitize/mapflow/_sanitize0".
2024-08-29 06:56:20 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 06:56:20 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 06:56:20 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/26334f0bcc61bd7a50dbff4c084ac2262e724407/sanitize/mapflow/_sanitize1".
2024-08-29 06:56:20 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 06:56:20 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 06:56:20 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/26334f0bcc61bd7a50dbff4c084ac2262e724407/sanitize/mapflow/_sanitize2".
2024-08-29 06:56:20 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 06:56:20 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 06:56:20 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/26334f0bcc61bd7a50dbff4c084ac2262e724407/sanitize/mapflow/_sanitize3".
2024-08-29 06:56:20 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 06:56:20 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 06:56:21 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.746547s.
2024-08-29 06:56:21 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.752398s.
2024-08-29 06:56:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/fMRI_HMC/26334f0bcc61bd7a50dbff4c084ac2262e724407/estimate_hm".
2024-08-29 06:56:22 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 06:56:22 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 06:56:22 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 06:56:22 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 06:56:22 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 06:56:22 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 06:56:22 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 06:56:22 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 06:56:22 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 06:56:22 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 06:56:22 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/SpikesMask/mapflow/_SpikesMask3".
