------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20802060/filter-20802060.json.
------------------------------------------------------------------

2024-08-29 10:16:07 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-29 10:16:07 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-29 10:16:13 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 47.138116s.
2024-08-29 10:16:17 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 9.663098s.
2024-08-29 10:16:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-29 10:16:17 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-08-29 10:16:26 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 8.822832s.
2024-08-29 10:16:27 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-29 10:16:27 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-29 10:16:27 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 21.487787s.
2024-08-29 10:16:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/synthstrip_wf/d82d3455a2cf464c89861a090070d3bad886ba79/pre_n4".
2024-08-29 10:16:29 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 10:16:30 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 63.623792s.
2024-08-29 10:16:35 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 7.807845s.
2024-08-29 10:16:35 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-29 10:16:35 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-29 10:16:35 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-29 10:16:35 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-29 10:16:35 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-29 10:16:35 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-29 10:16:35 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-29 10:16:35 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-29 10:16:35 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-29 10:17:04 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 34.580604s.
2024-08-29 10:17:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/synthstrip_wf/5f631242edde780123f0ce2b077962013a5bd273/pre_n4".
2024-08-29 10:17:05 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 10:17:39 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 33.649808s.
2024-08-29 10:17:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/dwi_ref".
2024-08-29 10:17:41 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-29 10:17:45 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.176524s.
2024-08-29 10:17:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/synthstrip_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/pre_clip".
2024-08-29 10:17:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/get_lowb".
2024-08-29 10:17:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/SpatialNormalization/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/SharpenEPI".
2024-08-29 10:17:47 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 10:17:47 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 10:17:47 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 10:17:50 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.250981s.
2024-08-29 10:17:51 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.5840009999999998s.
2024-08-29 10:17:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/synthstrip_wf/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/synthstrip".
2024-08-29 10:17:51 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 10:18:04 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 16.388696s.
2024-08-29 10:18:09 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 17.531917s.
2024-08-29 10:18:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/synthstrip_wf/d82d3455a2cf464c89861a090070d3bad886ba79/synthstrip".
2024-08-29 10:18:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/ComputeIQMs/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/smoothness".
2024-08-29 10:18:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/anat_report_wf/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/PlotMosaicZoomed".
2024-08-29 10:18:09 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 10:18:09 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 10:18:09 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:18:15 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.754797s.
2024-08-29 10:18:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/anat_report_wf/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/ds_report_zoomed".
2024-08-29 10:18:15 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:18:15 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004024s.
2024-08-29 10:18:19 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 9.660304s.
2024-08-29 10:18:40 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 30.280275s.
2024-08-29 10:18:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/synthstrip_wf/5f631242edde780123f0ce2b077962013a5bd273/synthstrip".
2024-08-29 10:18:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/ComputeIQMs/d82d3455a2cf464c89861a090070d3bad886ba79/smoothness".
2024-08-29 10:18:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/anat_report_wf/d82d3455a2cf464c89861a090070d3bad886ba79/PlotMosaicZoomed".
2024-08-29 10:18:41 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 10:18:41 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 10:18:41 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:18:47 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.904395s.
2024-08-29 10:18:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/anat_report_wf/d82d3455a2cf464c89861a090070d3bad886ba79/ds_report_zoomed".
2024-08-29 10:18:49 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:18:49 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.003968s.
2024-08-29 10:18:51 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 9.41931s.
2024-08-29 10:19:12 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 30.386732s.
2024-08-29 10:19:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/synthstrip_wf/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/post_n4".
2024-08-29 10:19:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/anat_report_wf/5f631242edde780123f0ce2b077962013a5bd273/PlotMosaicZoomed".
2024-08-29 10:19:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/ComputeIQMs/5f631242edde780123f0ce2b077962013a5bd273/smoothness".
2024-08-29 10:19:13 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:19:13 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 10:19:13 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 10:19:19 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.572881s.
2024-08-29 10:19:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/anat_report_wf/5f631242edde780123f0ce2b077962013a5bd273/ds_report_zoomed".
2024-08-29 10:19:19 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:19:19 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.003971s.
2024-08-29 10:19:24 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 10.51773s.
2024-08-29 10:19:27 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 12.692232s.
2024-08-29 10:19:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/synthstrip_wf/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/final_masked".
2024-08-29 10:19:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/synthstrip_wf/d82d3455a2cf464c89861a090070d3bad886ba79/post_n4".
2024-08-29 10:19:27 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 10:19:27 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 10:19:28 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.54061s.
2024-08-29 10:19:45 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 17.63135s.
2024-08-29 10:19:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/synthstrip_wf/d82d3455a2cf464c89861a090070d3bad886ba79/final_masked".
2024-08-29 10:19:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/synthstrip_wf/5f631242edde780123f0ce2b077962013a5bd273/post_n4".
2024-08-29 10:19:47 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 10:19:47 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 10:19:48 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.760936s.
2024-08-29 10:20:05 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 17.736925s.
2024-08-29 10:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/synthstrip_wf/5f631242edde780123f0ce2b077962013a5bd273/final_masked".
2024-08-29 10:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/synthstrip_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/pre_n4".
2024-08-29 10:20:07 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 10:20:07 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 10:20:08 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.756445s.
2024-08-29 10:20:12 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.244837s.
2024-08-29 10:20:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/SpatialNormalization".
2024-08-29 10:20:13 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 10:20:14 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 10:20:22 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/SpatialNormalization/stderr.nipype-init).
2024-08-29 10:20:22 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-29 10:20:22 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 10:20:25 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 10:20:27 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-29 10:20:27 | INFO     | niworkflows      | Generating visual report
2024-08-29 10:20:41 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 27.256733s.
2024-08-29 10:20:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/d82d3455a2cf464c89861a090070d3bad886ba79/SpatialNormalization".
2024-08-29 10:20:41 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 10:20:42 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 10:20:43 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 10:20:43 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 10:20:43 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 10:20:43 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 10:20:43 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 10:20:43 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 10:20:53 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/d82d3455a2cf464c89861a090070d3bad886ba79/SpatialNormalization/stderr.nipype-init).
2024-08-29 10:20:53 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-29 10:20:53 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/d82d3455a2cf464c89861a090070d3bad886ba79/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/d82d3455a2cf464c89861a090070d3bad886ba79/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/d82d3455a2cf464c89861a090070d3bad886ba79/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/d82d3455a2cf464c89861a090070d3bad886ba79/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/d82d3455a2cf464c89861a090070d3bad886ba79/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 10:20:56 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 12.805784s.
2024-08-29 10:20:56 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.151009s.
2024-08-29 10:20:57 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 10:20:57 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 12.954617s.
2024-08-29 10:20:57 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 10:20:57 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-29 10:20:57 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-29 10:20:57 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/anatMRIQC/SpatialNormalization/28a253672ff86e15722dbdb6b90b1c46c6e92ebc/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 10:20:57 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-29 10:20:57 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
