------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot009/filter-pilot009.json.
------------------------------------------------------------------
2024-08-30 20:01:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 20:01:57 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-30 20:01:57 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-30 20:01:58 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 28.624346s.
2024-08-30 20:02:00 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 30.075861s.
2024-08-30 20:02:01 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-30 20:02:01 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-30 20:02:03 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 2.373811s.
2024-08-30 20:02:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-30 20:02:05 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-08-30 20:02:07 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 2.228227s.
2024-08-30 20:02:09 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-30 20:02:09 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-30 20:02:09 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 20.476182s.
2024-08-30 20:02:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/synthstrip_wf/e4338fb67efec1a08b5fb02376aef4098f96a858/pre_n4".
2024-08-30 20:02:11 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 20:02:11 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 2.114095s.
2024-08-30 20:02:13 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-30 20:02:13 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask3" <mriqc.interfaces.functional.Spikes>
2024-08-30 20:02:15 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask3", elapsed time 2.145829s.
2024-08-30 20:02:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-30 20:02:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-30 20:02:17 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-30 20:02:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-30 20:02:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-30 20:02:17 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-30 20:02:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-30 20:02:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-30 20:02:17 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-30 20:02:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-30 20:02:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask3" - collecting precomputed outputs
2024-08-30 20:02:17 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask3" found cached.
2024-08-30 20:02:47 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 36.229937s.
2024-08-30 20:02:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/synthstrip_wf/abcc9b8eb213a49e1f330b5eb5dc36a7e7a4a366/pre_n4".
2024-08-30 20:02:49 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 20:03:25 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 35.778835s.
2024-08-30 20:03:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/dwi_ref".
2024-08-30 20:03:27 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-30 20:03:31 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.3224409999999995s.
2024-08-30 20:03:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/9abfae3484f27cab8b9408159e952aaa673b10be/get_lowb".
2024-08-30 20:03:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/synthstrip_wf/9abfae3484f27cab8b9408159e952aaa673b10be/pre_clip".
2024-08-30 20:03:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/SpatialNormalization/9abfae3484f27cab8b9408159e952aaa673b10be/SharpenEPI".
2024-08-30 20:03:33 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 20:03:33 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 20:03:33 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 20:03:35 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.315843s.
2024-08-30 20:03:37 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.715013s.
2024-08-30 20:03:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/synthstrip_wf/e4338fb67efec1a08b5fb02376aef4098f96a858/synthstrip".
2024-08-30 20:03:39 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 20:03:50 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 16.260398s.
2024-08-30 20:04:10 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 31.201608s.
2024-08-30 20:04:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/synthstrip_wf/abcc9b8eb213a49e1f330b5eb5dc36a7e7a4a366/synthstrip".
2024-08-30 20:04:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/ComputeIQMs/e4338fb67efec1a08b5fb02376aef4098f96a858/smoothness".
2024-08-30 20:04:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/anat_report_wf/e4338fb67efec1a08b5fb02376aef4098f96a858/PlotMosaicZoomed".
2024-08-30 20:04:11 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 20:04:11 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 20:04:11 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 20:04:16 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.471623s.
2024-08-30 20:04:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/anat_report_wf/e4338fb67efec1a08b5fb02376aef4098f96a858/ds_report_zoomed".
2024-08-30 20:04:17 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:04:17 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004207s.
2024-08-30 20:04:20 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 9.833971s.
2024-08-30 20:04:42 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 31.058821s.
2024-08-30 20:04:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/synthstrip_wf/e4338fb67efec1a08b5fb02376aef4098f96a858/post_n4".
2024-08-30 20:04:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/ComputeIQMs/abcc9b8eb213a49e1f330b5eb5dc36a7e7a4a366/smoothness".
2024-08-30 20:04:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/anat_report_wf/abcc9b8eb213a49e1f330b5eb5dc36a7e7a4a366/PlotMosaicZoomed".
2024-08-30 20:04:43 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 20:04:43 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 20:04:43 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 20:04:48 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.413512s.
2024-08-30 20:04:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/anat_report_wf/abcc9b8eb213a49e1f330b5eb5dc36a7e7a4a366/ds_report_zoomed".
2024-08-30 20:04:49 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:04:49 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004129s.
2024-08-30 20:04:54 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 11.143005s.
2024-08-30 20:05:02 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 19.406783s.
2024-08-30 20:05:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/synthstrip_wf/abcc9b8eb213a49e1f330b5eb5dc36a7e7a4a366/post_n4".
2024-08-30 20:05:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/synthstrip_wf/e4338fb67efec1a08b5fb02376aef4098f96a858/final_masked".
2024-08-30 20:05:05 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 20:05:05 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 20:05:05 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.799137s.
2024-08-30 20:05:25 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 19.556237s.
2024-08-30 20:05:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/synthstrip_wf/abcc9b8eb213a49e1f330b5eb5dc36a7e7a4a366/final_masked".
2024-08-30 20:05:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/dwiMRIQC/synthstrip_wf/9abfae3484f27cab8b9408159e952aaa673b10be/pre_n4".
2024-08-30 20:05:27 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 20:05:27 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 20:05:27 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.766102s.
2024-08-30 20:05:32 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.314662s.
2024-08-30 20:05:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/e4338fb67efec1a08b5fb02376aef4098f96a858/SpatialNormalization".
2024-08-30 20:05:33 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 20:05:34 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 20:05:45 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/e4338fb67efec1a08b5fb02376aef4098f96a858/SpatialNormalization/stderr.nipype-init).
2024-08-30 20:05:45 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-30 20:05:45 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/e4338fb67efec1a08b5fb02376aef4098f96a858/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/e4338fb67efec1a08b5fb02376aef4098f96a858/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/e4338fb67efec1a08b5fb02376aef4098f96a858/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/e4338fb67efec1a08b5fb02376aef4098f96a858/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/e4338fb67efec1a08b5fb02376aef4098f96a858/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 20:05:49 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 20:05:51 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/e4338fb67efec1a08b5fb02376aef4098f96a858/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/e4338fb67efec1a08b5fb02376aef4098f96a858/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-30 20:05:51 | INFO     | niworkflows      | Generating visual report
2024-08-30 20:06:08 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 35.410053s.
2024-08-30 20:06:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/abcc9b8eb213a49e1f330b5eb5dc36a7e7a4a366/SpatialNormalization".
2024-08-30 20:06:09 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 20:06:10 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 20:06:11 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/e4338fb67efec1a08b5fb02376aef4098f96a858/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 20:06:11 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/e4338fb67efec1a08b5fb02376aef4098f96a858/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 20:06:11 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/e4338fb67efec1a08b5fb02376aef4098f96a858/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 20:06:11 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 20:06:11 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 20:06:11 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 20:06:21 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-30 20:06:21 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/abcc9b8eb213a49e1f330b5eb5dc36a7e7a4a366/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/abcc9b8eb213a49e1f330b5eb5dc36a7e7a4a366/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/abcc9b8eb213a49e1f330b5eb5dc36a7e7a4a366/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/abcc9b8eb213a49e1f330b5eb5dc36a7e7a4a366/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/abcc9b8eb213a49e1f330b5eb5dc36a7e7a4a366/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 20:06:25 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 20:06:25 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 14.738559s.
2024-08-30 20:06:26 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 14.94495s.
2024-08-30 20:06:26 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 14.981782s.
2024-08-30 20:06:27 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/e4338fb67efec1a08b5fb02376aef4098f96a858/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 20:06:27 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-30 20:06:27 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-30 20:06:27 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/e4338fb67efec1a08b5fb02376aef4098f96a858/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 20:06:27 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-30 20:06:27 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-30 20:06:27 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/e4338fb67efec1a08b5fb02376aef4098f96a858/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 20:06:27 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-30 20:06:27 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-30 20:06:27 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/abcc9b8eb213a49e1f330b5eb5dc36a7e7a4a366/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/SpatialNormalization/abcc9b8eb213a49e1f330b5eb5dc36a7e7a4a366/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-30 20:06:27 | INFO     | niworkflows      | Generating visual report
2024-08-30 20:06:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/HeadMaskWorkflow/e4338fb67efec1a08b5fb02376aef4098f96a858/Enhance".
2024-08-30 20:06:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/anatMRIQC/brain_tissue_segmentation/e4338fb67efec1a08b5fb02376aef4098f96a858/format_tpm_names".
2024-08-30 20:06:29 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 20:06:29 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
