------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21102030/filter-21102030.json.
------------------------------------------------------------------
2024-09-04 15:37:02 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 8.606261s.
2024-09-04 15:37:02 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 8.610253s.
2024-09-04 15:37:02 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 8.611345s.
2024-09-04 15:37:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/synthstrip_wf/2d00a7716abd9cc0901ff94da2d4975ad4b851de/pre_n4".
2024-09-04 15:37:03 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 15:37:03 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/SpikesMask/mapflow/_SpikesMask0".
2024-09-04 15:37:03 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-09-04 15:37:03 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-09-04 15:37:03 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/SpikesMask/mapflow/_SpikesMask1".
2024-09-04 15:37:03 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-09-04 15:37:03 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-09-04 15:37:03 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/SpikesMask/mapflow/_SpikesMask2".
2024-09-04 15:37:03 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-09-04 15:37:03 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-09-04 15:37:05 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 46.892724s.
2024-09-04 15:37:07 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-09-04 15:37:07 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-09-04 15:37:17 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 9.611059000000001s.
2024-09-04 15:37:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-09-04 15:37:17 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-09-04 15:37:26 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 68.835604s.
2024-09-04 15:37:27 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 9.69417s.
2024-09-04 15:37:27 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-09-04 15:37:27 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-09-04 15:37:32 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 21.789922s.
2024-09-04 15:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/synthstrip_wf/8650bef8fda71e3a891caad6d36d1fcf91cc086f/pre_n4".
2024-09-04 15:37:33 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 15:37:36 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 9.087448s.
2024-09-04 15:37:37 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-09-04 15:37:37 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-09-04 15:37:37 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-09-04 15:37:37 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-09-04 15:37:37 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-09-04 15:37:37 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-09-04 15:37:37 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/funcMRIQC/func_report_wf/8bf184c147effe60df9f5221addce160c2462b68/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-09-04 15:37:37 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-09-04 15:37:37 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-09-04 15:38:08 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 34.457867s.
2024-09-04 15:38:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/synthstrip_wf/c56287c2a567d08c21b212263e69d15d8c2bc77a/pre_n4".
2024-09-04 15:38:09 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 15:38:30 | INFO     | nipype.workflow  | [Node] Finished "load_bmat", elapsed time 134.361236s.
2024-09-04 15:38:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.shells" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/shells".
2024-09-04 15:38:31 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-09-04 15:38:31 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002892s.
2024-09-04 15:38:44 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 34.612271s.
2024-09-04 15:38:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/dwi_ref".
2024-09-04 15:38:45 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-09-04 15:38:49 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.170724s.
2024-09-04 15:38:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/get_lowb".
2024-09-04 15:38:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/synthstrip_wf/d320be9c633962877b48eb1022684d738931d112/pre_clip".
2024-09-04 15:38:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/SpatialNormalization/d320be9c633962877b48eb1022684d738931d112/SharpenEPI".
2024-09-04 15:38:51 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-09-04 15:38:51 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 15:38:51 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-04 15:38:53 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.08984s.
2024-09-04 15:38:55 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.495751s.
2024-09-04 15:38:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/synthstrip_wf/2d00a7716abd9cc0901ff94da2d4975ad4b851de/synthstrip".
2024-09-04 15:38:55 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-04 15:39:08 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 16.000727s.
2024-09-04 15:40:34 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 98.461118s.
2024-09-04 15:40:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/synthstrip_wf/8650bef8fda71e3a891caad6d36d1fcf91cc086f/synthstrip".
2024-09-04 15:40:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/ComputeIQMs/2d00a7716abd9cc0901ff94da2d4975ad4b851de/smoothness".
2024-09-04 15:40:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/anat_report_wf/2d00a7716abd9cc0901ff94da2d4975ad4b851de/PlotMosaicZoomed".
2024-09-04 15:40:35 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-04 15:40:35 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 15:40:35 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-09-04 15:40:41 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.704363s.
2024-09-04 15:40:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/anat_report_wf/2d00a7716abd9cc0901ff94da2d4975ad4b851de/ds_report_zoomed".
2024-09-04 15:40:41 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:40:41 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.00414s.
2024-09-04 15:40:43 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 7.659938s.
2024-09-04 15:41:08 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 32.256026s.
2024-09-04 15:41:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/ComputeIQMs/8650bef8fda71e3a891caad6d36d1fcf91cc086f/smoothness".
2024-09-04 15:41:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/synthstrip_wf/c56287c2a567d08c21b212263e69d15d8c2bc77a/synthstrip".
2024-09-04 15:41:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/anat_report_wf/8650bef8fda71e3a891caad6d36d1fcf91cc086f/PlotMosaicZoomed".
2024-09-04 15:41:09 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-09-04 15:41:09 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-04 15:41:09 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 15:41:15 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.708293s.
2024-09-04 15:41:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/anat_report_wf/8650bef8fda71e3a891caad6d36d1fcf91cc086f/ds_report_zoomed".
2024-09-04 15:41:15 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:41:15 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.003974s.
2024-09-04 15:41:19 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 9.374703s.
2024-09-04 15:41:43 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 33.246708s.
2024-09-04 15:41:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/synthstrip_wf/2d00a7716abd9cc0901ff94da2d4975ad4b851de/post_n4".
2024-09-04 15:41:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/ComputeIQMs/c56287c2a567d08c21b212263e69d15d8c2bc77a/smoothness".
2024-09-04 15:41:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/anat_report_wf/c56287c2a567d08c21b212263e69d15d8c2bc77a/PlotMosaicZoomed".
2024-09-04 15:41:43 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 15:41:43 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-09-04 15:41:43 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 15:41:49 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.684162s.
2024-09-04 15:41:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/anat_report_wf/c56287c2a567d08c21b212263e69d15d8c2bc77a/ds_report_zoomed".
2024-09-04 15:41:49 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 15:41:49 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.003976s.
2024-09-04 15:41:51 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 8.050177s.
2024-09-04 15:41:54 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 10.407853s.
2024-09-04 15:41:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/synthstrip_wf/2d00a7716abd9cc0901ff94da2d4975ad4b851de/final_masked".
2024-09-04 15:41:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/synthstrip_wf/8650bef8fda71e3a891caad6d36d1fcf91cc086f/post_n4".
2024-09-04 15:41:55 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-04 15:41:55 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 15:41:56 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.452409s.
2024-09-04 15:42:13 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 17.594225s.
2024-09-04 15:42:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/synthstrip_wf/8650bef8fda71e3a891caad6d36d1fcf91cc086f/final_masked".
2024-09-04 15:42:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/synthstrip_wf/c56287c2a567d08c21b212263e69d15d8c2bc77a/post_n4".
2024-09-04 15:42:15 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-04 15:42:15 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 15:42:16 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.721878s.
2024-09-04 15:42:33 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 17.659913s.
2024-09-04 15:42:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/synthstrip_wf/c56287c2a567d08c21b212263e69d15d8c2bc77a/final_masked".
2024-09-04 15:42:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/synthstrip_wf/d320be9c633962877b48eb1022684d738931d112/pre_n4".
2024-09-04 15:42:35 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-04 15:42:35 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 15:42:36 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.721515s.
2024-09-04 15:42:39 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.91875s.
2024-09-04 15:42:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/2d00a7716abd9cc0901ff94da2d4975ad4b851de/SpatialNormalization".
2024-09-04 15:42:41 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-04 15:42:42 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-04 15:42:52 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-09-04 15:42:52 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/2d00a7716abd9cc0901ff94da2d4975ad4b851de/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/2d00a7716abd9cc0901ff94da2d4975ad4b851de/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/2d00a7716abd9cc0901ff94da2d4975ad4b851de/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/2d00a7716abd9cc0901ff94da2d4975ad4b851de/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/2d00a7716abd9cc0901ff94da2d4975ad4b851de/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-04 15:42:57 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-09-04 15:42:58 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/2d00a7716abd9cc0901ff94da2d4975ad4b851de/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/2d00a7716abd9cc0901ff94da2d4975ad4b851de/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-09-04 15:42:58 | INFO     | niworkflows      | Generating visual report
2024-09-04 15:43:13 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 31.368004s.
2024-09-04 15:43:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/8650bef8fda71e3a891caad6d36d1fcf91cc086f/SpatialNormalization".
2024-09-04 15:43:13 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-04 15:43:15 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-04 15:43:15 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/2d00a7716abd9cc0901ff94da2d4975ad4b851de/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-04 15:43:15 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/2d00a7716abd9cc0901ff94da2d4975ad4b851de/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-09-04 15:43:15 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/2d00a7716abd9cc0901ff94da2d4975ad4b851de/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-09-04 15:43:15 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-04 15:43:15 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-04 15:43:15 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-04 15:43:26 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/anatMRIQC/SpatialNormalization/8650bef8fda71e3a891caad6d36d1fcf91cc086f/SpatialNormalization/stderr.nipype-init).
2024-09-04 15:43:26 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-09-04 15:43:26 | INFO     | niworkflows      | Retry #1, commandline: 
