------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-001/filter-001.json.
------------------------------------------------------------------
2024-08-28 14:48:18 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 14:48:18 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-28 14:48:18 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-28 14:48:18 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/ComputeIQMs/239bb7823fef9cadf77f51b1b330101c6980069d/quality/mapflow/_quality2".
2024-08-28 14:48:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-28 14:48:18 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-28 14:48:18 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-28 14:48:18 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/ComputeIQMs/239bb7823fef9cadf77f51b1b330101c6980069d/quality/mapflow/_quality3".
2024-08-28 14:48:18 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-28 14:48:18 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-28 14:48:18 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-28 14:48:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-28 14:48:18 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-28 14:48:18 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-28 14:48:18 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-28 14:48:20 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.551887s.
2024-08-28 14:48:20 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.630658s.
2024-08-28 14:48:20 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-28 14:48:20 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 14:48:20 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 2.030986s.
2024-08-28 14:48:20 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.031925s.
2024-08-28 14:48:20 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 2.058847s.
2024-08-28 14:48:21 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 2.4133240000000002s.
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.310912s.
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/synthstrip_wf/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/synthstrip".
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-28 14:48:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.012314s.
2024-08-28 14:48:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-28 14:48:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004362s.
2024-08-28 14:48:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-28 14:48:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004354s.
2024-08-28 14:48:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-28 14:48:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004223s.
2024-08-28 14:48:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-28 14:48:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004113s.
2024-08-28 14:48:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-28 14:48:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004184s.
2024-08-28 14:48:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-28 14:48:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004131s.
2024-08-28 14:48:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-28 14:48:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004346s.
2024-08-28 14:48:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_background/mapflow/_ds_report_background0".
2024-08-28 14:48:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004331s.
2024-08-28 14:48:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_background/mapflow/_ds_report_background1".
2024-08-28 14:48:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.005927s.
2024-08-28 14:48:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_background/mapflow/_ds_report_background2".
2024-08-28 14:48:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004986s.
2024-08-28 14:48:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_background/mapflow/_ds_report_background3".
2024-08-28 14:48:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004474s.
2024-08-28 14:48:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-28 14:48:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004444s.
2024-08-28 14:48:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-28 14:48:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004875s.
2024-08-28 14:48:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-28 14:48:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004531s.
2024-08-28 14:48:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-28 14:48:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004725s.
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_background/mapflow/_ds_report_background0".
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004234s.
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_background/mapflow/_ds_report_background1".
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004243s.
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_background/mapflow/_ds_report_background2".
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.00415s.
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_background/mapflow/_ds_report_background3".
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004206s.
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004047s.
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004093s.
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.00407s.
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/239bb7823fef9cadf77f51b1b330101c6980069d/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 14:48:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004021s.
2024-08-28 14:48:33 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 10.641614s.
2024-08-28 14:48:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/dMRI_HMC/a80b49998c0117eaf611f8b77247aed85119386f/motion_correct".
2024-08-28 14:48:34 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 15:09:46 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1271.697148s.
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/synthstrip_wf/4f7e5d1df11165b2e4ee7a691402b7f03c4f1f83/synthstrip".
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/dMRI_HMC/a80b49998c0117eaf611f8b77247aed85119386f/ComputeFD".
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/dilated_mask".
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/ComputeIQMs/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/ComputeIQMs/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/ComputeIQMs/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/ComputeIQMs/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/ComputeIQMs/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/smoothness/mapflow/_smoothness0".
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/dwiMRIQC/dMRI_HMC/a80b49998c0117eaf611f8b77247aed85119386f/bvec_rot".
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.060011s.
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002803s.
2024-08-28 15:09:48 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-28 15:09:49 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.077854s.
2024-08-28 15:09:49 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.052243s.
2024-08-28 15:09:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/func_report_wf/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/subtract_mask".
2024-08-28 15:09:50 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-001/mriqc_wf/funcMRIQC/ComputeIQMs/78ecca9f54fc37fe07f6d1ddd21308d31aafd04d/smoothness/mapflow/_smoothness1".
