------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-005/filter-005.json.
------------------------------------------------------------------
2024-08-28 17:53:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/anat_report_wf/7f50f9d436306793256d1afb40ede91f31420c9a/ds_report_background".
2024-08-28 17:53:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/06409eb483a8f6e87bdfe6820167dc5c16273f69/non_steady_state_detector".
2024-08-28 17:53:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/non_steady_state_detector".
2024-08-28 17:53:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/42db18634f3b1b547e92bf64fd9f444c7b9852f7/non_steady_state_detector".
2024-08-28 17:53:34 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:53:34 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-28 17:53:34 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-28 17:53:34 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-28 17:53:34 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004102s.
2024-08-28 17:53:35 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-28 17:53:35 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.003644s.
2024-08-28 17:53:35 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-28 17:53:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/anat_report_wf/46f83727539aa356181593163a1a36b65a054fca/ds_report_background".
2024-08-28 17:53:35 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:53:35 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004165s.
2024-08-28 17:53:35 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.602383s.
2024-08-28 17:53:35 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.604153s.
2024-08-28 17:53:35 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.609353s.
2024-08-28 17:53:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/dwi_ref".
2024-08-28 17:53:38 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-28 17:53:42 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.344428s.
2024-08-28 17:53:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/get_lowb".
2024-08-28 17:53:44 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-28 17:53:47 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.638129s.
2024-08-28 17:53:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/synthstrip_wf/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/pre_clip".
2024-08-28 17:53:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/42db18634f3b1b547e92bf64fd9f444c7b9852f7/sanitize/mapflow/_sanitize0".
2024-08-28 17:53:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/42db18634f3b1b547e92bf64fd9f444c7b9852f7/sanitize/mapflow/_sanitize1".
2024-08-28 17:53:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/42db18634f3b1b547e92bf64fd9f444c7b9852f7/sanitize/mapflow/_sanitize2".
2024-08-28 17:53:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/42db18634f3b1b547e92bf64fd9f444c7b9852f7/sanitize/mapflow/_sanitize3".
2024-08-28 17:53:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/06409eb483a8f6e87bdfe6820167dc5c16273f69/sanitize/mapflow/_sanitize0".
2024-08-28 17:53:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/06409eb483a8f6e87bdfe6820167dc5c16273f69/sanitize/mapflow/_sanitize1".
2024-08-28 17:53:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/06409eb483a8f6e87bdfe6820167dc5c16273f69/sanitize/mapflow/_sanitize3".
2024-08-28 17:53:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/06409eb483a8f6e87bdfe6820167dc5c16273f69/sanitize/mapflow/_sanitize2".
2024-08-28 17:53:49 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 17:53:49 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 17:53:49 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 17:53:49 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 17:53:49 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 17:53:49 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 17:53:49 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 17:53:49 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 17:53:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/dwiMRIQC/SpatialNormalization/7dc1b85e5e215e7b188a00838613f5b6c46c0ebb/SharpenEPI".
2024-08-28 17:53:50 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-28 17:53:50 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 17:53:52 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.394861s.
2024-08-28 17:53:52 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.618462s.
2024-08-28 17:53:52 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.395432s.
2024-08-28 17:53:52 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.782635s.
2024-08-28 17:53:52 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.988214s.
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 18.37415s.
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/synthstrip_wf/d57aee34d9224535ed4565e98e56c5c81389336c/pre_n4".
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/sanitize/mapflow/_sanitize0".
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/sanitize/mapflow/_sanitize1".
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/06409eb483a8f6e87bdfe6820167dc5c16273f69/sanitize/mapflow/_sanitize0".
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/06409eb483a8f6e87bdfe6820167dc5c16273f69/sanitize/mapflow/_sanitize1".
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/06409eb483a8f6e87bdfe6820167dc5c16273f69/sanitize/mapflow/_sanitize2".
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/06409eb483a8f6e87bdfe6820167dc5c16273f69/sanitize/mapflow/_sanitize3".
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-28 17:53:53 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-28 17:53:54 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 5.001317s.
2024-08-28 17:53:54 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 5.077261s.
2024-08-28 17:53:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/fMRI_HMC/06409eb483a8f6e87bdfe6820167dc5c16273f69/estimate_hm".
2024-08-28 17:53:55 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 17:53:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/sanitize/mapflow/_sanitize2".
2024-08-28 17:53:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/sanitize/mapflow/_sanitize3".
2024-08-28 17:53:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 17:53:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-28 17:53:56 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 6.17698s.
2024-08-28 17:53:56 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.465179s.
2024-08-28 17:53:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 17:53:57 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 17:53:57 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/42db18634f3b1b547e92bf64fd9f444c7b9852f7/sanitize/mapflow/_sanitize0".
2024-08-28 17:53:57 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-28 17:53:57 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-28 17:53:57 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/42db18634f3b1b547e92bf64fd9f444c7b9852f7/sanitize/mapflow/_sanitize1".
2024-08-28 17:53:57 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-28 17:53:57 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-28 17:53:57 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/42db18634f3b1b547e92bf64fd9f444c7b9852f7/sanitize/mapflow/_sanitize2".
2024-08-28 17:53:57 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-28 17:53:57 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-28 17:53:57 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/42db18634f3b1b547e92bf64fd9f444c7b9852f7/sanitize/mapflow/_sanitize3".
2024-08-28 17:53:57 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-28 17:53:57 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-28 17:53:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/fMRI_HMC/42db18634f3b1b547e92bf64fd9f444c7b9852f7/estimate_hm".
2024-08-28 17:53:59 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 17:54:02 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.455178s.
2024-08-28 17:54:03 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 17:54:03 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 17:54:08 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.423675s.
2024-08-28 17:54:09 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 17:54:09 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 17:54:10 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 19.49823s.
2024-08-28 17:54:11 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 17:54:11 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 17:54:13 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 17.475889s.
2024-08-28 17:54:13 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 19.975645s.
2024-08-28 17:54:13 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 17:54:13 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 17:54:14 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 18.28925s.
2024-08-28 17:54:14 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.42858s.
2024-08-28 17:54:15 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 17:54:15 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 17:54:15 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 17:54:15 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 17:54:15 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 17:54:15 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 17:54:15 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.130151s.
2024-08-28 17:54:16 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 22.469402s.
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 23.425759s.
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/sanitize/mapflow/_sanitize0".
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/sanitize/mapflow/_sanitize1".
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/SpikesMask/mapflow/_SpikesMask3".
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/sanitize/mapflow/_sanitize2".
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/sanitize/mapflow/_sanitize3".
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-28 17:54:17 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-28 17:54:18 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.734818s.
2024-08-28 17:54:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/anatMRIQC/synthstrip_wf/7f50f9d436306793256d1afb40ede91f31420c9a/pre_n4".
2024-08-28 17:54:19 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 17:54:20 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.659648s.
2024-08-28 17:54:20 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.6771329999999995s.
2024-08-28 17:54:20 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.833569s.
2024-08-28 17:54:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/fMRI_HMC/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/estimate_hm".
2024-08-28 17:54:21 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 17:54:21 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 17:54:21 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-28 17:54:21 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-28 17:54:21 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 17:54:21 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-28 17:54:21 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
