------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot014/filter-pilot014.json.
------------------------------------------------------------------
2024-08-31 02:00:01 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/SpatialNormalization/3564669c864853e62976c55d4f1cd408462d84a8/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/SpatialNormalization/3564669c864853e62976c55d4f1cd408462d84a8/SharpenEPI/sub-001_ses-pilot014_task-bht_dir-AP_run-2_echo-1_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/synthstrip_wf/3564669c864853e62976c55d4f1cd408462d84a8/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/SpatialNormalization/3564669c864853e62976c55d4f1cd408462d84a8/SharpenEPI/sub-001_ses-pilot014_task-bht_dir-AP_run-2_echo-1_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/synthstrip_wf/3564669c864853e62976c55d4f1cd408462d84a8/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/SpatialNormalization/3564669c864853e62976c55d4f1cd408462d84a8/SharpenEPI/sub-001_ses-pilot014_task-bht_dir-AP_run-2_echo-1_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/synthstrip_wf/3564669c864853e62976c55d4f1cd408462d84a8/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 02:00:01 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 10.694079s.
2024-08-31 02:00:03 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/688506c06e159f4a9c4163dc5c8acf97eecadc6a/gcor/mapflow/_gcor0".
2024-08-31 02:00:03 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-31 02:00:03 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 10.566142s.
2024-08-31 02:00:05 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/688506c06e159f4a9c4163dc5c8acf97eecadc6a/gcor/mapflow/_gcor1".
2024-08-31 02:00:05 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-31 02:00:07 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 10.578762s.
2024-08-31 02:00:09 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/688506c06e159f4a9c4163dc5c8acf97eecadc6a/gcor/mapflow/_gcor2".
2024-08-31 02:00:09 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-31 02:00:11 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 9.972273s.
2024-08-31 02:00:13 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/688506c06e159f4a9c4163dc5c8acf97eecadc6a/outliers/mapflow/_outliers0".
2024-08-31 02:00:13 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-31 02:00:13 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-31 02:00:13 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/688506c06e159f4a9c4163dc5c8acf97eecadc6a/outliers/mapflow/_outliers1".
2024-08-31 02:00:13 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-31 02:00:13 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-31 02:00:13 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/688506c06e159f4a9c4163dc5c8acf97eecadc6a/outliers/mapflow/_outliers2".
2024-08-31 02:00:13 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-31 02:00:13 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-31 02:00:13 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/688506c06e159f4a9c4163dc5c8acf97eecadc6a/outliers/mapflow/_outliers3".
2024-08-31 02:00:13 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-31 02:00:13 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-31 02:00:13 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 02:00:13 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/SpatialNormalization/3564669c864853e62976c55d4f1cd408462d84a8/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-31 02:00:13 | INFO     | niworkflows      | Generating visual report
2024-08-31 02:00:15 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/688506c06e159f4a9c4163dc5c8acf97eecadc6a/gcor/mapflow/_gcor3".
2024-08-31 02:00:15 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-31 02:00:20 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 17.699388s.
2024-08-31 02:00:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/688506c06e159f4a9c4163dc5c8acf97eecadc6a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-31 02:00:21 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 02:00:21 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 16.779987s.
2024-08-31 02:00:22 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 1.715227s.
2024-08-31 02:00:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/688506c06e159f4a9c4163dc5c8acf97eecadc6a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-31 02:00:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/688506c06e159f4a9c4163dc5c8acf97eecadc6a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-31 02:00:23 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 02:00:23 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 02:00:24 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 35.336151s.
2024-08-31 02:00:24 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 35.593547s.
2024-08-31 02:00:24 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 15.731878s.
2024-08-31 02:00:24 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.8856039999999998s.
2024-08-31 02:00:25 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/timeseries/mapflow/_timeseries0".
2024-08-31 02:00:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/688506c06e159f4a9c4163dc5c8acf97eecadc6a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-31 02:00:25 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 02:00:25 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 02:00:25 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.053215s.
2024-08-31 02:00:25 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 2.157474s.
2024-08-31 02:00:25 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 36.999042s.
2024-08-31 02:00:25 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 36.023986s.
2024-08-31 02:00:26 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed3", elapsed time 1.712396s.
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/timeseries/mapflow/_timeseries1".
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/timeseries/mapflow/_timeseries2".
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/timeseries/mapflow/_timeseries3".
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/688506c06e159f4a9c4163dc5c8acf97eecadc6a/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/688506c06e159f4a9c4163dc5c8acf97eecadc6a/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/688506c06e159f4a9c4163dc5c8acf97eecadc6a/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/688506c06e159f4a9c4163dc5c8acf97eecadc6a/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.011306s.
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.013893s.
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.017861s.
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.020427s.
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.011403s.
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004421s.
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 02:00:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004426s.
2024-08-31 02:00:28 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/20c1a380681929310b4d167da616bcede5f442e1/timeseries/mapflow/_timeseries0".
2024-08-31 02:00:28 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/20c1a380681929310b4d167da616bcede5f442e1/timeseries/mapflow/_timeseries1".
2024-08-31 02:00:28 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 02:00:28 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 02:00:28 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.051301s.
2024-08-31 02:00:28 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.051427s.
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/688506c06e159f4a9c4163dc5c8acf97eecadc6a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/688506c06e159f4a9c4163dc5c8acf97eecadc6a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/688506c06e159f4a9c4163dc5c8acf97eecadc6a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/688506c06e159f4a9c4163dc5c8acf97eecadc6a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/timeseries/mapflow/_timeseries0".
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004242s.
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/timeseries/mapflow/_timeseries1".
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/timeseries/mapflow/_timeseries2".
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004013s.
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/timeseries/mapflow/_timeseries3".
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004081s.
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003991s.
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/func_report_wf/20c1a380681929310b4d167da616bcede5f442e1/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/20c1a380681929310b4d167da616bcede5f442e1/timeseries/mapflow/_timeseries2".
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/ComputeIQMs/20c1a380681929310b4d167da616bcede5f442e1/timeseries/mapflow/_timeseries3".
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004711s.
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.018361s.
2024-08-31 02:00:29 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.019815s.
