------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-021/filter-021.json.
------------------------------------------------------------------
2024-08-29 12:28:13 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 27.538263s.
2024-08-29 12:28:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/anatMRIQC/anat_report_wf/a44e9cb496e2790f1b71b35b383d71059a26803c/ds_report_background".
2024-08-29 12:28:13 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 12:28:13 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004309s.
2024-08-29 12:28:13 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.539186s.
2024-08-29 12:28:13 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.540739s.
2024-08-29 12:28:13 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.551282s.
2024-08-29 12:28:16 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/75cfda2a915592aa3b5945500ea202b80071ace6/sanitize/mapflow/_sanitize0".
2024-08-29 12:28:16 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/75cfda2a915592aa3b5945500ea202b80071ace6/sanitize/mapflow/_sanitize1".
2024-08-29 12:28:16 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/75cfda2a915592aa3b5945500ea202b80071ace6/sanitize/mapflow/_sanitize2".
2024-08-29 12:28:16 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/75cfda2a915592aa3b5945500ea202b80071ace6/sanitize/mapflow/_sanitize3".
2024-08-29 12:28:16 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 12:28:16 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 12:28:16 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 12:28:16 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 12:28:18 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/sanitize/mapflow/_sanitize0".
2024-08-29 12:28:18 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/sanitize/mapflow/_sanitize1".
2024-08-29 12:28:18 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/sanitize/mapflow/_sanitize2".
2024-08-29 12:28:18 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/sanitize/mapflow/_sanitize3".
2024-08-29 12:28:18 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 12:28:18 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 12:28:18 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 12:28:18 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 12:28:21 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 35.374481s.
2024-08-29 12:28:22 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/sanitize/mapflow/_sanitize0".
2024-08-29 12:28:22 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 12:28:22 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.509432s.
2024-08-29 12:28:23 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.904545s.
2024-08-29 12:28:23 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.216865s.
2024-08-29 12:28:24 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/sanitize/mapflow/_sanitize1".
2024-08-29 12:28:24 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/sanitize/mapflow/_sanitize2".
2024-08-29 12:28:24 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/sanitize/mapflow/_sanitize3".
2024-08-29 12:28:24 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 12:28:24 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 12:28:24 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 12:28:24 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.489609s.
2024-08-29 12:28:25 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 3.102833s.
2024-08-29 12:28:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/sanitize/mapflow/_sanitize0".
2024-08-29 12:28:26 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 12:28:26 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 12:28:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/sanitize/mapflow/_sanitize1".
2024-08-29 12:28:26 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 12:28:26 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 12:28:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/sanitize/mapflow/_sanitize2".
2024-08-29 12:28:26 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 12:28:26 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 12:28:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/9f11c86887f1cf399f5d9539b32b0644e290fe00/sanitize/mapflow/_sanitize3".
2024-08-29 12:28:26 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 12:28:26 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 12:28:26 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.03766s.
2024-08-29 12:28:26 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.198693s.
2024-08-29 12:28:26 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.621537s.
2024-08-29 12:28:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/fMRI_HMC/9f11c86887f1cf399f5d9539b32b0644e290fe00/estimate_hm".
2024-08-29 12:28:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/sanitize/mapflow/_sanitize0".
2024-08-29 12:28:28 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 12:28:28 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 12:28:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/sanitize/mapflow/_sanitize1".
2024-08-29 12:28:28 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 12:28:28 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 12:28:28 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 12:28:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/sanitize/mapflow/_sanitize2".
2024-08-29 12:28:28 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 12:28:28 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 12:28:28 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/sanitize/mapflow/_sanitize3".
2024-08-29 12:28:28 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 12:28:28 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 12:28:28 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 15.185214s.
2024-08-29 12:28:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/fMRI_HMC/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/estimate_hm".
2024-08-29 12:28:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/anatMRIQC/synthstrip_wf/e830e63ee9ce55e0ab6213fcd9e21f381e473454/pre_n4".
2024-08-29 12:28:30 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 12:28:30 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 12:28:30 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 12:28:30 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 12:28:31 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 15.376898s.
2024-08-29 12:28:32 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 12:28:32 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 12:28:33 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 16.847601s.
2024-08-29 12:28:34 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 12:28:34 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 12:28:35 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 18.859778s.
2024-08-29 12:28:35 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.452262s.
2024-08-29 12:28:36 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 12:28:36 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 12:28:36 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 12:28:36 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 12:28:38 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.750345s.
2024-08-29 12:28:38 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 21.782771s.
2024-08-29 12:28:40 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.746056s.
2024-08-29 12:28:40 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 12:28:40 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 12:28:40 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/75cfda2a915592aa3b5945500ea202b80071ace6/sanitize/mapflow/_sanitize0".
2024-08-29 12:28:40 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 12:28:40 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 12:28:40 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/75cfda2a915592aa3b5945500ea202b80071ace6/sanitize/mapflow/_sanitize1".
2024-08-29 12:28:40 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 12:28:40 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 12:28:40 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/75cfda2a915592aa3b5945500ea202b80071ace6/sanitize/mapflow/_sanitize2".
2024-08-29 12:28:40 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 12:28:40 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 12:28:40 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/75cfda2a915592aa3b5945500ea202b80071ace6/sanitize/mapflow/_sanitize3".
2024-08-29 12:28:40 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 12:28:40 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 12:28:40 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 54.933341s.
2024-08-29 12:28:41 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.979401s.
2024-08-29 12:28:42 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.807172s.
2024-08-29 12:28:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/fMRI_HMC/75cfda2a915592aa3b5945500ea202b80071ace6/estimate_hm".
2024-08-29 12:28:42 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 12:28:42 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 12:28:42 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 12:28:42 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 12:28:42 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 12:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 12:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 12:28:44 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 12:28:44 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 12:28:44 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 12:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 12:28:44 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 12:28:44 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 12:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 12:28:44 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 12:28:44 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 12:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 12:28:44 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 12:28:44 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 12:28:44 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.582358s.
2024-08-29 12:28:46 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 12:28:46 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 12:28:46 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 12:28:46 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 12:28:46 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.6179s.
2024-08-29 12:28:47 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.692378s.
2024-08-29 12:28:48 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 12:28:48 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 12:28:48 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 12:28:48 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 12:28:48 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 12:28:48 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 12:28:48 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 12:28:48 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 12:28:48 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 12:28:48 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 12:28:48 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 12:28:48 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 12:28:48 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 12:28:48 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
