------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot20002030/filter-pilot20002030.json.
------------------------------------------------------------------

2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 0.237971s.
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 0.252933s.
2024-08-31 06:45:43 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 0.287567s.
2024-08-31 06:45:44 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 0.362319s.
2024-08-31 06:45:44 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 0.418556s.
2024-08-31 06:45:44 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 0.479881s.
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/ComputeIQMs/114423dddda8e5855dec0755a4b7c97f4bf228a0/measures".
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/stddev/mapflow/_stddev3".
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-31 06:45:45 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-31 06:45:46 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 0.462469s.
2024-08-31 06:45:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/ComputeIQMs/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/measures".
2024-08-31 06:45:47 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/stddev/mapflow/_stddev4".
2024-08-31 06:45:47 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 06:45:47 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-31 06:45:47 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 2.084726s.
2024-08-31 06:45:48 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 0.475337s.
2024-08-31 06:45:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/ComputeIQMs/114423dddda8e5855dec0755a4b7c97f4bf228a0/datasink".
2024-08-31 06:45:49 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/stddev/mapflow/_stddev0".
2024-08-31 06:45:49 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-31 06:45:49 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-31 06:45:49 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/stddev/mapflow/_stddev1".
2024-08-31 06:45:49 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-31 06:45:49 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-31 06:45:49 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/stddev/mapflow/_stddev2".
2024-08-31 06:45:49 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-31 06:45:49 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-31 06:45:49 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/stddev/mapflow/_stddev3".
2024-08-31 06:45:49 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-31 06:45:49 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-31 06:45:49 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/stddev/mapflow/_stddev4".
2024-08-31 06:45:49 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-31 06:45:49 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-31 06:45:49 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 06:45:49 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.001228s.
2024-08-31 06:45:50 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 2.669601s.
2024-08-31 06:45:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/ComputeIQMs/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/datasink".
2024-08-31 06:45:51 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 06:45:51 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000534s.
2024-08-31 06:45:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 06:45:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 06:45:51 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:45:51 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:45:54 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.417234s.
2024-08-31 06:45:54 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.437252s.
2024-08-31 06:45:55 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 06:45:55 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 06:45:55 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:45:55 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:45:57 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 1.954629s.
2024-08-31 06:45:58 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.358589s.
2024-08-31 06:45:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 06:45:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 06:45:59 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-31 06:45:59 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-31 06:45:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 06:45:59 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-31 06:45:59 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-31 06:45:59 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 06:45:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 06:45:59 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-31 06:45:59 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-31 06:45:59 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/stddev/mapflow/_stddev0/sub-001_ses-pilot20002030_acq-highres_dir-AP_dwi_valid_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/averages/mapflow/_averages0/sub-001_ses-pilot20002030_acq-highres_dir-AP_dwi_valid_mean.nii.gz) images
2024-08-31 06:45:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 06:45:59 | INFO     | nipype.interface | Generating visual report
2024-08-31 06:45:59 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-31 06:45:59 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-31 06:46:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 06:46:01 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 06:46:01 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/stddev/mapflow/_stddev1/sub-001_ses-pilot20002030_acq-highres_dir-AP_dwi_valid_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/averages/mapflow/_averages1/sub-001_ses-pilot20002030_acq-highres_dir-AP_dwi_valid_mean.nii.gz) images
2024-08-31 06:46:01 | INFO     | nipype.interface | Generating visual report
2024-08-31 06:46:14 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 15.277308s.
2024-08-31 06:46:15 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 06:46:15 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 06:46:15 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/stddev/mapflow/_stddev2/sub-001_ses-pilot20002030_acq-highres_dir-AP_dwi_valid_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/averages/mapflow/_averages2/sub-001_ses-pilot20002030_acq-highres_dir-AP_dwi_valid_mean.nii.gz) images
2024-08-31 06:46:15 | INFO     | nipype.interface | Generating visual report
2024-08-31 06:46:17 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 15.47381s.
2024-08-31 06:46:17 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 06:46:17 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 06:46:17 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/stddev/mapflow/_stddev3/sub-001_ses-pilot20002030_acq-highres_dir-AP_dwi_valid_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/averages/mapflow/_averages3/sub-001_ses-pilot20002030_acq-highres_dir-AP_dwi_valid_mean.nii.gz) images
2024-08-31 06:46:17 | INFO     | nipype.interface | Generating visual report
2024-08-31 06:46:31 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 16.238605s.
2024-08-31 06:46:33 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 06:46:33 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:46:33 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 16.162694s.
2024-08-31 06:46:35 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 06:46:35 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-31 06:46:35 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-31 06:46:35 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 06:46:35 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-31 06:46:35 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-31 06:46:35 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 06:46:35 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-31 06:46:35 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-31 06:46:35 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 06:46:35 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-31 06:46:35 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-31 06:46:35 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.229562s.
2024-08-31 06:46:37 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 06:46:37 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 06:46:37 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:46:37 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:46:40 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.330548s.
2024-08-31 06:46:40 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.3948169999999998s.
2024-08-31 06:46:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 06:46:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 06:46:41 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:46:41 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:46:44 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.331419s.
2024-08-31 06:46:44 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.361929s.
2024-08-31 06:46:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 06:46:45 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 06:46:45 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/stddev/mapflow/_stddev0/sub-001_ses-pilot20002030_acq-highres_dir-RL_dwi_valid_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/averages/mapflow/_averages0/sub-001_ses-pilot20002030_acq-highres_dir-RL_dwi_valid_mean.nii.gz) images
2024-08-31 06:46:45 | INFO     | nipype.interface | Generating visual report
2024-08-31 06:46:45 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 06:46:45 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-31 06:46:45 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
