------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-015/filter-015.json.
------------------------------------------------------------------
2024-08-29 04:36:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/synthstrip_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/final_masked".
2024-08-29 04:36:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/SpatialNormalization/bbba995fbfb7634584ea24cb13634f779e14cfea/EPI2MNI".
2024-08-29 04:36:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/parcels".
2024-08-29 04:36:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:36:27 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 04:36:27 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 04:36:27 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 04:36:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004345s.
2024-08-29 04:36:27 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 04:36:27 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.035214s.
2024-08-29 04:36:27 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.051721s.
2024-08-29 04:36:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 04:36:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:36:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004601s.
2024-08-29 04:36:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 04:36:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:36:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.005723s.
2024-08-29 04:36:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 04:36:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:36:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004326s.
2024-08-29 04:36:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 04:36:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:36:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004208s.
2024-08-29 04:36:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 04:36:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:36:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004051s.
2024-08-29 04:36:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 04:36:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:36:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003984s.
2024-08-29 04:36:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/94e1cf88470f01571cf4d0e0d641571d973c4dc0/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 04:36:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:36:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004064s.
2024-08-29 04:36:30 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/SpatialNormalization/bbba995fbfb7634584ea24cb13634f779e14cfea/EPI2MNI/stderr.nipype-init).
2024-08-29 04:36:30 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-29 04:36:30 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/SpatialNormalization/bbba995fbfb7634584ea24cb13634f779e14cfea/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/SpatialNormalization/bbba995fbfb7634584ea24cb13634f779e14cfea/SharpenEPI/sub-001_ses-015_task-rest_dir-AP_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/synthstrip_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/SpatialNormalization/bbba995fbfb7634584ea24cb13634f779e14cfea/SharpenEPI/sub-001_ses-015_task-rest_dir-AP_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/synthstrip_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/SpatialNormalization/bbba995fbfb7634584ea24cb13634f779e14cfea/SharpenEPI/sub-001_ses-015_task-rest_dir-AP_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/synthstrip_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 04:36:31 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/BigPlot/mapflow/_BigPlot0".
2024-08-29 04:36:31 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 04:36:33 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 2.337045s.
2024-08-29 04:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/BigPlot/mapflow/_BigPlot1".
2024-08-29 04:36:35 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 04:36:37 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 2.424253s.
2024-08-29 04:36:39 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/BigPlot/mapflow/_BigPlot2".
2024-08-29 04:36:39 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 04:36:41 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 2.328573s.
2024-08-29 04:36:42 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 04:36:42 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/SpatialNormalization/bbba995fbfb7634584ea24cb13634f779e14cfea/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-29 04:36:42 | INFO     | niworkflows      | Generating visual report
2024-08-29 04:36:43 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/BigPlot/mapflow/_BigPlot3".
2024-08-29 04:36:43 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 04:36:45 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 2.291775s.
2024-08-29 04:36:47 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/BigPlot/mapflow/_BigPlot0".
2024-08-29 04:36:47 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 04:36:47 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 04:36:47 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/BigPlot/mapflow/_BigPlot1".
2024-08-29 04:36:47 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-29 04:36:47 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-29 04:36:47 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/BigPlot/mapflow/_BigPlot2".
2024-08-29 04:36:47 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-29 04:36:47 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-29 04:36:47 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/BigPlot/mapflow/_BigPlot3".
2024-08-29 04:36:47 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-29 04:36:47 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-29 04:36:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 04:36:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:36:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.006894s.
2024-08-29 04:36:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 04:36:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:36:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004203s.
2024-08-29 04:36:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 04:36:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:36:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004249s.
2024-08-29 04:36:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 04:36:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:36:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004299s.
2024-08-29 04:36:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 04:36:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:36:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003897s.
2024-08-29 04:36:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 04:36:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:36:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003816s.
2024-08-29 04:36:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 04:36:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:36:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003826s.
2024-08-29 04:36:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/fde2623315e83741114ef15b718c07ccdef29d8d/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 04:36:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 04:36:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003779s.
2024-08-29 04:36:59 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 31.885074s.
2024-08-29 04:37:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/SpatialNormalization/bbba995fbfb7634584ea24cb13634f779e14cfea/ResampleSegmentation".
2024-08-29 04:37:01 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/measures/mapflow/_measures0".
2024-08-29 04:37:01 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 04:37:01 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-29 04:37:03 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 2.020896s.
2024-08-29 04:37:04 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.301695s.
2024-08-29 04:37:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/func_report_wf/bbba995fbfb7634584ea24cb13634f779e14cfea/parcels".
2024-08-29 04:37:05 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/measures/mapflow/_measures1".
2024-08-29 04:37:05 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 04:37:05 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 04:37:05 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.037329s.
2024-08-29 04:37:07 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 1.892126s.
2024-08-29 04:37:07 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/measures/mapflow/_measures2".
2024-08-29 04:37:07 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 04:37:09 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 1.756624s.
2024-08-29 04:37:09 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/measures/mapflow/_measures3".
2024-08-29 04:37:09 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 04:37:10 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 1.697225s.
2024-08-29 04:37:11 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/fde2623315e83741114ef15b718c07ccdef29d8d/measures/mapflow/_measures0".
2024-08-29 04:37:11 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 04:37:12 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 1.018873s.
2024-08-29 04:37:13 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/fde2623315e83741114ef15b718c07ccdef29d8d/measures/mapflow/_measures1".
2024-08-29 04:37:13 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 04:37:13 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/measures/mapflow/_measures0".
2024-08-29 04:37:13 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-29 04:37:13 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-29 04:37:13 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/measures/mapflow/_measures1".
2024-08-29 04:37:13 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-29 04:37:13 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-29 04:37:13 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/measures/mapflow/_measures2".
2024-08-29 04:37:13 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-29 04:37:13 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-29 04:37:13 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/94e1cf88470f01571cf4d0e0d641571d973c4dc0/measures/mapflow/_measures3".
2024-08-29 04:37:13 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-29 04:37:13 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-29 04:37:14 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 0.989425s.
2024-08-29 04:37:15 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/fde2623315e83741114ef15b718c07ccdef29d8d/measures/mapflow/_measures3".
2024-08-29 04:37:15 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/fde2623315e83741114ef15b718c07ccdef29d8d/measures/mapflow/_measures2".
2024-08-29 04:37:15 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 04:37:15 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 04:37:16 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 1.021027s.
2024-08-29 04:37:16 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 1.059913s.
2024-08-29 04:37:17 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/bbba995fbfb7634584ea24cb13634f779e14cfea/measures/mapflow/_measures0".
2024-08-29 04:37:17 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 04:37:17 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/fde2623315e83741114ef15b718c07ccdef29d8d/measures/mapflow/_measures0".
2024-08-29 04:37:17 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-29 04:37:17 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-29 04:37:17 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-015/mriqc_wf/funcMRIQC/ComputeIQMs/fde2623315e83741114ef15b718c07ccdef29d8d/measures/mapflow/_measures1".
2024-08-29 04:37:17 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
