------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-010/filter-010.json.
------------------------------------------------------------------
2024-08-29 00:45:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 00:45:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.0122s.
2024-08-29 00:45:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 00:45:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004652s.
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004336s.
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/acdf79f9828ca48e8de050e93971c2dac67d2669/timeseries/mapflow/_timeseries0".
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.009229s.
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/f10ffde64194e5a223ba7d81e1a258477d8c209e/timeseries/mapflow/_timeseries0".
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.005522s.
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/f10ffde64194e5a223ba7d81e1a258477d8c209e/timeseries/mapflow/_timeseries1".
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/f10ffde64194e5a223ba7d81e1a258477d8c209e/timeseries/mapflow/_timeseries2".
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/f10ffde64194e5a223ba7d81e1a258477d8c209e/timeseries/mapflow/_timeseries3".
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004875s.
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.005086s.
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.005107s.
2024-08-29 00:45:29 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/acdf79f9828ca48e8de050e93971c2dac67d2669/timeseries/mapflow/_timeseries1".
2024-08-29 00:45:29 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/acdf79f9828ca48e8de050e93971c2dac67d2669/timeseries/mapflow/_timeseries2".
2024-08-29 00:45:29 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 00:45:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 00:45:29 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/acdf79f9828ca48e8de050e93971c2dac67d2669/timeseries/mapflow/_timeseries3".
2024-08-29 00:45:29 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 00:45:29 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 00:45:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:29 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.01242s.
2024-08-29 00:45:29 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.011658s.
2024-08-29 00:45:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.008921s.
2024-08-29 00:45:29 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.014717s.
2024-08-29 00:45:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 00:45:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004367s.
2024-08-29 00:45:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 00:45:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004392s.
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004338s.
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/acdf79f9828ca48e8de050e93971c2dac67d2669/timeseries/mapflow/_timeseries0".
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/acdf79f9828ca48e8de050e93971c2dac67d2669/timeseries/mapflow/_timeseries1".
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/acdf79f9828ca48e8de050e93971c2dac67d2669/timeseries/mapflow/_timeseries2".
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/acdf79f9828ca48e8de050e93971c2dac67d2669/timeseries/mapflow/_timeseries3".
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.00619s.
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.006565s.
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.006586s.
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/acdf79f9828ca48e8de050e93971c2dac67d2669/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.006443s.
2024-08-29 00:45:31 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/f10ffde64194e5a223ba7d81e1a258477d8c209e/BigPlot/mapflow/_BigPlot0".
2024-08-29 00:45:31 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/timeseries/mapflow/_timeseries0".
2024-08-29 00:45:31 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/timeseries/mapflow/_timeseries1".
2024-08-29 00:45:31 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 00:45:31 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 00:45:31 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 00:45:31 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.024403s.
2024-08-29 00:45:31 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.027016s.
2024-08-29 00:45:32 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/timeseries/mapflow/_timeseries2".
2024-08-29 00:45:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 00:45:32 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/timeseries/mapflow/_timeseries3".
2024-08-29 00:45:32 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 00:45:32 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 00:45:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.00769s.
2024-08-29 00:45:32 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.031246s.
2024-08-29 00:45:32 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.032446s.
2024-08-29 00:45:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 00:45:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004427s.
2024-08-29 00:45:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 00:45:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004468s.
2024-08-29 00:45:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 00:45:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.006583s.
2024-08-29 00:45:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/f10ffde64194e5a223ba7d81e1a258477d8c209e/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 00:45:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.004706s.
2024-08-29 00:45:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/f10ffde64194e5a223ba7d81e1a258477d8c209e/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 00:45:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.005676s.
2024-08-29 00:45:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/f10ffde64194e5a223ba7d81e1a258477d8c209e/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 00:45:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003529s.
2024-08-29 00:45:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/f10ffde64194e5a223ba7d81e1a258477d8c209e/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 00:45:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003517s.
2024-08-29 00:45:35 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 4.713684s.
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/timeseries/mapflow/_timeseries0".
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/timeseries/mapflow/_timeseries1".
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/timeseries/mapflow/_timeseries2".
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/ComputeIQMs/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/timeseries/mapflow/_timeseries3".
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004143s.
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004008s.
2024-08-29 00:45:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/func_report_wf/ddd4d09473ddac786dff18cb98e9fb36d7ee451a/ds_report_zoomed/mapflow/_ds_report_zoomed2".
