------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-047/filter-047.json.
------------------------------------------------------------------
2024-08-30 08:46:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-30 08:46:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:46:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004411s.
2024-08-30 08:46:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-30 08:46:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:46:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.007081s.
2024-08-30 08:46:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-30 08:46:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:46:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003877s.
2024-08-30 08:46:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-30 08:46:16 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/SpatialNormalization/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/EPI2MNI/stderr.nipype-init).
2024-08-30 08:46:16 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 08:46:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:46:16 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/SpatialNormalization/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/SpatialNormalization/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/SharpenEPI/sub-001_ses-047_task-rest_dir-RL_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/synthstrip_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/SpatialNormalization/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/SharpenEPI/sub-001_ses-047_task-rest_dir-RL_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/synthstrip_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/SpatialNormalization/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/SharpenEPI/sub-001_ses-047_task-rest_dir-RL_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/synthstrip_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 08:46:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003978s.
2024-08-30 08:46:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-30 08:46:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:46:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003833s.
2024-08-30 08:46:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-30 08:46:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:46:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003788s.
2024-08-30 08:46:16 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/BigPlot/mapflow/_BigPlot0".
2024-08-30 08:46:16 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 08:46:18 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 2.084845s.
2024-08-30 08:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/BigPlot/mapflow/_BigPlot1".
2024-08-30 08:46:20 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 08:46:22 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 2.05756s.
2024-08-30 08:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/BigPlot/mapflow/_BigPlot2".
2024-08-30 08:46:24 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 08:46:26 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 08:46:26 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/SpatialNormalization/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 08:46:26 | INFO     | niworkflows      | Generating visual report
2024-08-30 08:46:26 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 2.584014s.
2024-08-30 08:46:28 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/BigPlot/mapflow/_BigPlot3".
2024-08-30 08:46:28 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 08:46:30 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 2.17521s.
2024-08-30 08:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/BigPlot/mapflow/_BigPlot0".
2024-08-30 08:46:32 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-30 08:46:32 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-30 08:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/BigPlot/mapflow/_BigPlot1".
2024-08-30 08:46:32 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-30 08:46:32 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-30 08:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/BigPlot/mapflow/_BigPlot2".
2024-08-30 08:46:32 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-30 08:46:32 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-30 08:46:32 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/BigPlot/mapflow/_BigPlot3".
2024-08-30 08:46:32 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-30 08:46:32 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-30 08:46:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-30 08:46:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:46:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004475s.
2024-08-30 08:46:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-30 08:46:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:46:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004439s.
2024-08-30 08:46:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-30 08:46:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:46:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004249s.
2024-08-30 08:46:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-30 08:46:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:46:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004295s.
2024-08-30 08:46:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-30 08:46:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:46:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004032s.
2024-08-30 08:46:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-30 08:46:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:46:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003944s.
2024-08-30 08:46:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-30 08:46:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:46:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003896s.
2024-08-30 08:46:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/d9d8322334dffe8312327b659d7fc7dbb9209739/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-30 08:46:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:46:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003821s.
2024-08-30 08:46:43 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 31.453256s.
2024-08-30 08:46:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/SpatialNormalization/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/ResampleSegmentation".
2024-08-30 08:46:44 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/924ac4a9d09ad543bc1082039482184095691949/stddev/mapflow/_stddev4".
2024-08-30 08:46:44 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 08:46:44 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 08:46:47 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.5080999999999998s.
2024-08-30 08:46:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/func_report_wf/4dc6c435bd97f892e04625e99b53b1bfba81cbd0/parcels".
2024-08-30 08:46:48 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:46:48 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.035316s.
2024-08-30 08:46:50 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 08:46:50 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:46:51 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 7.341029s.
2024-08-30 08:46:52 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.335069s.
2024-08-30 08:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/924ac4a9d09ad543bc1082039482184095691949/stddev/mapflow/_stddev0".
2024-08-30 08:46:52 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-30 08:46:52 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-30 08:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/924ac4a9d09ad543bc1082039482184095691949/stddev/mapflow/_stddev1".
2024-08-30 08:46:52 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-30 08:46:52 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-30 08:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/924ac4a9d09ad543bc1082039482184095691949/stddev/mapflow/_stddev2".
2024-08-30 08:46:52 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-30 08:46:52 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-30 08:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/924ac4a9d09ad543bc1082039482184095691949/stddev/mapflow/_stddev3".
2024-08-30 08:46:52 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-30 08:46:52 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-30 08:46:52 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/924ac4a9d09ad543bc1082039482184095691949/stddev/mapflow/_stddev4".
2024-08-30 08:46:52 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-30 08:46:52 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-30 08:46:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 08:46:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 08:46:54 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:46:54 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:46:56 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.182894s.
2024-08-30 08:46:56 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.189616s.
2024-08-30 08:46:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 08:46:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 08:46:58 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:46:58 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 08:47:00 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.287105s.
2024-08-30 08:47:00 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.361945s.
2024-08-30 08:47:02 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/measures/mapflow/_measures0".
2024-08-30 08:47:02 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 08:47:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 08:47:02 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-30 08:47:02 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-30 08:47:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 08:47:02 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-30 08:47:02 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-30 08:47:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 08:47:02 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-30 08:47:02 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-30 08:47:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 08:47:02 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-30 08:47:02 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-30 08:47:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/dwiMRIQC/dwi_report_wf/924ac4a9d09ad543bc1082039482184095691949/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 08:47:02 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-30 08:47:02 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-30 08:47:03 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 1.657589s.
2024-08-30 08:47:04 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/measures/mapflow/_measures1".
2024-08-30 08:47:04 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 08:47:05 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 1.54775s.
2024-08-30 08:47:06 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-047/mriqc_wf/funcMRIQC/ComputeIQMs/24bba6bb2bd22d8b27eca29b0dadd485f0c2a97a/measures/mapflow/_measures3".
