------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20902060/filter-20902060.json.
------------------------------------------------------------------

2024-08-30 12:58:08 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-30 12:58:08 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-30 12:58:11 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 46.216256s.
2024-08-30 12:58:18 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 10.047307s.
2024-08-30 12:58:20 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-30 12:58:20 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-08-30 12:58:22 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 21.436471s.
2024-08-30 12:58:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/synthstrip_wf/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/pre_n4".
2024-08-30 12:58:22 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 12:58:29 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 9.287515s.
2024-08-30 12:58:30 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-30 12:58:30 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-30 12:58:35 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 69.977103s.
2024-08-30 12:58:39 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 8.728842s.
2024-08-30 12:58:41 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-30 12:58:41 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-30 12:58:41 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-30 12:58:41 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-30 12:58:41 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-30 12:58:41 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-30 12:58:41 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-30 12:58:41 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-30 12:58:41 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-30 12:58:59 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 35.751445s.
2024-08-30 12:59:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/synthstrip_wf/815f7e276b91ac9ea35212b0dda8e31279f6500f/pre_n4".
2024-08-30 12:59:00 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 12:59:35 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 34.621576s.
2024-08-30 12:59:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/dwi_ref".
2024-08-30 12:59:36 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-30 12:59:40 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.200657s.
2024-08-30 12:59:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/get_lowb".
2024-08-30 12:59:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/synthstrip_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/pre_clip".
2024-08-30 12:59:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/SpatialNormalization/c4a69a2e33880aa92b5343c52aefb80ca65a7224/SharpenEPI".
2024-08-30 12:59:42 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 12:59:42 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 12:59:42 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 12:59:44 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.288175s.
2024-08-30 12:59:46 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.548836s.
2024-08-30 12:59:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/synthstrip_wf/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/synthstrip".
2024-08-30 12:59:46 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 12:59:59 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 16.152242s.
2024-08-30 13:00:04 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 17.572089s.
2024-08-30 13:00:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/synthstrip_wf/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/synthstrip".
2024-08-30 13:00:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/anat_report_wf/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/PlotMosaicZoomed".
2024-08-30 13:00:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/ComputeIQMs/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/smoothness".
2024-08-30 13:00:04 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 13:00:04 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 13:00:04 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 13:00:10 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.852593s.
2024-08-30 13:00:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/anat_report_wf/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/ds_report_zoomed".
2024-08-30 13:00:12 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 13:00:12 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004084s.
2024-08-30 13:00:14 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 9.863828s.
2024-08-30 13:00:35 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 31.022398s.
2024-08-30 13:00:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/synthstrip_wf/815f7e276b91ac9ea35212b0dda8e31279f6500f/synthstrip".
2024-08-30 13:00:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/ComputeIQMs/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/smoothness".
2024-08-30 13:00:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/anat_report_wf/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/PlotMosaicZoomed".
2024-08-30 13:00:36 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 13:00:36 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 13:00:36 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 13:00:42 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.957108s.
2024-08-30 13:00:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/anat_report_wf/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/ds_report_zoomed".
2024-08-30 13:00:44 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 13:00:44 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004009s.
2024-08-30 13:00:46 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 9.568657s.
2024-08-30 13:01:07 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 31.130703s.
2024-08-30 13:01:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/synthstrip_wf/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/post_n4".
2024-08-30 13:01:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/ComputeIQMs/815f7e276b91ac9ea35212b0dda8e31279f6500f/smoothness".
2024-08-30 13:01:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/anat_report_wf/815f7e276b91ac9ea35212b0dda8e31279f6500f/PlotMosaicZoomed".
2024-08-30 13:01:08 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 13:01:08 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 13:01:08 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 13:01:14 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 6.003051s.
2024-08-30 13:01:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/anat_report_wf/815f7e276b91ac9ea35212b0dda8e31279f6500f/ds_report_zoomed".
2024-08-30 13:01:16 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 13:01:16 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.003995s.
2024-08-30 13:01:17 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 8.733491s.
2024-08-30 13:01:22 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 12.749004s.
2024-08-30 13:01:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/synthstrip_wf/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/final_masked".
2024-08-30 13:01:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/synthstrip_wf/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/post_n4".
2024-08-30 13:01:22 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 13:01:22 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 13:01:23 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.532012s.
2024-08-30 13:01:41 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.066233s.
2024-08-30 13:01:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/synthstrip_wf/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/final_masked".
2024-08-30 13:01:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/synthstrip_wf/815f7e276b91ac9ea35212b0dda8e31279f6500f/post_n4".
2024-08-30 13:01:42 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 13:01:42 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 13:01:43 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.732917s.
2024-08-30 13:02:01 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.281725s.
2024-08-30 13:02:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/synthstrip_wf/815f7e276b91ac9ea35212b0dda8e31279f6500f/final_masked".
2024-08-30 13:02:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/synthstrip_wf/c4a69a2e33880aa92b5343c52aefb80ca65a7224/pre_n4".
2024-08-30 13:02:02 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 13:02:02 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 13:02:03 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.806755s.
2024-08-30 13:02:06 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.903354s.
2024-08-30 13:02:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/SpatialNormalization".
2024-08-30 13:02:08 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 13:02:09 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 13:02:18 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/SpatialNormalization/stderr.nipype-init).
2024-08-30 13:02:18 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-30 13:02:18 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 13:02:21 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 13:02:23 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-30 13:02:23 | INFO     | niworkflows      | Generating visual report
2024-08-30 13:02:37 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 29.000077s.
2024-08-30 13:02:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/SpatialNormalization".
2024-08-30 13:02:38 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 13:02:39 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 13:02:40 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 13:02:40 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 13:02:40 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 13:02:40 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 13:02:40 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 13:02:40 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 13:02:51 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/SpatialNormalization/stderr.nipype-init).
2024-08-30 13:02:51 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-30 13:02:51 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/34f088ac59e4a4fd4e22e31116166cee1dd8a7a1/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 13:02:53 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.156526s.
2024-08-30 13:02:54 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 13.401668s.
2024-08-30 13:02:54 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 13.372959s.
2024-08-30 13:02:55 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 13:02:56 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 13:02:56 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-30 13:02:56 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-30 13:02:56 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/anatMRIQC/SpatialNormalization/1d9e31eb64868f53d2b3d0e2606ce6d716ff7991/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 13:02:56 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-30 13:02:56 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
