------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-004/filter-004.json.
------------------------------------------------------------------
2024-08-28 17:49:48 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-28 17:49:48 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-28 17:49:48 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/measures/mapflow/_measures2".
2024-08-28 17:49:48 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-28 17:49:48 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-28 17:49:48 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/measures/mapflow/_measures3".
2024-08-28 17:49:48 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-28 17:49:48 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-28 17:49:48 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 2.3986169999999998s.
2024-08-28 17:49:48 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 2.42417s.
2024-08-28 17:49:50 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/BigPlot/mapflow/_BigPlot3".
2024-08-28 17:49:50 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/5782f8ceb347977cbf0577c7304bdec5d78722a2/measures/mapflow/_measures0".
2024-08-28 17:49:50 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/5782f8ceb347977cbf0577c7304bdec5d78722a2/BigPlot/mapflow/_BigPlot0".
2024-08-28 17:49:50 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 17:49:50 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-28 17:49:50 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 17:49:52 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 2.580445s.
2024-08-28 17:49:54 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/BigPlot/mapflow/_BigPlot0".
2024-08-28 17:49:54 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-28 17:49:54 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-28 17:49:54 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/BigPlot/mapflow/_BigPlot1".
2024-08-28 17:49:54 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-28 17:49:54 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-28 17:49:54 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/BigPlot/mapflow/_BigPlot2".
2024-08-28 17:49:54 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-28 17:49:54 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-28 17:49:54 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/BigPlot/mapflow/_BigPlot3".
2024-08-28 17:49:54 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-28 17:49:54 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-28 17:49:55 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 5.557369s.
2024-08-28 17:49:56 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/5782f8ceb347977cbf0577c7304bdec5d78722a2/BigPlot/mapflow/_BigPlot1".
2024-08-28 17:49:56 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/5782f8ceb347977cbf0577c7304bdec5d78722a2/measures/mapflow/_measures1".
2024-08-28 17:49:56 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 17:49:56 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-28 17:50:01 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 5.465715s.
2024-08-28 17:50:02 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/5782f8ceb347977cbf0577c7304bdec5d78722a2/measures/mapflow/_measures2".
2024-08-28 17:50:02 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-28 17:50:03 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 12.78834s.
2024-08-28 17:50:04 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/5782f8ceb347977cbf0577c7304bdec5d78722a2/BigPlot/mapflow/_BigPlot2".
2024-08-28 17:50:04 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 17:50:07 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 5.021158s.
2024-08-28 17:50:08 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/5782f8ceb347977cbf0577c7304bdec5d78722a2/measures/mapflow/_measures3".
2024-08-28 17:50:08 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-28 17:50:08 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 12.102254s.
2024-08-28 17:50:10 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/5782f8ceb347977cbf0577c7304bdec5d78722a2/BigPlot/mapflow/_BigPlot3".
2024-08-28 17:50:10 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 17:50:13 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 4.914585s.
2024-08-28 17:50:14 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/5782f8ceb347977cbf0577c7304bdec5d78722a2/measures/mapflow/_measures0".
2024-08-28 17:50:14 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-28 17:50:14 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-28 17:50:14 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/5782f8ceb347977cbf0577c7304bdec5d78722a2/measures/mapflow/_measures1".
2024-08-28 17:50:14 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-28 17:50:14 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-28 17:50:14 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/5782f8ceb347977cbf0577c7304bdec5d78722a2/measures/mapflow/_measures2".
2024-08-28 17:50:14 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-28 17:50:14 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-28 17:50:14 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/5782f8ceb347977cbf0577c7304bdec5d78722a2/measures/mapflow/_measures3".
2024-08-28 17:50:14 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-28 17:50:14 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-28 17:50:16 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 11.704355s.
2024-08-28 17:50:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/a55f9854f17dece2bdc2fb789d9eaa495e55460a/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-28 17:50:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:50:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004805s.
2024-08-28 17:50:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/a55f9854f17dece2bdc2fb789d9eaa495e55460a/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-28 17:50:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:50:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.0043s.
2024-08-28 17:50:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/a55f9854f17dece2bdc2fb789d9eaa495e55460a/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-28 17:50:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:50:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004463s.
2024-08-28 17:50:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/a55f9854f17dece2bdc2fb789d9eaa495e55460a/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-28 17:50:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:50:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004494s.
2024-08-28 17:50:17 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/dwiMRIQC/dwi_report_wf/3121f1f9b107705d20beff5107f6d34b92ad8a6a/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-28 17:50:17 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-28 17:50:17 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/dwiMRIQC/3121f1f9b107705d20beff5107f6d34b92ad8a6a/stddev/mapflow/_stddev0/sub-001_ses-004_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/dwiMRIQC/3121f1f9b107705d20beff5107f6d34b92ad8a6a/averages/mapflow/_averages0/sub-001_ses-004_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-28 17:50:17 | INFO     | nipype.interface | Generating visual report
2024-08-28 17:50:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/a55f9854f17dece2bdc2fb789d9eaa495e55460a/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-28 17:50:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:50:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.006217s.
2024-08-28 17:50:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/a55f9854f17dece2bdc2fb789d9eaa495e55460a/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-28 17:50:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:50:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.006395s.
2024-08-28 17:50:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/a55f9854f17dece2bdc2fb789d9eaa495e55460a/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-28 17:50:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:50:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.006496s.
2024-08-28 17:50:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/a55f9854f17dece2bdc2fb789d9eaa495e55460a/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-28 17:50:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:50:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.006356s.
2024-08-28 17:50:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/dwiMRIQC/dwi_report_wf/3121f1f9b107705d20beff5107f6d34b92ad8a6a/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-28 17:50:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:50:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004721s.
2024-08-28 17:50:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/dwiMRIQC/dwi_report_wf/3121f1f9b107705d20beff5107f6d34b92ad8a6a/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-28 17:50:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:50:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004388s.
2024-08-28 17:50:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/dwiMRIQC/dwi_report_wf/3121f1f9b107705d20beff5107f6d34b92ad8a6a/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-28 17:50:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:50:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004316s.
2024-08-28 17:50:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/dwiMRIQC/dwi_report_wf/3121f1f9b107705d20beff5107f6d34b92ad8a6a/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-28 17:50:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:50:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004314s.
2024-08-28 17:50:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/dwiMRIQC/dwi_report_wf/3121f1f9b107705d20beff5107f6d34b92ad8a6a/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-28 17:50:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:50:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004396s.
2024-08-28 17:50:20 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/datasink/mapflow/_datasink0".
2024-08-28 17:50:20 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 17:50:20 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000578s.
2024-08-28 17:50:20 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/datasink/mapflow/_datasink1".
2024-08-28 17:50:20 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 17:50:20 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000575s.
2024-08-28 17:50:21 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/datasink/mapflow/_datasink2".
2024-08-28 17:50:21 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 17:50:21 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000552s.
2024-08-28 17:50:21 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/a55f9854f17dece2bdc2fb789d9eaa495e55460a/datasink/mapflow/_datasink3".
2024-08-28 17:50:21 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 17:50:21 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000552s.
2024-08-28 17:50:21 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/datasink/mapflow/_datasink0".
2024-08-28 17:50:21 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 17:50:21 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000558s.
2024-08-28 17:50:21 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/datasink/mapflow/_datasink1".
2024-08-28 17:50:21 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 17:50:21 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000531s.
2024-08-28 17:50:22 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 11.820084s.
2024-08-28 17:50:22 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/datasink/mapflow/_datasink2".
2024-08-28 17:50:22 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 17:50:22 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000571s.
2024-08-28 17:50:22 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/datasink/mapflow/_datasink3".
2024-08-28 17:50:22 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 17:50:22 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000569s.
2024-08-28 17:50:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-28 17:50:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:50:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004281s.
2024-08-28 17:50:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-28 17:50:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:50:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004301s.
2024-08-28 17:50:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-28 17:50:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:50:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.00431s.
2024-08-28 17:50:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-28 17:50:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 17:50:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004284s.
2024-08-28 17:50:24 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/5782f8ceb347977cbf0577c7304bdec5d78722a2/datasink/mapflow/_datasink0".
2024-08-28 17:50:24 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 17:50:24 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000567s.
2024-08-28 17:50:24 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/5782f8ceb347977cbf0577c7304bdec5d78722a2/datasink/mapflow/_datasink1".
2024-08-28 17:50:24 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 17:50:24 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000562s.
2024-08-28 17:50:24 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/5782f8ceb347977cbf0577c7304bdec5d78722a2/datasink/mapflow/_datasink2".
2024-08-28 17:50:24 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 17:50:24 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000566s.
2024-08-28 17:50:24 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/ComputeIQMs/5782f8ceb347977cbf0577c7304bdec5d78722a2/datasink/mapflow/_datasink3".
2024-08-28 17:50:24 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 17:50:24 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000545s.
2024-08-28 17:50:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/dwiMRIQC/dwi_report_wf/3121f1f9b107705d20beff5107f6d34b92ad8a6a/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-28 17:50:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
