------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21101060/filter-21101060.json.
------------------------------------------------------------------
2024-09-06 09:18:06 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-09-06 09:18:06 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-09-06 09:18:06 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/SpikesMask/mapflow/_SpikesMask1".
2024-09-06 09:18:06 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-09-06 09:18:06 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-09-06 09:18:06 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/SpikesMask/mapflow/_SpikesMask2".
2024-09-06 09:18:06 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-09-06 09:18:06 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-09-06 09:18:10 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-09-06 09:18:10 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-09-06 09:18:19 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 9.431903s.
2024-09-06 09:18:20 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-09-06 09:18:20 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-09-06 09:18:26 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 22.14258s.
2024-09-06 09:18:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/synthstrip_wf/2e1b89b61a55b955514f1fcb4ae95710acec36f8/pre_n4".
2024-09-06 09:18:28 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-06 09:18:28 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 8.43s.
2024-09-06 09:18:30 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-09-06 09:18:30 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-09-06 09:18:38 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 8.452326s.
2024-09-06 09:18:40 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-09-06 09:18:40 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-09-06 09:18:40 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-09-06 09:18:40 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-09-06 09:18:40 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-09-06 09:18:40 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-09-06 09:18:40 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-09-06 09:18:40 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-09-06 09:18:40 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-09-06 09:19:03 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 34.718486s.
2024-09-06 09:19:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/synthstrip_wf/980a35626abfd29113d1333327570f29157351f8/pre_n4".
2024-09-06 09:19:04 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-06 09:19:39 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 34.696426s.
2024-09-06 09:19:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/dwi_ref".
2024-09-06 09:19:40 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-09-06 09:19:45 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 5.045471s.
2024-09-06 09:19:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/synthstrip_wf/94646d7b6172df93303e013fb941c86028ac4668/pre_clip".
2024-09-06 09:19:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/SpatialNormalization/94646d7b6172df93303e013fb941c86028ac4668/SharpenEPI".
2024-09-06 09:19:46 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-09-06 09:19:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/get_lowb".
2024-09-06 09:19:46 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-06 09:19:46 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-06 09:19:49 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.9555059999999997s.
2024-09-06 09:19:50 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.670927s.
2024-09-06 09:19:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/synthstrip_wf/db0bafc88fc903a3d96030bc1610e72e34a7d012/synthstrip".
2024-09-06 09:19:50 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-06 09:20:03 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 16.015843s.
2024-09-06 09:20:19 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 29.296366s.
2024-09-06 09:20:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/ComputeIQMs/db0bafc88fc903a3d96030bc1610e72e34a7d012/smoothness".
2024-09-06 09:20:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/anat_report_wf/db0bafc88fc903a3d96030bc1610e72e34a7d012/PlotMosaicZoomed".
2024-09-06 09:20:20 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-09-06 09:20:20 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 09:20:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/synthstrip_wf/2e1b89b61a55b955514f1fcb4ae95710acec36f8/synthstrip".
2024-09-06 09:20:20 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-06 09:20:26 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.999389s.
2024-09-06 09:20:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/anat_report_wf/db0bafc88fc903a3d96030bc1610e72e34a7d012/ds_report_zoomed".
2024-09-06 09:20:28 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:20:28 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.017318s.
2024-09-06 09:20:31 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 11.077323s.
2024-09-06 09:20:54 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 34.350819s.
2024-09-06 09:20:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/ComputeIQMs/2e1b89b61a55b955514f1fcb4ae95710acec36f8/smoothness".
2024-09-06 09:20:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/synthstrip_wf/980a35626abfd29113d1333327570f29157351f8/synthstrip".
2024-09-06 09:20:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/anat_report_wf/2e1b89b61a55b955514f1fcb4ae95710acec36f8/PlotMosaicZoomed".
2024-09-06 09:20:56 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-09-06 09:20:56 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 09:20:56 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-06 09:21:02 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.792144s.
2024-09-06 09:21:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/anat_report_wf/2e1b89b61a55b955514f1fcb4ae95710acec36f8/ds_report_zoomed".
2024-09-06 09:21:02 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:21:02 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.00401s.
2024-09-06 09:21:05 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 8.995552s.
2024-09-06 09:21:28 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 32.031744s.
2024-09-06 09:21:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/synthstrip_wf/db0bafc88fc903a3d96030bc1610e72e34a7d012/post_n4".
2024-09-06 09:21:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/anat_report_wf/980a35626abfd29113d1333327570f29157351f8/PlotMosaicZoomed".
2024-09-06 09:21:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/ComputeIQMs/980a35626abfd29113d1333327570f29157351f8/smoothness".
2024-09-06 09:21:30 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 09:21:30 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-06 09:21:30 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-09-06 09:21:36 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.804718s.
2024-09-06 09:21:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/anat_report_wf/980a35626abfd29113d1333327570f29157351f8/ds_report_zoomed".
2024-09-06 09:21:36 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:21:36 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.003986s.
2024-09-06 09:21:40 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 9.625815s.
2024-09-06 09:21:44 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 13.0772s.
2024-09-06 09:21:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/synthstrip_wf/db0bafc88fc903a3d96030bc1610e72e34a7d012/final_masked".
2024-09-06 09:21:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/synthstrip_wf/2e1b89b61a55b955514f1fcb4ae95710acec36f8/post_n4".
2024-09-06 09:21:44 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-06 09:21:44 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-06 09:21:45 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.553787s.
2024-09-06 09:22:03 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.728348s.
2024-09-06 09:22:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/synthstrip_wf/2e1b89b61a55b955514f1fcb4ae95710acec36f8/final_masked".
2024-09-06 09:22:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/synthstrip_wf/980a35626abfd29113d1333327570f29157351f8/post_n4".
2024-09-06 09:22:04 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-06 09:22:04 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-06 09:22:05 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.736404s.
2024-09-06 09:22:24 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 19.25742s.
2024-09-06 09:22:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/synthstrip_wf/94646d7b6172df93303e013fb941c86028ac4668/pre_n4".
2024-09-06 09:22:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/synthstrip_wf/980a35626abfd29113d1333327570f29157351f8/final_masked".
2024-09-06 09:22:24 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-06 09:22:24 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-06 09:22:25 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.811222s.
2024-09-06 09:22:28 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.114331s.
2024-09-06 09:22:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/db0bafc88fc903a3d96030bc1610e72e34a7d012/SpatialNormalization".
2024-09-06 09:22:30 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-06 09:22:31 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-06 09:22:40 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-09-06 09:22:40 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/db0bafc88fc903a3d96030bc1610e72e34a7d012/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/db0bafc88fc903a3d96030bc1610e72e34a7d012/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/db0bafc88fc903a3d96030bc1610e72e34a7d012/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/db0bafc88fc903a3d96030bc1610e72e34a7d012/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/db0bafc88fc903a3d96030bc1610e72e34a7d012/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-06 09:22:43 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-09-06 09:22:44 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/db0bafc88fc903a3d96030bc1610e72e34a7d012/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/db0bafc88fc903a3d96030bc1610e72e34a7d012/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-09-06 09:22:44 | INFO     | niworkflows      | Generating visual report
2024-09-06 09:23:00 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 30.102967s.
2024-09-06 09:23:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/2e1b89b61a55b955514f1fcb4ae95710acec36f8/SpatialNormalization".
2024-09-06 09:23:02 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-06 09:23:03 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-06 09:23:04 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/db0bafc88fc903a3d96030bc1610e72e34a7d012/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-06 09:23:04 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/db0bafc88fc903a3d96030bc1610e72e34a7d012/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-09-06 09:23:04 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/db0bafc88fc903a3d96030bc1610e72e34a7d012/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-09-06 09:23:04 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-06 09:23:04 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-06 09:23:04 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-06 09:23:14 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/2e1b89b61a55b955514f1fcb4ae95710acec36f8/SpatialNormalization/stderr.nipype-init).
2024-09-06 09:23:14 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-09-06 09:23:14 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/2e1b89b61a55b955514f1fcb4ae95710acec36f8/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/2e1b89b61a55b955514f1fcb4ae95710acec36f8/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/2e1b89b61a55b955514f1fcb4ae95710acec36f8/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/2e1b89b61a55b955514f1fcb4ae95710acec36f8/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/2e1b89b61a55b955514f1fcb4ae95710acec36f8/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-06 09:23:17 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.056533s.
2024-09-06 09:23:18 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 13.420424s.
2024-09-06 09:23:18 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 13.231847s.
2024-09-06 09:23:18 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-09-06 09:23:20 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/anatMRIQC/SpatialNormalization/db0bafc88fc903a3d96030bc1610e72e34a7d012/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-06 09:23:20 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-09-06 09:23:20 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
