------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot002/filter-pilot002.json.
------------------------------------------------------------------

2024-08-31 05:52:25 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-31 05:52:25 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-31 05:52:27 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 2.172857s.
2024-08-31 05:52:28 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 17.005124s.
2024-08-31 05:52:29 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-31 05:52:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/get_lowb".
2024-08-31 05:52:29 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-08-31 05:52:29 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 05:52:29 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 17.816384s.
2024-08-31 05:52:31 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 2.088956s.
2024-08-31 05:52:31 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 2.271066s.
2024-08-31 05:52:33 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-31 05:52:33 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-31 05:52:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/dwi_ref".
2024-08-31 05:52:33 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-31 05:52:35 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 1.739541s.
2024-08-31 05:52:35 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 2.138329s.
2024-08-31 05:52:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/d45e3342853769123196bf23029b205e1a3738aa/get_lowb".
2024-08-31 05:52:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/synthstrip_wf/d45e3342853769123196bf23029b205e1a3738aa/pre_clip".
2024-08-31 05:52:37 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-31 05:52:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/SpatialNormalization/d45e3342853769123196bf23029b205e1a3738aa/SharpenEPI".
2024-08-31 05:52:37 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask3" <mriqc.interfaces.functional.Spikes>
2024-08-31 05:52:37 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 05:52:37 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-31 05:52:37 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 05:52:38 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 1.004981s.
2024-08-31 05:52:38 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 1.2169349999999999s.
2024-08-31 05:52:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/synthstrip_wf/3883ba1264b849e67b1afe6931bd4c69091f6eef/synthstrip".
2024-08-31 05:52:39 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 05:52:39 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask3", elapsed time 1.99581s.
2024-08-31 05:52:41 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-31 05:52:41 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-31 05:52:41 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-31 05:52:41 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-31 05:52:41 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-31 05:52:41 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-31 05:52:41 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-31 05:52:41 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-31 05:52:41 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-31 05:52:41 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/func_report_wf/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-31 05:52:41 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask3" - collecting precomputed outputs
2024-08-31 05:52:41 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask3" found cached.
2024-08-31 05:52:47 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 9.340762s.
2024-08-31 05:53:02 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 22.88273s.
2024-08-31 05:53:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/synthstrip_wf/3883ba1264b849e67b1afe6931bd4c69091f6eef/post_n4".
2024-08-31 05:53:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/ComputeIQMs/3883ba1264b849e67b1afe6931bd4c69091f6eef/smoothness".
2024-08-31 05:53:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/anat_report_wf/3883ba1264b849e67b1afe6931bd4c69091f6eef/PlotMosaicZoomed".
2024-08-31 05:53:03 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 05:53:03 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 05:53:03 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 05:53:07 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 4.280166s.
2024-08-31 05:53:08 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 5.300006s.
2024-08-31 05:53:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/anat_report_wf/3883ba1264b849e67b1afe6931bd4c69091f6eef/ds_report_zoomed".
2024-08-31 05:53:09 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:53:09 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004206s.
2024-08-31 05:53:14 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 10.892466s.
2024-08-31 05:53:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/synthstrip_wf/3883ba1264b849e67b1afe6931bd4c69091f6eef/final_masked".
2024-08-31 05:53:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/synthstrip_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/pre_n4".
2024-08-31 05:53:15 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 05:53:15 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 05:53:15 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.393358s.
2024-08-31 05:53:20 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.254272s.
2024-08-31 05:53:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/synthstrip_wf/d45e3342853769123196bf23029b205e1a3738aa/pre_n4".
2024-08-31 05:53:21 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 05:53:25 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.916239s.
2024-08-31 05:53:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/SpatialNormalization/3883ba1264b849e67b1afe6931bd4c69091f6eef/SpatialNormalization".
2024-08-31 05:53:27 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 05:53:27 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 05:53:36 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/SpatialNormalization/3883ba1264b849e67b1afe6931bd4c69091f6eef/SpatialNormalization/stderr.nipype-init).
2024-08-31 05:53:36 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-31 05:53:36 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/SpatialNormalization/3883ba1264b849e67b1afe6931bd4c69091f6eef/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/SpatialNormalization/3883ba1264b849e67b1afe6931bd4c69091f6eef/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/SpatialNormalization/3883ba1264b849e67b1afe6931bd4c69091f6eef/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/SpatialNormalization/3883ba1264b849e67b1afe6931bd4c69091f6eef/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/SpatialNormalization/3883ba1264b849e67b1afe6931bd4c69091f6eef/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 05:53:39 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 05:53:40 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/SpatialNormalization/3883ba1264b849e67b1afe6931bd4c69091f6eef/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/SpatialNormalization/3883ba1264b849e67b1afe6931bd4c69091f6eef/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-31 05:53:40 | INFO     | niworkflows      | Generating visual report
2024-08-31 05:53:57 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 30.633089s.
2024-08-31 05:53:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/synthstrip_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/synthstrip".
2024-08-31 05:53:59 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 05:54:01 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/SpatialNormalization/3883ba1264b849e67b1afe6931bd4c69091f6eef/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 05:54:01 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/SpatialNormalization/3883ba1264b849e67b1afe6931bd4c69091f6eef/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 05:54:01 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/SpatialNormalization/3883ba1264b849e67b1afe6931bd4c69091f6eef/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 05:54:01 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 05:54:01 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 05:54:01 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 05:54:08 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 6.9582370000000004s.
2024-08-31 05:54:08 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 6.718365s.
2024-08-31 05:54:08 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 6.774148s.
2024-08-31 05:54:09 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/SpatialNormalization/3883ba1264b849e67b1afe6931bd4c69091f6eef/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 05:54:09 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-31 05:54:09 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-31 05:54:09 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/SpatialNormalization/3883ba1264b849e67b1afe6931bd4c69091f6eef/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 05:54:09 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-31 05:54:09 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-31 05:54:09 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/SpatialNormalization/3883ba1264b849e67b1afe6931bd4c69091f6eef/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 05:54:09 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-31 05:54:09 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-31 05:54:11 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.66766s.
2024-08-31 05:54:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/HeadMaskWorkflow/3883ba1264b849e67b1afe6931bd4c69091f6eef/Enhance".
2024-08-31 05:54:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/brain_tissue_segmentation/3883ba1264b849e67b1afe6931bd4c69091f6eef/format_tpm_names".
2024-08-31 05:54:11 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 05:54:11 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 05:54:12 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 0.977025s.
2024-08-31 05:54:12 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 1.5265689999999998s.
2024-08-31 05:54:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/HeadMaskWorkflow/3883ba1264b849e67b1afe6931bd4c69091f6eef/Grad".
2024-08-31 05:54:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/HeadMaskWorkflow/3883ba1264b849e67b1afe6931bd4c69091f6eef/apply_mask".
2024-08-31 05:54:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/synthstrip_wf/d45e3342853769123196bf23029b205e1a3738aa/synthstrip".
2024-08-31 05:54:13 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 05:54:13 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 05:54:13 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 05:54:13 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.394116s.
2024-08-31 05:54:15 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 2.4349629999999998s.
2024-08-31 05:54:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/HeadMaskWorkflow/3883ba1264b849e67b1afe6931bd4c69091f6eef/GradientThreshold".
2024-08-31 05:54:17 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 05:54:24 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.396849s.
2024-08-31 05:54:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/synthstrip_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/post_n4".
2024-08-31 05:54:25 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 05:54:29 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.610344s.
2024-08-31 05:54:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/sp_mask".
2024-08-31 05:54:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/synthstrip_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/final_masked".
2024-08-31 05:54:31 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-31 05:54:31 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 05:54:31 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.101922s.
2024-08-31 05:54:33 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 16.356953s.
2024-08-31 05:54:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/AirMaskWorkflow/3883ba1264b849e67b1afe6931bd4c69091f6eef/ArtifactMask".
2024-08-31 05:54:35 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-31 05:54:38 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 3.155477s.
2024-08-31 05:54:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/ComputeIQMs/3883ba1264b849e67b1afe6931bd4c69091f6eef/provenance".
2024-08-31 05:54:39 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-31 05:54:39 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.057735s.
2024-08-31 05:54:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/anatMRIQC/ComputeIQMs/3883ba1264b849e67b1afe6931bd4c69091f6eef/ComputeQI2".
2024-08-31 05:54:39 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-31 05:54:44 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 13.030115s.
2024-08-31 05:54:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/SpatialNormalization/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/EPI2MNI".
2024-08-31 05:54:45 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
