------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20601034/filter-20601034.json.
------------------------------------------------------------------

2024-08-30 14:13:26 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 14:13:26 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 14:13:27 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 30.113852s.
2024-08-30 14:13:33 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 6.577436s.
2024-08-30 14:13:33 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 6.577892s.
2024-08-30 14:13:33 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 6.581166s.
2024-08-30 14:13:33 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 19.439762s.
2024-08-30 14:13:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/synthstrip_wf/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/pre_n4".
2024-08-30 14:13:34 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 14:13:34 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 14:13:34 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-30 14:13:34 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-30 14:13:34 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 14:13:34 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-30 14:13:34 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-30 14:13:34 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 14:13:34 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-30 14:13:34 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-30 14:13:38 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-30 14:13:38 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-30 14:13:48 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 10.355313s.
2024-08-30 14:13:50 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-30 14:13:50 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-08-30 14:13:51 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 53.505827s.
2024-08-30 14:13:53 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 18.387635s.
2024-08-30 14:13:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/synthstrip_wf/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/pre_n4".
2024-08-30 14:13:54 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 14:13:59 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 9.032696s.
2024-08-30 14:14:00 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-30 14:14:00 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-30 14:14:09 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 9.04886s.
2024-08-30 14:14:10 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-30 14:14:10 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-30 14:14:10 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-30 14:14:10 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-30 14:14:10 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-30 14:14:10 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-30 14:14:10 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-30 14:14:10 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-30 14:14:10 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-30 14:14:12 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 18.079633s.
2024-08-30 14:14:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/synthstrip_wf/6eb11561e703184229084f8e90a9855b82ab2ffd/pre_n4".
2024-08-30 14:14:14 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 14:14:16 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 79.045111s.
2024-08-30 14:14:49 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 34.500954s.
2024-08-30 14:14:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/synthstrip_wf/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/pre_n4".
2024-08-30 14:14:50 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 14:15:24 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 34.129096s.
2024-08-30 14:15:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/dwi_ref".
2024-08-30 14:15:26 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-30 14:15:30 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.093355s.
2024-08-30 14:15:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/synthstrip_wf/875d7fa523b86568b89f1df8a97916ced6381608/pre_clip".
2024-08-30 14:15:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/get_lowb".
2024-08-30 14:15:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/SpatialNormalization/875d7fa523b86568b89f1df8a97916ced6381608/SharpenEPI".
2024-08-30 14:15:32 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 14:15:32 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 14:15:32 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 14:15:34 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 1.954739s.
2024-08-30 14:15:35 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.479623s.
2024-08-30 14:15:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/synthstrip_wf/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/synthstrip".
2024-08-30 14:15:36 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 14:15:49 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 16.917002s.
2024-08-30 14:15:55 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 18.682457s.
2024-08-30 14:15:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/synthstrip_wf/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/synthstrip".
2024-08-30 14:15:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/smoothness".
2024-08-30 14:15:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/anat_report_wf/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/PlotMosaicZoomed".
2024-08-30 14:15:56 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 14:15:56 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 14:15:56 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 14:16:01 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.275256s.
2024-08-30 14:16:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/anat_report_wf/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/ds_report_zoomed".
2024-08-30 14:16:02 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:16:02 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004662s.
2024-08-30 14:16:03 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 6.957887s.
2024-08-30 14:16:15 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 18.761838s.
2024-08-30 14:16:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/synthstrip_wf/6eb11561e703184229084f8e90a9855b82ab2ffd/synthstrip".
2024-08-30 14:16:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/smoothness".
2024-08-30 14:16:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/anat_report_wf/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/PlotMosaicZoomed".
2024-08-30 14:16:16 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 14:16:16 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 14:16:16 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 14:16:21 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.500847s.
2024-08-30 14:16:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/anat_report_wf/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/ds_report_zoomed".
2024-08-30 14:16:22 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:16:22 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.00406s.
2024-08-30 14:16:23 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 7.442513s.
2024-08-30 14:16:47 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 31.177122s.
2024-08-30 14:16:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/6eb11561e703184229084f8e90a9855b82ab2ffd/smoothness".
2024-08-30 14:16:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/synthstrip_wf/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/synthstrip".
2024-08-30 14:16:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/anat_report_wf/6eb11561e703184229084f8e90a9855b82ab2ffd/PlotMosaicZoomed".
2024-08-30 14:16:48 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 14:16:48 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 14:16:48 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 14:16:54 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.906119s.
2024-08-30 14:16:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/anat_report_wf/6eb11561e703184229084f8e90a9855b82ab2ffd/ds_report_zoomed".
2024-08-30 14:16:56 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:16:56 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.003961s.
2024-08-30 14:16:58 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 10.086167s.
2024-08-30 14:17:19 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 30.774398s.
2024-08-30 14:17:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/ComputeIQMs/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/smoothness".
2024-08-30 14:17:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/synthstrip_wf/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/post_n4".
2024-08-30 14:17:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/anat_report_wf/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/PlotMosaicZoomed".
2024-08-30 14:17:20 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 14:17:20 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 14:17:20 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 14:17:26 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 6.003427s.
2024-08-30 14:17:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/anat_report_wf/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/ds_report_zoomed".
2024-08-30 14:17:28 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:17:28 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004019s.
2024-08-30 14:17:29 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 8.740133s.
2024-08-30 14:17:31 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 10.875694s.
2024-08-30 14:17:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/synthstrip_wf/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/final_masked".
2024-08-30 14:17:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/synthstrip_wf/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/post_n4".
2024-08-30 14:17:32 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 14:17:32 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 14:17:32 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.454033s.
2024-08-30 14:17:43 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 11.251755s.
2024-08-30 14:17:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/synthstrip_wf/6c8b7e5a1e7154b790afd36be1ceff640f0e5d19/final_masked".
2024-08-30 14:17:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/synthstrip_wf/6eb11561e703184229084f8e90a9855b82ab2ffd/post_n4".
2024-08-30 14:17:44 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 14:17:44 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 14:17:44 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.434291s.
2024-08-30 14:18:02 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.169624s.
2024-08-30 14:18:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/synthstrip_wf/6eb11561e703184229084f8e90a9855b82ab2ffd/final_masked".
2024-08-30 14:18:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/synthstrip_wf/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/post_n4".
2024-08-30 14:18:04 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 14:18:04 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 14:18:05 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.746761s.
2024-08-30 14:18:22 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.129913s.
2024-08-30 14:18:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/synthstrip_wf/875d7fa523b86568b89f1df8a97916ced6381608/pre_n4".
2024-08-30 14:18:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/synthstrip_wf/c0bcd8085d36888616075aa8120fe11ebeaa1e8c/final_masked".
2024-08-30 14:18:24 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 14:18:24 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 14:18:25 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.77357s.
2024-08-30 14:18:28 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.06348s.
2024-08-30 14:18:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/SpatialNormalization".
2024-08-30 14:18:30 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 14:18:31 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 14:18:40 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-30 14:18:40 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/anatMRIQC/SpatialNormalization/3f65a7a4962f8ec00c0721d669f7eecb0482a9b8/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
