------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-007/filter-007.json.
------------------------------------------------------------------
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/0961751a256cc335e0872a881b04d919a6a36e4d/timeseries/mapflow/_timeseries2".
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/0961751a256cc335e0872a881b04d919a6a36e4d/timeseries/mapflow/_timeseries3".
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/99f4a708b2fce503616677b797affa60836df699/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/99f4a708b2fce503616677b797affa60836df699/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/99f4a708b2fce503616677b797affa60836df699/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/99f4a708b2fce503616677b797affa60836df699/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.00673s.
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.015453s.
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.015295s.
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.015316s.
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.007158s.
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004261s.
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004288s.
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/timeseries/mapflow/_timeseries0".
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/0961751a256cc335e0872a881b04d919a6a36e4d/timeseries/mapflow/_timeseries0".
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/0961751a256cc335e0872a881b04d919a6a36e4d/timeseries/mapflow/_timeseries1".
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/0961751a256cc335e0872a881b04d919a6a36e4d/timeseries/mapflow/_timeseries2".
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/0961751a256cc335e0872a881b04d919a6a36e4d/timeseries/mapflow/_timeseries3".
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.006062s.
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004207s.
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.028588s.
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003995s.
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003997s.
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/timeseries/mapflow/_timeseries1".
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/timeseries/mapflow/_timeseries2".
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/timeseries/mapflow/_timeseries3".
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004421s.
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.008712s.
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.008622s.
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.01034s.
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004415s.
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004497s.
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004362s.
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/timeseries/mapflow/_timeseries0".
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004161s.
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/timeseries/mapflow/_timeseries1".
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/timeseries/mapflow/_timeseries2".
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/timeseries/mapflow/_timeseries3".
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004012s.
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003866s.
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/45a4521aa8a66d8fcfe61c28a5126ebb2a54e42c/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003966s.
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/0961751a256cc335e0872a881b04d919a6a36e4d/BigPlot/mapflow/_BigPlot0".
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/timeseries/mapflow/_timeseries0".
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-28 21:18:07 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-28 21:18:08 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.039407s.
2024-08-28 21:18:08 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 21:18:08 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/SpatialNormalization/99f4a708b2fce503616677b797affa60836df699/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-28 21:18:08 | INFO     | niworkflows      | Generating visual report
2024-08-28 21:18:09 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/timeseries/mapflow/_timeseries1".
2024-08-28 21:18:09 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/timeseries/mapflow/_timeseries2".
2024-08-28 21:18:09 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-28 21:18:09 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-28 21:18:09 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.034475s.
2024-08-28 21:18:09 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.0339s.
2024-08-28 21:18:10 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 13.835051s.
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/99f4a708b2fce503616677b797affa60836df699/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/timeseries/mapflow/_timeseries3".
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004377s.
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/gcor/mapflow/_gcor0".
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/gcor/mapflow/_gcor1".
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/gcor/mapflow/_gcor2".
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/ComputeIQMs/99f4a708b2fce503616677b797affa60836df699/gcor/mapflow/_gcor3".
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.035506s.
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/99f4a708b2fce503616677b797affa60836df699/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 21:18:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004425s.
2024-08-28 21:18:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-007/mriqc_wf/funcMRIQC/func_report_wf/99f4a708b2fce503616677b797affa60836df699/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-28 21:18:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
