------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21001030/filter-21001030.json.
------------------------------------------------------------------
2024-09-02 15:36:21 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 15:36:22 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 23.606595s.
2024-09-02 15:36:23 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 2.192778s.
2024-09-02 15:36:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-09-02 15:36:25 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-09-02 15:36:25 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-09-02 15:36:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-09-02 15:36:25 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-09-02 15:36:25 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-09-02 15:36:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-09-02 15:36:25 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-09-02 15:36:25 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-09-02 15:36:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-09-02 15:36:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.006217s.
2024-09-02 15:36:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-09-02 15:36:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.006436s.
2024-09-02 15:36:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-09-02 15:36:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.006238s.
2024-09-02 15:36:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-09-02 15:36:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004158s.
2024-09-02 15:36:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-09-02 15:36:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004012s.
2024-09-02 15:36:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-09-02 15:36:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003953s.
2024-09-02 15:36:33 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 40.602762s.
2024-09-02 15:36:33 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 22.673935s.
2024-09-02 15:36:33 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 22.706431s.
2024-09-02 15:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/SpatialNormalization/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ResampleSegmentation".
2024-09-02 15:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_noise/mapflow/_mosaic_noise4".
2024-09-02 15:36:35 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-02 15:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/gcor/mapflow/_gcor0".
2024-09-02 15:36:35 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-09-02 15:36:35 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-09-02 15:36:35 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-09-02 15:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/gcor/mapflow/_gcor1".
2024-09-02 15:36:35 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-09-02 15:36:35 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-09-02 15:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/gcor/mapflow/_gcor2".
2024-09-02 15:36:35 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-09-02 15:36:35 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-09-02 15:36:38 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 3.387219s.
2024-09-02 15:36:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_noise/mapflow/_mosaic_noise0".
2024-09-02 15:36:39 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-09-02 15:36:39 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-09-02 15:36:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_noise/mapflow/_mosaic_noise1".
2024-09-02 15:36:39 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-09-02 15:36:39 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-09-02 15:36:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_noise/mapflow/_mosaic_noise2".
2024-09-02 15:36:39 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-09-02 15:36:39 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-09-02 15:36:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_noise/mapflow/_mosaic_noise3".
2024-09-02 15:36:39 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-09-02 15:36:39 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-09-02 15:36:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_noise/mapflow/_mosaic_noise4".
2024-09-02 15:36:39 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-09-02 15:36:39 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-09-02 15:36:39 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 4.84254s.
2024-09-02 15:36:40 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 47.337611s.
2024-09-02 15:36:40 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 47.525791s.
2024-09-02 15:36:40 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 47.885664s.
2024-09-02 15:36:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/parcels".
2024-09-02 15:36:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/mosaic_snr/mapflow/_mosaic_snr0".
2024-09-02 15:36:41 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-09-02 15:36:41 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-02 15:36:41 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/stddev/mapflow/_stddev0/sub-001_ses-21001030_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/ce190e051079c45161ae942495d62a050ca017ed/averages/mapflow/_averages0/sub-001_ses-21001030_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-02 15:36:41 | INFO     | nipype.interface | Generating visual report
2024-09-02 15:36:41 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.025418s.
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_noise/mapflow/_ds_report_noise0".
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.006394s.
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_noise/mapflow/_ds_report_noise1".
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.00656s.
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_noise/mapflow/_ds_report_noise2".
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.006221s.
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_noise/mapflow/_ds_report_noise3".
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.006283s.
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_noise/mapflow/_ds_report_noise4".
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.006336s.
2024-09-02 15:36:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_noise/mapflow/_ds_report_noise0".
2024-09-02 15:36:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004129s.
2024-09-02 15:36:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_noise/mapflow/_ds_report_noise1".
2024-09-02 15:36:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004109s.
2024-09-02 15:36:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_noise/mapflow/_ds_report_noise2".
2024-09-02 15:36:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.010534s.
2024-09-02 15:36:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_noise/mapflow/_ds_report_noise3".
2024-09-02 15:36:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.008117s.
2024-09-02 15:36:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/dwiMRIQC/dwi_report_wf/ce190e051079c45161ae942495d62a050ca017ed/ds_report_noise/mapflow/_ds_report_noise4".
2024-09-02 15:36:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004457s.
2024-09-02 15:36:47 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/timeseries/mapflow/_timeseries0".
2024-09-02 15:36:47 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/timeseries/mapflow/_timeseries1".
2024-09-02 15:36:47 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-09-02 15:36:47 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/timeseries/mapflow/_timeseries2".
2024-09-02 15:36:47 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-09-02 15:36:47 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/func_report_wf/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/BigPlot/mapflow/_BigPlot0".
2024-09-02 15:36:47 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-09-02 15:36:47 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-09-02 15:36:47 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.109053s.
2024-09-02 15:36:47 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.109818s.
2024-09-02 15:36:47 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.111063s.
2024-09-02 15:36:49 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/timeseries/mapflow/_timeseries0".
2024-09-02 15:36:49 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-09-02 15:36:49 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-09-02 15:36:49 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/timeseries/mapflow/_timeseries1".
2024-09-02 15:36:49 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-09-02 15:36:49 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-09-02 15:36:49 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/timeseries/mapflow/_timeseries2".
2024-09-02 15:36:49 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-09-02 15:36:49 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-09-02 15:36:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_timeseries/mapflow/_ds_timeseries0".
2024-09-02 15:36:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.004821s.
2024-09-02 15:36:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_timeseries/mapflow/_ds_timeseries1".
2024-09-02 15:36:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.005234s.
2024-09-02 15:36:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_timeseries/mapflow/_ds_timeseries2".
2024-09-02 15:36:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.004924s.
2024-09-02 15:36:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_timeseries/mapflow/_ds_timeseries0".
2024-09-02 15:36:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.004753s.
2024-09-02 15:36:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_timeseries/mapflow/_ds_timeseries1".
2024-09-02 15:36:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.004644s.
2024-09-02 15:36:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21001030/mriqc_wf/funcMRIQC/ComputeIQMs/eb089da1288a4ed2bebbe042b13b9ed93a4a0e43/ds_timeseries/mapflow/_ds_timeseries2".
2024-09-02 15:36:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-09-02 15:36:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.0047s.
2024-09-02 15:36:59 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 18.665547s.
