------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-017/filter-017.json.
------------------------------------------------------------------
2024-08-29 05:42:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/anat_report_wf/60a9bb7d2706ad67c714325d3084cb1d77fac1db/ds_report_background".
2024-08-29 05:42:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ad44dde9c4f25f225f0de521c7911c3282e4aa50/non_steady_state_detector".
2024-08-29 05:42:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/non_steady_state_detector".
2024-08-29 05:42:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/241fce7b4ce2a7518a5d92da7decccafef2d893c/non_steady_state_detector".
2024-08-29 05:42:37 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:42:37 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 05:42:37 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 05:42:37 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 05:42:37 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.00426s.
2024-08-29 05:42:37 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-29 05:42:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/anat_report_wf/547ad088bd6263ce8775cdb1f021c481ddbcb515/ds_report_background".
2024-08-29 05:42:37 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 05:42:37 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004311s.
2024-08-29 05:42:37 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.601659s.
2024-08-29 05:42:37 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.603785s.
2024-08-29 05:42:37 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.616522s.
2024-08-29 05:42:39 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 25.782841s.
2024-08-29 05:42:40 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 27.234268s.
2024-08-29 05:42:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/241fce7b4ce2a7518a5d92da7decccafef2d893c/sanitize/mapflow/_sanitize0".
2024-08-29 05:42:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/241fce7b4ce2a7518a5d92da7decccafef2d893c/sanitize/mapflow/_sanitize1".
2024-08-29 05:42:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/241fce7b4ce2a7518a5d92da7decccafef2d893c/sanitize/mapflow/_sanitize2".
2024-08-29 05:42:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 05:42:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/241fce7b4ce2a7518a5d92da7decccafef2d893c/sanitize/mapflow/_sanitize3".
2024-08-29 05:42:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 05:42:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 05:42:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ad44dde9c4f25f225f0de521c7911c3282e4aa50/sanitize/mapflow/_sanitize1".
2024-08-29 05:42:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ad44dde9c4f25f225f0de521c7911c3282e4aa50/sanitize/mapflow/_sanitize0".
2024-08-29 05:42:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ad44dde9c4f25f225f0de521c7911c3282e4aa50/sanitize/mapflow/_sanitize2".
2024-08-29 05:42:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 05:42:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 05:42:42 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ad44dde9c4f25f225f0de521c7911c3282e4aa50/sanitize/mapflow/_sanitize3".
2024-08-29 05:42:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 05:42:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 05:42:42 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 05:42:44 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.046933s.
2024-08-29 05:42:44 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.536067s.
2024-08-29 05:42:44 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.6193720000000003s.
2024-08-29 05:42:44 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.657126s.
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/sanitize/mapflow/_sanitize0".
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/sanitize/mapflow/_sanitize1".
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/sanitize/mapflow/_sanitize2".
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ad44dde9c4f25f225f0de521c7911c3282e4aa50/sanitize/mapflow/_sanitize0".
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ad44dde9c4f25f225f0de521c7911c3282e4aa50/sanitize/mapflow/_sanitize1".
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ad44dde9c4f25f225f0de521c7911c3282e4aa50/sanitize/mapflow/_sanitize2".
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ad44dde9c4f25f225f0de521c7911c3282e4aa50/sanitize/mapflow/_sanitize3".
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 05:42:46 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.659037s.
2024-08-29 05:42:47 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 5.029644s.
2024-08-29 05:42:47 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.4474029999999996s.
2024-08-29 05:42:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/fMRI_HMC/ad44dde9c4f25f225f0de521c7911c3282e4aa50/estimate_hm".
2024-08-29 05:42:48 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 05:42:48 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/sanitize/mapflow/_sanitize3".
2024-08-29 05:42:48 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 05:42:48 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.220991s.
2024-08-29 05:42:50 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 05:42:50 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 05:42:50 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 05:42:50 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 05:42:50 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/241fce7b4ce2a7518a5d92da7decccafef2d893c/sanitize/mapflow/_sanitize0".
2024-08-29 05:42:50 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 05:42:50 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 05:42:50 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/241fce7b4ce2a7518a5d92da7decccafef2d893c/sanitize/mapflow/_sanitize1".
2024-08-29 05:42:50 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 05:42:50 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 05:42:50 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/241fce7b4ce2a7518a5d92da7decccafef2d893c/sanitize/mapflow/_sanitize2".
2024-08-29 05:42:50 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 05:42:50 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 05:42:50 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/241fce7b4ce2a7518a5d92da7decccafef2d893c/sanitize/mapflow/_sanitize3".
2024-08-29 05:42:50 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 05:42:50 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 05:42:52 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 38.53146s.
2024-08-29 05:42:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/fMRI_HMC/241fce7b4ce2a7518a5d92da7decccafef2d893c/estimate_hm".
2024-08-29 05:42:52 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 05:42:54 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 05:42:54 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 05:42:54 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.7537s.
2024-08-29 05:42:55 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.816218s.
2024-08-29 05:42:56 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 05:42:56 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 05:42:56 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 05:42:56 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 05:42:57 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 20.684861s.
2024-08-29 05:42:59 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.948866s.
2024-08-29 05:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 05:43:00 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 05:43:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/dd9872019f1a60d32a5a89b3967df83d2145fd44/dwi_ref".
2024-08-29 05:43:00 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-29 05:43:01 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.261845s.
2024-08-29 05:43:01 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.319565s.
2024-08-29 05:43:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 05:43:02 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 05:43:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 05:43:02 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 05:43:02 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 05:43:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 05:43:02 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 05:43:02 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 05:43:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 05:43:02 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 05:43:02 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 05:43:02 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 05:43:02 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 05:43:02 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 05:43:04 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 05:43:04 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 05:43:04 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 18.604486s.
2024-08-29 05:43:05 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.5779250000000005s.
2024-08-29 05:43:05 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.249626s.
2024-08-29 05:43:05 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 17.281869s.
2024-08-29 05:43:06 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 19.846494s.
2024-08-29 05:43:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/anatMRIQC/synthstrip_wf/3e12ba1e2bed2cf6d4acdcf79f3f1e7070f1a2e3/pre_n4".
2024-08-29 05:43:06 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 05:43:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/synthstrip_wf/dd9872019f1a60d32a5a89b3967df83d2145fd44/pre_clip".
2024-08-29 05:43:06 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 52.714735s.
2024-08-29 05:43:06 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 05:43:07 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.215194s.
2024-08-29 05:43:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/dwiMRIQC/SpatialNormalization/dd9872019f1a60d32a5a89b3967df83d2145fd44/SharpenEPI".
2024-08-29 05:43:08 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 05:43:09 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.679866s.
2024-08-29 05:43:09 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 23.119307s.
2024-08-29 05:43:09 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.160479s.
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/sanitize/mapflow/_sanitize0".
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/sanitize/mapflow/_sanitize1".
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/sanitize/mapflow/_sanitize2".
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/sanitize/mapflow/_sanitize3".
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 05:43:10 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 05:43:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/fMRI_HMC/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/estimate_hm".
2024-08-29 05:43:12 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 05:43:14 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/SpikesMask/mapflow/_SpikesMask0".
