------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot20001060/filter-pilot20001060.json.
------------------------------------------------------------------
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-31 10:35:47 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-31 10:35:48 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.492688s.
2024-08-31 10:35:48 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.540896s.
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.543659s.
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.553234s.
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.556192s.
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 5.553866s.
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/synthstrip_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/synthstrip".
2024-08-31 10:35:49 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 10:35:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-31 10:35:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004546s.
2024-08-31 10:35:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-31 10:35:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004443s.
2024-08-31 10:35:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-31 10:35:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004296s.
2024-08-31 10:35:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-31 10:35:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004149s.
2024-08-31 10:35:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-31 10:35:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.003804s.
2024-08-31 10:35:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-31 10:35:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.003849s.
2024-08-31 10:35:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-31 10:35:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003835s.
2024-08-31 10:35:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-31 10:35:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.00382s.
2024-08-31 10:35:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_background/mapflow/_ds_report_background0".
2024-08-31 10:35:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004239s.
2024-08-31 10:35:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_background/mapflow/_ds_report_background1".
2024-08-31 10:35:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.007518s.
2024-08-31 10:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_background/mapflow/_ds_report_background2".
2024-08-31 10:35:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004234s.
2024-08-31 10:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_background/mapflow/_ds_report_background3".
2024-08-31 10:35:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004593s.
2024-08-31 10:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-31 10:35:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004437s.
2024-08-31 10:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-31 10:35:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004837s.
2024-08-31 10:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-31 10:35:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004222s.
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004467s.
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_background/mapflow/_ds_report_background0".
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004489s.
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_background/mapflow/_ds_report_background1".
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004396s.
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_background/mapflow/_ds_report_background2".
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004123s.
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_background/mapflow/_ds_report_background3".
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.003736s.
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004007s.
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004118s.
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004018s.
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:35:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004358s.
2024-08-31 10:36:01 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 12.108831s.
2024-08-31 10:36:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/synthstrip_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/post_n4".
2024-08-31 10:36:03 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 10:36:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/dilated_mask".
2024-08-31 10:36:03 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-31 10:36:03 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.035274s.
2024-08-31 10:36:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/func_report_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/subtract_mask".
2024-08-31 10:36:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/ComputeIQMs/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-31 10:36:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/ComputeIQMs/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-31 10:36:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/ComputeIQMs/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-31 10:36:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/ComputeIQMs/c9899ca49c4907e6ec644df0c5a91d4154c143b1/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-31 10:36:05 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/ComputeIQMs/c9899ca49c4907e6ec644df0c5a91d4154c143b1/smoothness/mapflow/_smoothness0".
2024-08-31 10:36:05 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 10:36:05 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 10:36:05 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-31 10:36:05 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/ComputeIQMs/c9899ca49c4907e6ec644df0c5a91d4154c143b1/smoothness/mapflow/_smoothness1".
2024-08-31 10:36:05 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 10:36:05 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 10:36:05 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/ComputeIQMs/c9899ca49c4907e6ec644df0c5a91d4154c143b1/smoothness/mapflow/_smoothness2".
2024-08-31 10:36:05 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 10:36:05 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 10:36:05 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 10:36:05 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.022536s.
2024-08-31 10:36:05 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.357752s.
2024-08-31 10:36:06 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 0.875422s.
2024-08-31 10:36:06 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 0.972225s.
2024-08-31 10:36:06 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.009347s.
2024-08-31 10:36:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/synthstrip_wf/c9899ca49c4907e6ec644df0c5a91d4154c143b1/final_masked".
2024-08-31 10:36:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/SpatialNormalization/c9899ca49c4907e6ec644df0c5a91d4154c143b1/EPI2MNI".
2024-08-31 10:36:07 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/ComputeIQMs/c9899ca49c4907e6ec644df0c5a91d4154c143b1/smoothness/mapflow/_smoothness3".
2024-08-31 10:36:07 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 10:36:07 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/ComputeIQMs/c9899ca49c4907e6ec644df0c5a91d4154c143b1/outliers/mapflow/_outliers0".
2024-08-31 10:36:07 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/funcMRIQC/ComputeIQMs/c9899ca49c4907e6ec644df0c5a91d4154c143b1/outliers/mapflow/_outliers1".
