trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0317	-0.0444	-0.2439	0.00046949356878647465	-0.0005096361415823442	-0.001450368608407288	1.03162336	39.0537529	1.00713327	0.08661696020694469	0.005817	0.00019
-0.0317	-0.1023	-0.2653	0.0010088003076527223	-0.0003577924966588376	-0.0013334315485236678	1.04120231	39.41638184	1.01652544	0.11970437218366868	0.00564069	7e-05
-0.0326	-0.0337	-0.2444	0.0006789330790257941	-0.0004904375198104066	-0.0013840460968315032	1.02494311	38.80086517	1.00096275	0.1160563400043166	0.00567847	9e-05
-0.0367	-0.0709	-0.2413	0.0008133234314293575	-0.00033684854563490564	-0.001324704902263696	1.00900006	38.1973114	0.9920323	0.06176602605734361	0.00564903	9e-05
-0.0322	-0.0315	-0.2338	0.0008499753457212384	-0.0005009094953223725	-0.0013980087308474581	1.00956941	38.21886826	0.99404627	0.06510083462815548	0.00601989	0.00012
-0.0267	-0.0673	-0.2478	0.0011414453308042916	-0.0002652900463031381	-0.0013177235852557187	1.0098666	38.2301178	0.9924162	0.08566872898470133	0.00609952	0.00013
-0.0314	-0.0269	-0.2164	0.0008429940287132613	-0.0005288347633542819	-0.0014329153158873448	1.00575268	38.07437897	0.98958167	0.11035938748869	0.0065906	9e-05
-0.037	-0.0635	-0.2502	0.0008604473212332044	-0.0002705260340591211	-0.0013631021458075715	1.0046773	38.03366852	0.98592715	0.09327875959474383	0.00643867	0.0001
-0.0396	-0.0438	-0.1975	0.00040840704496667313	-0.0003211405823669566	-0.001329940890019679	1.00912499	38.20204163	0.99198393	0.10179080401811294	0.00658101	6e-05
-0.0369	-0.0483	-0.2293	0.0008412486994612669	-0.00029321531433504735	-0.001281071670963838	1.00111079	37.89865112	0.98546737	0.06448180707911719	0.00589985	5e-05
-0.0365	-0.0446	-0.2447	0.0009389871375729493	-0.00019198621771937622	-0.001270599695451872	0.99215096	37.5594635	0.97688724	0.02997197551196599	0.00573009	3e-05
-0.0326	-0.0257	-0.1976	0.0003874630939427412	-0.0003193952531149623	-0.001239183768915974	1.01522303	38.43289566	0.994971	0.1054174502780846	0.00625449	6e-05
-0.0198	-0.0386	-0.2399	0.0005969026041820607	-0.0005811946409141118	-0.001377064779823526	1.01536846	38.43840027	0.99447157	0.09845599544730106	0.00504071	4e-05
-0.0251	-0.0786	-0.2443	0.0007225663103256524	-0.000450294947014537	-0.0013002702927357754	1.01782382	38.53134918	0.99815544	0.06636789435654586	0.00490916	4e-05
-0.0324	-0.0553	-0.254	0.0008621926504851988	-0.0004310963252425994	-0.001324704902263696	1.02048123	38.63195038	0.99755262	0.049462978572970245	0.00503993	5e-05
-0.0493	-0.0667	-0.3123	0.0014835298641951804	-0.0001308996938995747	-0.0013805554383275148	1.02179277	38.68160248	0.99938655	0.13546921905584128	0.00507784	6e-05
-0.0644	-0.0903	-0.3054	0.0013107422682477415	0.00017453292519943296	-0.0013840460968315032	1.01675367	38.4908371	0.99404376	0.06968554367752178	0.00513595	9e-05
-0.0435	-0.0654	-0.2398	0.000460766922526503	-0.00021467549799530252	-0.0012601277199399059	1.0605123	40.14739227	1.03235485	0.17955510729037857	0.00480515	1e-05
-0.0474	-0.0744	-0.262	0.00021642082724729686	-0.00014486232791552936	-0.001356120828799594	1.04068983	39.39698029	1.00852741	0.055607618710933365	0.00457007	5e-05
-0.0365	-0.007	-0.2437	0.0003630284844148205	-0.0004921828490624009	-0.0012723450247038664	1.04792953	39.67105103	1.02613753	0.12548519912050612	0.0048244	5e-05
-0.035	-0.0443	-0.2998	0.0009232791743050004	-0.0002844886680750757	-0.001382300767579509	1.06667531	40.38070297	1.02988226	0.1387950306876574	0.00513709	9e-05
-0.0338	-0.0373	-0.306	0.0007976154681614085	-0.00042935099599060504	-0.0013316862192716734	1.01482332	38.41776276	0.99093262	0.03045702911834783	0.00520283	6e-05
-0.0328	-0.0126	-0.3245	0.0011222467090323538	-0.000609119908946021	-0.0013962634015954637	1.02223384	38.69829941	0.99709999	0.07264886680750758	0.00527883	6e-05
-0.0425	-0.1024	-0.3045	0.0011466813185602744	-0.0003159045946109737	-0.001356120828799594	1.07511914	40.70035553	1.04286781	0.13738962483294187	0.00515038	7e-05
-0.0382	-0.0114	-0.2859	0.0009808750396208131	-0.0005131268000863328	-0.0013316862192716734	1.06638384	40.36966705	1.03123387	0.13327315469713705	0.00511777	6e-05
-0.0484	-0.0468	-0.3323	0.0015707963267948967	-0.00015533430342749534	-0.0013788101090755204	1.03242087	39.08394623	1.00555547	0.1417418836818384	0.00553578	2e-05
-0.057	-0.0944	-0.2826	0.0007347836150896127	0.00010995574287564276	-0.001462585913171248	1.05079842	39.77965927	1.02013282	0.16515392810520743	0.00582391	0.00011
-0.0412	-0.0304	-0.2685	0.00017278759594743863	-0.00032812189937493397	-0.0013596114873035826	1.02737856	38.89305878	1.00796143	0.1490524043630208	0.0051192	4e-05
-0.0434	-0.0783	-0.2946	0.0005550147021341969	-0.00019896753472735358	-0.0014748032179352085	1.01716709	38.5064888	0.99669436	0.10752866007329819	0.00544822	7e-05
-0.0331	-0.0224	-0.2864	7.330382858376184e-05	-0.0005497787143782138	-0.0014224433403753785	1.02872455	38.9440155	1.009119	0.11864409653805624	0.00538415	6e-05
-0.0385	-0.0872	-0.3092	0.000577703982410123	-0.0003316125578789226	-0.001420698011123384	1.04517543	39.56679153	1.01160285	0.12921558197888233	0.00514835	6e-05
-0.0322	-0.0161	-0.3001	0.00023387411976724014	-0.0004974188368183839	-0.0014416419621473165	1.04912007	39.71612167	1.01332791	0.1130290046303138	0.00523478	9e-05
-0.0379	-0.0688	-0.3089	0.000726056968829641	-0.0003106686068549907	-0.001403244718603441	1.0341779	39.15045929	1.00947664	0.10306651612848353	0.00542152	4e-05
-0.0231	0.0039	-0.3055	0.0010349802464326373	-0.0006579891280018621	-0.0015166911199830724	1.05138588	39.80189514	1.02018223	0.129384510006475	0.00550473	0.00011
-0.0285	-0.0534	-0.3255	0.0017523105690023068	-0.0005707226654021458	-0.0015341444125030156	1.04028296	39.38157654	1.0077057	0.12380250388446647	0.00559795	0.00011
-0.0354	-0.0574	-0.249	0.0006335545184739417	-0.00048345620280242926	-0.0014067353771074296	1.0705899	40.52889633	1.03925064	0.15407157742618338	0.00513458	6e-05
-0.0508	-0.0479	-0.3258	0.001387536755335492	-0.00012042771838760874	-0.0013997540600994523	1.05263698	39.84925842	1.0266518	0.15789960191421742	0.00549877	0.0001
-0.0367	-0.0568	-0.2952	0.0011379546723003027	-0.0002565634000431664	-0.0012775810124598492	1.0129472	38.34674072	0.98778591	0.07899454061651748	0.00561404	8e-05
-0.0293	-0.0352	-0.285	0.0013910274138394805	-0.0006841690667817771	-0.0011327186845443199	1.00184131	37.92630768	0.99024111	0.08047703680966593	0.00533527	0.00011
-0.03	-0.0854	-0.3252	0.0022183134792847924	-0.0005375614096142535	-0.0011065387457644049	1.01713085	38.50511551	0.99566861	0.14110368306963753	0.00545645	8e-05
-0.032	-0.0538	-0.3006	0.0018256143975860688	-0.0006021385919380437	-0.0011030480872604163	1.02145922	38.66897583	0.99311181	0.08123834612632513	0.00517863	0.00011
-0.0395	-0.0666	-0.3381	0.0019826940302655584	-0.0004991641660703782	-0.0012845623294678264	1.03581214	39.21232986	1.00299105	0.07987841503772829	0.00525087	6e-05
-0.0507	-0.0576	-0.3528	0.0017749998492782332	-0.0003054326190990077	-0.0013421581947836393	1.01969337	38.60212708	0.99271135	0.05785107966372544	0.00532711	7e-05
-0.0548	-0.0585	-0.3186	0.0012007865253720988	-0.00016406094968746698	-0.0013788101090755204	1.01897442	38.57490921	0.99277427	0.07681184538047782	0.00504911	8e-05
-0.0491	-0.0647	-0.2742	0.0009634217471008699	-0.00023911010752322313	-0.0012583823906879114	1.03881502	39.32600784	1.01387684	0.0779420827247297	0.00491565	6e-05
-0.0533	-0.0501	-0.3254	0.001481784534943186	-0.00016929693744344995	-0.0013980087308474581	1.02499092	38.80267334	0.99936755	0.1063901149040818	0.00504524	4e-05
-0.053	-0.0615	-0.2815	0.000890117918517108	-0.000148352986419518	-0.0013718287920675431	1.02840376	38.93186951	1.00353726	0.0875395253114963	0.00513488	6e-05
-0.0424	-0.0308	-0.2797	0.0010122909661567112	-0.00033684854563490564	-0.0013404128655316449	1.03640342	39.23471069	1.01318714	0.06020422666954441	0.00480849	4e-05
-0.0412	-0.0569	-0.3148	0.0012863076587198209	-0.0003001966313430247	-0.0013945180723434693	1.02301991	38.72805786	1.00086021	0.08063869068334077	0.00536913	9e-05
-0.0397	-0.0464	-0.2641	0.0007138396640656808	-0.0004206243497306334	-0.0013718287920675431	1.0287416	38.94466019	1.00778664	0.09847924966588377	0.00534856	9e-05
-0.0457	-0.0618	-0.3419	0.0013892820845874865	-0.00035081117965086024	-0.0015114551322270892	1.03979957	39.36327744	1.01458422	0.14344409653805623	0.00564069	6e-05
-0.0574	-0.0724	-0.3417	0.0011100294042683937	-9.773843811168246e-05	-0.001567305668290908	1.01458442	38.40871811	0.99244606	0.05190879789610445	0.00569409	7e-05
-0.0372	-0.0413	-0.2599	0.0003054326190990077	-0.0004747295565424576	-0.0013700834628155487	1.05585158	39.9709549	1.02860495	0.202040505453776	0.00554419	0.00011
-0.0348	-0.0518	-0.332	0.001473057888683214	-0.0006422811647339132	-0.0015707963267948967	1.05527782	39.94923019	1.02286539	0.16179448708775052	0.00562185	9e-05
-0.0565	-0.0719	-0.3393	0.001054178868204575	-0.00023911010752322313	-0.0014765485471872027	1.05667531	40.00213623	1.02551373	0.09491489286485112	0.00614423	0.00014
-0.0355	-0.0367	-0.3084	0.0008395033702092724	-0.0006911503837897545	-0.001324704902263696	1.0626545	40.22848892	1.03353487	0.128027970959267	0.00628358	0.00014
-0.0433	-0.0781	-0.3553	0.0009826203688728075	-0.0003769911184307752	-0.0013980087308474581	1.06444192	40.29615402	1.0330583	0.1226290046303138	0.00702655	0.00021
-0.0283	-0.0156	-0.3275	0.0009162978572970229	-0.0009704030641088471	-0.001228711793404008	1.04861248	39.69690323	1.0175433	0.1467515697348653	0.00669605	0.00033
-0.0464	-0.1138	-0.3622	0.0011030480872604163	-0.0006597344572538566	-0.0013072516097437528	1.09609294	41.49435425	1.06517466	0.17979793265790645	0.00869662	0.00028
-0.0316	-0.0065	-0.3416	0.001621410875102732	-0.0009686577348568529	-0.0012130038301360591	1.09332144	41.38943481	1.0671901	0.18877669225265029	0.00738782	0.00022
-0.0352	-0.0969	-0.3394	0.0009826203688728075	-0.0006754424205218055	-0.0012479104151759456	1.03554392	39.20217514	1.02388253	0.14454562028024295	0.00676382	7e-05
-0.0284	-0.0183	-0.3228	0.0011065387457644049	-0.0008918632477691023	-0.001308996938995747	1.04168558	39.43467712	1.01643077	0.12207128639793478	0.00609654	0.00014
-0.0388	-0.0711	-0.3371	0.001329940890019679	-0.0006649704450098395	-0.001282817000215832	1.04659224	39.62042618	1.0197756	0.10132374428972264	0.00599575	0.00038
-0.0278	-0.0271	-0.3292	0.0016126842288427606	-0.0009459684545809266	-0.001270599695451872	1.05488873	39.93450165	1.01897184	0.09169793265790643	0.00651532	0.00054
-0.0308	-0.0806	-0.3279	0.001853539665617978	-0.0007243116395776468	-0.001181587903600161	1.05853438	40.07251358	1.02342128	0.08537620218151037	0.0059433	0.00023
-0.0246	-0.0192	-0.319	0.0016964600329384882	-0.0009651670763528643	-0.0012461650859239514	1.04814613	39.67925262	1.01360364	0.09962561258892492	0.00687903	0.00019
-0.0258	-0.0754	-0.3171	0.001965240737745615	-0.0007173303225696694	-0.001158898623324235	1.05220962	39.83308029	1.01504376	0.08949419605950193	0.00669026	0.00016
-0.0221	-0.0315	-0.3137	0.001839577031602023	-0.0009354964790689606	-0.0012426744274199627	1.01157367	38.29474258	0.99368175	0.07238028333693054	0.00717908	9e-05
-0.022	-0.0598	-0.3109	0.0019163715186897737	-0.000783652834145454	-0.0011955505376161158	0.99578351	37.69697952	0.98051976	0.04498810109075518	0.0065589	6e-05
-0.0165	-0.0417	-0.3146	0.0018500490071139892	-0.0009686577348568529	-0.001223475805648025	1.00337601	37.98440552	0.9823938	0.041262634015954605	0.00650328	4e-05
-0.0369	-0.0591	-0.3279	0.001780235837034216	-0.0005410520681182421	-0.001256637061435917	0.99573904	37.69529724	0.97918928	0.07762900463031384	0.00604767	6e-05
-0.0347	-0.0282	-0.2846	0.001270599695451872	-0.0006928957130417488	-0.0011833332328521555	0.99694568	37.74097443	0.982984	0.11313918075448062	0.00607932	0.00011
-0.0208	-0.0424	-0.3024	0.0016720254234105676	-0.0008028514559173916	-0.0012531464029319286	1.00221348	37.94039536	0.98552539	0.07495973204570555	0.00588316	4e-05
-0.0206	-0.0383	-0.299	0.0015847589608108511	-0.0008848819307611251	-0.0012095131716320703	0.99163705	37.54000854	0.9762042	0.018346508437165426	0.00580949	7e-05
-0.0174	-0.0639	-0.3228	0.001891936909161853	-0.0010349802464326373	-0.0012775810124598492	1.01218629	38.31793213	0.99234376	0.07886720524251464	0.00602138	4e-05
-0.0306	-0.0758	-0.3383	0.0019285888234537342	-0.0007382742735936014	-0.001265363707695889	0.99830025	37.7922554	0.98006686	0.05787875959474389	0.00527602	4e-05
-0.0354	-0.0645	-0.3356	0.0016598081186466073	-0.0005742133239061344	-0.0013212142437597075	0.98529983	37.30010223	0.96530643	0.04323460952792062	0.00511956	3e-05
-0.0263	-0.0092	-0.3123	0.0012269664641520136	-0.000905825881785057	-0.0011746065865921838	1.0020417	37.93389511	0.9839344	0.133253093477052	0.00495607	7e-05
-0.0353	-0.0689	-0.339	0.0017540558982543013	-0.0006928957130417488	-0.0011641346110802177	1.01266348	38.33599854	0.98914513	0.13292457891787807	0.00513387	4e-05
-0.0286	-0.0344	-0.3069	0.0014835298641951804	-0.0008726646259971648	-0.001158898623324235	1.00471604	38.03513336	0.98527392	0.096076546738526	0.00467044	3e-05
-0.0279	-0.0591	-0.3376	0.001790707812546182	-0.0007470009198535729	-0.0012007865253720988	1.01300418	38.34889603	0.98395338	0.07983647782712286	0.00493217	4e-05
-0.0411	-0.0496	-0.3449	0.001621410875102732	-0.0004799655442984406	-0.0012845623294678264	0.98830938	37.4140358	0.97668207	0.056005405854715466	0.00502777	8e-05
-0.0417	-0.0507	-0.3127	0.0012217304763960308	-0.0003892084231947355	-0.001350884841043611	1.00005555	37.85870361	0.98504653	0.06173800156930956	0.00493509	5e-05
-0.033	-0.0397	-0.3168	0.0012880529879718153	-0.0006038839211900379	-0.0012269664641520136	1.00210631	37.93634033	0.98374701	0.044045819323134255	0.00483972	6e-05
-0.0326	-0.053	-0.3165	0.0013648474750595659	-0.0007295476273336296	-0.0012042771838760874	1.00254035	37.95277023	0.97992866	0.02525737367536345	0.00494111	6e-05
-0.0261	-0.0359	-0.3184	0.0012880529879718153	-0.0008813912722571365	-0.0011903145498601325	0.99464625	37.65392685	0.97862884	0.03763003830136062	0.00486177	4e-05
-0.0405	-0.0762	-0.3376	0.0015306537539990272	-0.0005061454830783556	-0.0012723450247038664	0.99776036	37.77181625	0.98152382	0.10889385150248632	0.0047648	8e-05
-0.0371	-0.0551	-0.2999	0.001059414855960558	-0.0005585053606381855	-0.0012723450247038664	0.9980163	37.78150558	0.98228366	0.08837993877991497	0.00436145	3e-05
-0.0288	-0.0738	-0.3254	0.0014259339988793671	-0.0005707226654021458	-0.0013177235852557187	0.99552202	37.68708038	0.97849135	0.07370575041173112	0.00476009	1e-05
-0.0344	-0.0667	-0.309	0.0012252211349000194	-0.0005096361415823442	-0.0013124875974997359	1.0046773	38.03366852	0.98561576	0.04245176877775664	0.00436521	4e-05
-0.0268	-0.0514	-0.3001	0.0009896016858807848	-0.0006789330790257941	-0.0013002702927357754	0.99614382	37.71062088	0.98123186	0.052656684561332254	0.0044468	4e-05
-0.0249	-0.0719	-0.3209	0.0012164944886400475	-0.0006475171524898963	-0.0013543754995475996	0.99217778	37.56047821	0.96949855	0.05882069680534928	0.00470686	5e-05
-0.0231	-0.0228	-0.2964	0.0008970992355250854	-0.0007871434926494425	-0.0012409290981679683	0.9994331	37.83514023	0.9823988	0.104023399732707	0.00464702	2e-05
-0.019	-0.0168	-0.3232	0.0010943214410004448	-0.001001818990644745	-0.0012147491593880533	1.01531482	38.43637085	0.99494729	0.05880388211252884	0.00517315	6e-05
-0.0251	-0.0707	-0.3232	0.0014486232791552935	-0.0009075712110370514	-0.0011449359893082802	1.01698852	38.49972916	0.9955425	0.08591813939211577	0.00515544	7e-05
-0.0161	-0.0263	-0.3292	0.0011938052083641214	-0.0011938052083641214	-0.0011623892818282235	1.01854122	38.55850983	0.99516931	0.08732526803190928	0.00537747	5e-05
-0.0271	-0.1118	-0.3308	0.0015306537539990272	-0.0009145525280450286	-0.0011362093430483087	1.05211246	39.82940292	1.02465481	0.13021405823669563	0.00550538	5e-05
-0.0235	-0.0612	-0.326	0.001298524963483781	-0.0010402162341886204	-0.0011309733552923255	1.0264219	38.85684586	1.00095124	0.07715142422074102	0.00509417	0.0001
-0.0482	-0.0946	-0.3551	0.00147131255943122	-0.0004468042885105483	-0.0012618730491919003	1.03813231	39.30016327	1.00915409	0.1320549617762543	0.00527292	9e-05
-0.0386	-0.0304	-0.2981	0.0008883725892651138	-0.0007120943348136865	-0.0010559241974565693	1.05789447	40.04829025	1.0191279	0.1835089434102288	0.00478506	6e-05
-0.0375	-0.0555	-0.3379	0.001403244718603441	-0.0006492624817418905	-0.0011763519158441782	1.01375711	38.37739944	0.98977023	0.1009065850398866	0.00512397	7e-05
-0.0447	-0.0312	-0.3126	0.0009546951008408983	-0.000460766922526503	-0.0012112585008840647	1.01269448	38.33716965	0.98998862	0.0903975881008908	0.00497615	5e-05
-0.0376	-0.0272	-0.3204	0.0008848819307611251	-0.000619591884457987	-0.0012095131716320703	1.00937629	38.21155548	0.99183947	0.030419173063162604	0.00521064	4e-05
-0.0517	-0.0618	-0.3308	0.0008587019919812101	-0.000312413936106985	-0.0013194689145077131	1.01241267	38.32650375	0.99349641	0.08126568150032797	0.00551367	4e-05
-0.0389	-0.0444	-0.3165	0.0007644542123735164	-0.0005427973973702365	-0.0013177235852557187	1.00336778	37.98409271	0.98973552	0.06081882850614696	0.00511789	6e-05
-0.0471	-0.055	-0.349	0.0009581857593448868	-0.0002513274122871834	-0.0013683381335635543	0.99461502	37.65274429	0.97845645	0.07809080401811293	0.00553256	2e-05
-0.0542	-0.0598	-0.3364	0.0006911503837897545	-0.0001972222054753592	-0.0014416419621473165	0.9929834	37.59097672	0.97695246	0.044222220547535926	0.00553405	7e-05
-0.0361	-0.0281	-0.3132	0.0003473205211468716	-0.0005881759579220891	-0.0013212142437597075	1.01362073	38.37223434	0.99786118	0.11576056667386107	0.00532931	8e-05
-0.0265	-0.0642	-0.3384	0.0010053096491487337	-0.0007976154681614085	-0.0013631021458075715	1.01668727	38.48832703	0.99604989	0.11636582701445224	0.00557297	5e-05
-0.023	-0.015	-0.323	0.00034033920413889426	-0.0010611601852125523	-0.0013264502315156904	1.02476001	38.79393005	1.00075081	0.11635835381764317	0.00602555	0.0001
-0.0271	-0.0701	-0.3499	0.0010821041362364843	-0.0007592182246175333	-0.0013281955607676848	1.03825247	39.30471039	1.00609492	0.13837261109723015	0.00661713	7e-05
-0.0274	-0.0059	-0.3244	0.00046425758103049166	-0.0009389871375729493	-0.001254891732183923	1.03723991	39.26638031	1.0054906	0.13354596483725847	0.00633103	0.00013
-0.0321	-0.0847	-0.3506	0.0008552113334772215	-0.0006335545184739417	-0.0012461650859239514	1.04655111	39.61886978	1.01933223	0.14495565089028545	0.00616544	0.00024
-0.0298	-0.0384	-0.3141	0.0002199114857512855	-0.0009564404300928925	-0.0012775810124598492	1.03886867	39.32803726	1.00841036	0.13458008429403923	0.00599939	0.00011
-0.033	-0.0831	-0.3423	0.0011379546723003027	-0.0007190756518216638	-0.0013124875974997359	1.01479161	38.41656113	0.99034544	0.13561572749300663	0.00553745	0.00022
-0.0298	-0.0245	-0.3074	0.00034906585039886593	-0.0009581857593448868	-0.0013543754995475996	1.01180685	38.30356979	0.99233103	0.15019434157362616	0.00582457	0.00016
-0.0284	-0.0842	-0.3213	0.0009669124056048585	-0.0007382742735936014	-0.0013927727430914749	1.00814462	38.16492844	0.99116399	0.11880776422505762	0.00548446	4e-05
-0.022	-0.0094	-0.3001	0.0004904375198104066	-0.0009791297103688187	-0.0014381513036433276	1.00674772	38.1120491	0.99091142	0.14053544415607608	0.00583738	7e-05
-0.0299	-0.0761	-0.316	0.001129228026040331	-0.0007173303225696694	-0.001410226035611418	1.00490212	38.04217911	0.99233305	0.1369257581030492	0.00615698	0.00011
-0.0215	-0.0177	-0.3028	0.0007155849933176752	-0.0008761552845011534	-0.001420698011123384	1.00519872	38.05340958	0.98929892	0.10914699850830528	0.00585502	6e-05
-0.0336	-0.0551	-0.3295	0.0013857914260834976	-0.0005811946409141118	-0.001420698011123384	0.99691039	37.73963928	0.98225776	0.1244583538176432	0.00606048	3e-05
-0.0407	-0.0231	-0.2986	0.0009023352232810684	-0.0005445427266222308	-0.0014119713648634124	0.99926591	37.82881165	0.98194744	0.09644173816771413	0.00583386	4e-05
-0.0349	-0.0466	-0.3127	0.001085594794740473	-0.0006492624817418905	-0.0014486232791552935	0.99223077	37.56248474	0.97951431	0.05963156204354728	0.00615293	5e-05
-0.0452	-0.0412	-0.3172	0.0011327186845443199	-0.00039095375244672985	-0.0015079644737231008	0.99739969	37.75816345	0.97991859	0.038438690683340736	0.00578296	4e-05
-0.034	-0.02	-0.2919	0.0009285151620609833	-0.0007068583470577034	-0.0014800392056911916	1.01541114	38.44001389	0.99725014	0.08510166925631096	0.00538927	4e-05
-0.0321	-0.066	-0.3324	0.0013491395117916165	-0.0006003932626860494	-0.001656317460142619	1.01307023	38.35139465	0.99203485	0.12356838442768572	0.00524944	9e-05
-0.0394	-0.0545	-0.3248	0.0011903145498601325	-0.0005619960191421741	-0.0015987215948268059	0.99610639	37.70920181	0.97534809	0.03914090353955862	0.00503635	4e-05
-0.0362	-0.0517	-0.3125	0.0009512044423369096	-0.0007120943348136865	-0.0015323990832510211	0.99340004	37.60675049	0.97903644	0.04107654673852597	0.00468028	6e-05
-0.0454	-0.0847	-0.3492	0.0011885692206081383	-0.0006126105674500097	-0.0016004669240788003	0.99935508	37.83218765	0.98243074	0.09914581932313422	0.00535226	4e-05
-0.0344	-0.0464	-0.3226	0.0009250245035569946	-0.0007627088831215222	-0.0015132004614790836	1.00394809	38.00606155	0.98424747	0.10094547476611866	0.0049516	7e-05
-0.0303	-0.0405	-0.3314	0.0009162978572970229	-0.0009389871375729493	-0.001377064779823526	0.99981457	37.84958267	0.98181479	0.03485702911834779	0.00564647	8e-05
-0.0241	-0.0254	-0.3431	0.0008639379797371932	-0.0011693705988362008	-0.0012688543661998775	1.00667417	38.10926437	0.98780376	0.052547687622336525	0.00616306	8e-05
-0.0261	-0.0893	-0.3628	0.0015655603390389136	-0.0011135200627723821	-0.0012601277199399059	1.01552069	38.44416046	0.99626365	0.12390997708127555	0.00657606	0.0001
-0.028	-0.0209	-0.3511	0.0010943214410004448	-0.0012164944886400475	-0.001155407964820246	1.05146873	39.80503464	1.01387185	0.11594665395128968	0.00643873	9e-05
-0.0303	-0.0935	-0.3747	0.0017051866791984597	-0.0010576695267085637	-0.001239183768915974	1.04552841	39.58015442	1.01888387	0.14117330021126126	0.0067966	0.00031
-0.0333	-0.0459	-0.3321	0.0009529497715889039	-0.0011135200627723821	-0.0011885692206081383	1.03136897	39.0441246	1.00395319	0.13613509959906048	0.00560743	5e-05
-0.038	-0.0809	-0.3622	0.0014887658519511632	-0.0008499753457212384	-0.0013316862192716734	1.03294432	39.10375977	0.99748405	0.1169238898038469	0.00582904	0.00011
-0.0553	-0.0568	-0.3397	0.0009948376736367678	-0.0005759586531581287	-0.0013927727430914749	1.03339374	39.12077332	1.00009439	0.10535156973486531	0.00531113	5e-05
-0.0394	-0.0478	-0.3159	0.000874409955249159	-0.0008918632477691023	-0.001281071670963838	1.00887561	38.19260406	0.99234631	0.07610166925631094	0.00510061	4e-05
-0.0452	-0.0582	-0.3118	0.0008255407361933179	-0.0007888888219014368	-0.0012758356832078548	0.99404162	37.63103867	0.97802537	0.028153981633974486	0.00514537	9e-05
-0.0592	-0.0601	-0.3516	0.0008779006137531476	-0.0004136430327226561	-0.0015812683023068625	1.02004039	38.61526489	1.00150493	0.09235191429188093	0.00533718	2e-05
-0.0486	-0.0316	-0.3229	0.0006597344572538566	-0.0005969026041820607	-0.0014957471689591403	1.01433206	38.39916611	0.99389104	0.09214734306532088	0.00528228	5e-05
-0.0587	-0.0503	-0.3647	0.0008970992355250854	-0.00032463124087094524	-0.0016615534478986017	1.00960445	38.22019577	0.98594112	0.10437212102609028	0.00569218	3e-05
-0.0617	-0.0268	-0.3399	0.0005375614096142535	-0.00028099800957108706	-0.0015899949485668342	0.99761748	37.76640701	0.97893083	0.07503647782712292	0.00570863	6e-05
-0.0439	-0.001	-0.33	0.0004433136300065597	-0.0006178465552059926	-0.0014590952546672592	1.01034188	38.24811172	0.99603354	0.08159980095710867	0.00553405	6e-05
-0.0621	-0.0549	-0.3749	0.0008447393579652555	-0.00033684854563490564	-0.001668534764906579	1.02434134	38.7780838	1.00085109	0.1615931623884551	0.00586879	4e-05
-0.0581	-0.02	-0.3338	0.00027750735106709843	-0.0005061454830783556	-0.0015079644737231008	1.0293752	38.968647	1.00206451	0.12485496177625428	0.00581843	6e-05
-0.0526	-0.032	-0.3702	0.0007068583470577034	-0.00048171087355043494	-0.0016022122533307947	1.01140714	38.28843689	0.99089261	0.081301669256311	0.00628549	8e-05
-0.0667	-0.0595	-0.3908	0.0008395033702092724	-0.00021118483949131387	-0.0016388641676226754	0.99907982	37.8217659	0.98114975	0.08419114857512852	0.00670439	4e-05
-0.058	-0.0172	-0.342	0.0002565634000431664	-0.00042935099599060504	-0.0014957471689591403	1.01619315	38.46961975	0.99400833	0.1470111562664465	0.00603992	4e-05
-0.0648	-0.0664	-0.3931	0.0008360127117052838	-0.00029496064358704166	-0.001616174887346749	1.01967669	38.60149384	0.99683188	0.14881336912266444	0.0063808	4e-05
-0.0596	-0.0458	-0.3424	0.00041713369122664475	-0.0003595378259108319	-0.0015498523757709647	1.02535057	38.81628799	0.99668843	0.10398893571891069	0.00556928	9e-05
-0.0613	-0.051	-0.3877	0.000757472895365539	-0.0003525565089028545	-0.0016126842288427606	1.01180673	38.30356598	0.99195963	0.07270761871093337	0.00624943	9e-05
-0.0692	-0.0423	-0.3917	0.0007871434926494425	-0.00020943951023931956	-0.0016510814723866359	0.99696875	37.74184799	0.97558454	0.031159241974565682	0.00628942	4e-05
-0.0628	-0.015	-0.3516	0.0002478367537831948	-0.000466002910282486	-0.0014748032179352085	1.01363957	38.37295151	0.99173033	0.12240741966804204	0.0060268	7e-05
-0.0688	-0.0435	-0.4012	0.0008028514559173916	-0.00022689280275926284	-0.001635373509118687	1.01431954	38.39868927	0.99349347	0.1318347550420449	0.00627732	7e-05
-0.071	-0.0364	-0.3677	0.0004188790204786391	-0.0002670353755551324	-0.0016545721308906245	1.00236022	37.94594955	0.98242885	0.06496568150032793	0.00567693	4e-05
-0.067	-0.0239	-0.3865	0.0004904375198104066	-0.0003577924966588376	-0.0016057029118347831	1.00914311	38.20272827	0.99342419	0.04585924197456567	0.00596493	9e-05
-0.0743	-0.0586	-0.3746	0.0004956735075663896	-0.00023561944901923448	-0.0017051866791984597	1.02150238	38.67060852	0.99759597	0.06524464013796315	0.00585699	7e-05
