trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0317	-0.1023	-0.2653	0.0010088003076527223	-0.0003577924966588376	-0.0013334315485236678	1.04511297	92.63858795	1.01441643	0.11970437218366868	0.0201877	0.00025
-0.0326	-0.0337	-0.2444	0.0006789330790257941	-0.0004904375198104066	-0.0013840460968315032	1.02302885	90.68105316	0.99581158	0.1160563400043166	0.0203013	0.0002
-0.0367	-0.0709	-0.2413	0.0008133234314293575	-0.00033684854563490564	-0.001324704902263696	1.01329279	89.8180542	0.98988766	0.06176602605734361	0.0210595	0.00021
-0.0322	-0.0315	-0.2338	0.0008499753457212384	-0.0005009094953223725	-0.0013980087308474581	1.01357102	89.84272003	0.98984488	0.06510083462815548	0.0221205	0.00024
-0.0267	-0.0673	-0.2478	0.0011414453308042916	-0.0002652900463031381	-0.0013177235852557187	1.0125556	89.75271606	0.99074045	0.08566872898470133	0.0229194	0.00021
-0.0314	-0.0269	-0.2164	0.0008429940287132613	-0.0005288347633542819	-0.0014329153158873448	1.01224864	89.72550201	0.98945564	0.11035938748869	0.023453	0.00024
-0.037	-0.0635	-0.2502	0.0008604473212332044	-0.0002705260340591211	-0.0013631021458075715	1.00540054	89.1184845	0.98324695	0.09327875959474383	0.0231607	0.00015
-0.0396	-0.0438	-0.1975	0.00040840704496667313	-0.0003211405823669566	-0.001329940890019679	1.0112983	89.64126587	0.9869629	0.10179080401811294	0.0226837	0.00019
-0.0369	-0.0483	-0.2293	0.0008412486994612669	-0.00029321531433504735	-0.001281071670963838	1.00618052	89.18762207	0.98430608	0.06448180707911719	0.0210881	0.00025
-0.0365	-0.0446	-0.2447	0.0009389871375729493	-0.00019198621771937622	-0.001270599695451872	0.9985494	88.51120758	0.97947606	0.02997197551196599	0.0196921	0.00019
-0.0326	-0.0257	-0.1976	0.0003874630939427412	-0.0003193952531149623	-0.001239183768915974	1.02995288	91.2947998	1.00131908	0.1054174502780846	0.0193061	0.00027
-0.0198	-0.0386	-0.2399	0.0005969026041820607	-0.0005811946409141118	-0.001377064779823526	1.02150679	90.54614258	0.99882709	0.09845599544730106	0.0181936	0.00026
-0.0251	-0.0786	-0.2443	0.0007225663103256524	-0.000450294947014537	-0.0013002702927357754	1.020208	90.43101501	0.99602388	0.06636789435654586	0.0183124	0.00019
-0.0324	-0.0553	-0.254	0.0008621926504851988	-0.0004310963252425994	-0.001324704902263696	1.02669883	91.00636292	0.99991014	0.049462978572970245	0.0183765	0.00031
-0.0493	-0.0667	-0.3123	0.0014835298641951804	-0.0001308996938995747	-0.0013805554383275148	1.03376734	91.63291168	1.00387001	0.13546921905584128	0.01809	0.00021
-0.0644	-0.0903	-0.3054	0.0013107422682477415	0.00017453292519943296	-0.0013840460968315032	1.02449155	90.81070709	0.99861536	0.06968554367752178	0.019063	0.00027
-0.0435	-0.0654	-0.2398	0.000460766922526503	-0.00021467549799530252	-0.0012601277199399059	1.05726945	93.71614075	1.022876	0.17955510729037857	0.0180867	0.00024
-0.0474	-0.0744	-0.262	0.00021642082724729686	-0.00014486232791552936	-0.001356120828799594	1.0314256	91.42533875	1.00511195	0.055607618710933365	0.0174866	0.00024
-0.0365	-0.007	-0.2437	0.0003630284844148205	-0.0004921828490624009	-0.0012723450247038664	1.06221354	94.1543808	1.02828221	0.12548519912050612	0.0181207	0.00023
-0.035	-0.0443	-0.2998	0.0009232791743050004	-0.0002844886680750757	-0.001382300767579509	1.06387436	94.3015976	1.02754345	0.1387950306876574	0.0188712	0.00027
-0.0338	-0.0373	-0.306	0.0007976154681614085	-0.00042935099599060504	-0.0013316862192716734	1.01847839	90.27770996	0.99666064	0.03045702911834783	0.0190508	0.00028
-0.0328	-0.0126	-0.3245	0.0011222467090323538	-0.000609119908946021	-0.0013962634015954637	1.03272891	91.54087067	1.00878542	0.07264886680750758	0.0196099	0.00036
-0.0425	-0.1024	-0.3045	0.0011466813185602744	-0.0003159045946109737	-0.001356120828799594	1.06365597	94.28224182	1.03179581	0.13738962483294187	0.0188336	0.0002
-0.0382	-0.0114	-0.2859	0.0009808750396208131	-0.0005131268000863328	-0.0013316862192716734	1.04981089	93.05500793	1.01970629	0.13327315469713705	0.01885	0.00021
-0.0484	-0.0468	-0.3323	0.0015707963267948967	-0.00015533430342749534	-0.0013788101090755204	1.03918993	92.11357117	1.00661919	0.1417418836818384	0.0203491	0.00016
-0.057	-0.0944	-0.2826	0.0007347836150896127	0.00010995574287564276	-0.001462585913171248	1.03494215	91.73705292	1.00398695	0.16515392810520743	0.0200664	0.00036
-0.0412	-0.0304	-0.2685	0.00017278759594743863	-0.00032812189937493397	-0.0013596114873035826	1.02696443	91.02990723	1.00009683	0.1490524043630208	0.0191357	0.00024
-0.0434	-0.0783	-0.2946	0.0005550147021341969	-0.00019896753472735358	-0.0014748032179352085	1.02701986	91.03482056	1.00482876	0.10752866007329819	0.0189605	0.00038
-0.0331	-0.0224	-0.2864	7.330382858376184e-05	-0.0005497787143782138	-0.0014224433403753785	1.05581081	93.5868454	1.02204953	0.11864409653805624	0.0177579	0.00033
-0.0385	-0.0872	-0.3092	0.000577703982410123	-0.0003316125578789226	-0.001420698011123384	1.03148329	91.43045807	1.00602165	0.12921558197888233	0.0182379	0.00018
-0.0322	-0.0161	-0.3001	0.00023387411976724014	-0.0004974188368183839	-0.0014416419621473165	1.0296725	91.26995087	1.00281782	0.1130290046303138	0.0190628	0.00023
-0.0379	-0.0688	-0.3089	0.000726056968829641	-0.0003106686068549907	-0.001403244718603441	1.0401746	92.20085907	1.0111272	0.10306651612848353	0.0188606	0.00025
-0.0231	0.0039	-0.3055	0.0010349802464326373	-0.0006579891280018621	-0.0015166911199830724	1.04141033	92.31038666	1.01267271	0.129384510006475	0.0199152	0.00031
-0.0285	-0.0534	-0.3255	0.0017523105690023068	-0.0005707226654021458	-0.0015341444125030156	1.04185843	92.35010529	1.01167768	0.12380250388446647	0.0209529	0.00029
-0.0354	-0.0574	-0.249	0.0006335545184739417	-0.00048345620280242926	-0.0014067353771074296	1.06064868	94.01567078	1.02138985	0.15407157742618338	0.0200464	0.00021
-0.0508	-0.0479	-0.3258	0.001387536755335492	-0.00012042771838760874	-0.0013997540600994523	1.03929281	92.12269592	1.00922412	0.15789960191421742	0.020636	0.00024
-0.0367	-0.0568	-0.2952	0.0011379546723003027	-0.0002565634000431664	-0.0012775810124598492	1.01297641	89.79001617	0.99151908	0.07899454061651748	0.0198737	0.00029
-0.0293	-0.0352	-0.285	0.0013910274138394805	-0.0006841690667817771	-0.0011327186845443199	1.01970053	90.3860321	0.99635342	0.08047703680966593	0.0185552	0.00028
-0.03	-0.0854	-0.3252	0.0022183134792847924	-0.0005375614096142535	-0.0011065387457644049	1.02703798	91.03643036	1.00372245	0.14110368306963753	0.0195271	0.00024
-0.032	-0.0538	-0.3006	0.0018256143975860688	-0.0006021385919380437	-0.0011030480872604163	1.02649677	90.98845673	1.00024113	0.08123834612632513	0.0188993	0.0003
-0.0395	-0.0666	-0.3381	0.0019826940302655584	-0.0004991641660703782	-0.0012845623294678264	1.03111219	91.39756775	1.00266747	0.07987841503772829	0.0192323	0.00024
-0.0507	-0.0576	-0.3528	0.0017749998492782332	-0.0003054326190990077	-0.0013421581947836393	1.02359486	90.73123169	0.99851792	0.05785107966372544	0.0197063	0.00019
-0.0548	-0.0585	-0.3186	0.0012007865253720988	-0.00016406094968746698	-0.0013788101090755204	1.02099514	90.50079346	0.9959301	0.07681184538047782	0.0188555	0.00031
-0.0491	-0.0647	-0.2742	0.0009634217471008699	-0.00023911010752322313	-0.0012583823906879114	1.03726077	91.94257355	1.00645956	0.0779420827247297	0.0183918	0.00021
-0.0533	-0.0501	-0.3254	0.001481784534943186	-0.00016929693744344995	-0.0013980087308474581	1.03184175	91.4622345	1.00037036	0.1063901149040818	0.0187122	0.00016
-0.053	-0.0615	-0.2815	0.000890117918517108	-0.000148352986419518	-0.0013718287920675431	1.0390439	92.10062408	1.00609285	0.0875395253114963	0.018159	0.00026
-0.0424	-0.0308	-0.2797	0.0010122909661567112	-0.00033684854563490564	-0.0013404128655316449	1.03513098	91.75379181	1.00268305	0.06020422666954441	0.0182102	0.00022
-0.0412	-0.0569	-0.3148	0.0012863076587198209	-0.0003001966313430247	-0.0013945180723434693	1.02579451	90.9262085	0.99661647	0.08063869068334077	0.019057	0.00027
-0.0397	-0.0464	-0.2641	0.0007138396640656808	-0.0004206243497306334	-0.0013718287920675431	1.03878546	92.07772064	1.00529642	0.09847924966588377	0.0200105	0.00026
-0.0457	-0.0618	-0.3419	0.0013892820845874865	-0.00035081117965086024	-0.0015114551322270892	1.0467844	92.78674316	1.01092257	0.14344409653805623	0.0207444	0.00028
-0.0574	-0.0724	-0.3417	0.0011100294042683937	-9.773843811168246e-05	-0.001567305668290908	1.01846564	90.27657318	0.99099831	0.05190879789610445	0.0211666	0.00036
-0.0372	-0.0413	-0.2599	0.0003054326190990077	-0.0004747295565424576	-0.0013700834628155487	1.05777013	93.76052094	1.0193298	0.202040505453776	0.0207432	0.00036
-0.0348	-0.0518	-0.332	0.001473057888683214	-0.0006422811647339132	-0.0015707963267948967	1.05952549	93.91611481	1.01972705	0.16179448708775052	0.0204763	0.00031
-0.0565	-0.0719	-0.3393	0.001054178868204575	-0.00023911010752322313	-0.0014765485471872027	1.04452753	92.58669281	1.0131256	0.09491489286485112	0.0215894	0.00043
-0.0355	-0.0367	-0.3084	0.0008395033702092724	-0.0006911503837897545	-0.001324704902263696	1.06067085	94.01763916	1.02667083	0.128027970959267	0.0222122	0.00046
-0.0433	-0.0781	-0.3553	0.0009826203688728075	-0.0003769911184307752	-0.0013980087308474581	1.06092715	94.04035187	1.02617361	0.1226290046303138	0.0222375	0.00073
-0.0283	-0.0156	-0.3275	0.0009162978572970229	-0.0009704030641088471	-0.001228711793404008	1.03725255	91.94184113	1.01122846	0.1467515697348653	0.022895	0.00062
-0.0464	-0.1138	-0.3622	0.0011030480872604163	-0.0006597344572538566	-0.0013072516097437528	1.08807063	96.44634247	1.0539331	0.17979793265790645	0.023702	0.00081
-0.0316	-0.0065	-0.3416	0.001621410875102732	-0.0009686577348568529	-0.0012130038301360591	1.06014633	93.97114563	1.03534832	0.18877669225265029	0.0229705	0.0006
-0.0352	-0.0969	-0.3394	0.0009826203688728075	-0.0006754424205218055	-0.0012479104151759456	1.02687454	91.02193451	1.00939314	0.14454562028024295	0.021464	0.00035
-0.0284	-0.0183	-0.3228	0.0011065387457644049	-0.0008918632477691023	-0.001308996938995747	1.03122795	91.40782928	1.01194468	0.12207128639793478	0.0208952	0.00028
-0.0388	-0.0711	-0.3371	0.001329940890019679	-0.0006649704450098395	-0.001282817000215832	1.05384862	93.41291809	1.02447628	0.10132374428972264	0.020757	0.00024
-0.0278	-0.0271	-0.3292	0.0016126842288427606	-0.0009459684545809266	-0.001270599695451872	1.04752874	92.85272217	1.01686097	0.09169793265790643	0.0219963	0.00033
-0.0308	-0.0806	-0.3279	0.001853539665617978	-0.0007243116395776468	-0.001181587903600161	1.05711961	93.70285797	1.02154963	0.08537620218151037	0.0236078	0.00029
-0.0246	-0.0192	-0.319	0.0016964600329384882	-0.0009651670763528643	-0.0012461650859239514	1.03403676	91.65679169	1.00753441	0.09962561258892492	0.0248452	0.00031
-0.0258	-0.0754	-0.3171	0.001965240737745615	-0.0007173303225696694	-0.001158898623324235	1.03058088	91.3504715	1.00247528	0.08949419605950193	0.0263302	0.00042
-0.0221	-0.0315	-0.3137	0.001839577031602023	-0.0009354964790689606	-0.0012426744274199627	1.01512372	89.98035431	0.99438343	0.07238028333693054	0.0247795	0.00034
-0.022	-0.0598	-0.3109	0.0019163715186897737	-0.000783652834145454	-0.0011955505376161158	1.00636375	89.20386505	0.98649529	0.04498810109075518	0.0239316	0.00025
-0.0165	-0.0417	-0.3146	0.0018500490071139892	-0.0009686577348568529	-0.001223475805648025	1.0071063	89.26969147	0.98768732	0.041262634015954605	0.0234926	0.00025
-0.0369	-0.0591	-0.3279	0.001780235837034216	-0.0005410520681182421	-0.001256637061435917	1.0028677	88.89398193	0.98236107	0.07762900463031384	0.023798	0.00026
-0.0347	-0.0282	-0.2846	0.001270599695451872	-0.0006928957130417488	-0.0011833332328521555	1.00611043	89.18141174	0.98591443	0.11313918075448062	0.0227428	0.00016
-0.0208	-0.0424	-0.3024	0.0016720254234105676	-0.0008028514559173916	-0.0012531464029319286	1.01176953	89.6830368	0.989199	0.07495973204570555	0.0225171	0.00017
-0.0206	-0.0383	-0.299	0.0015847589608108511	-0.0008848819307611251	-0.0012095131716320703	1.01483703	89.9549408	0.99187884	0.018346508437165426	0.0213751	0.00027
-0.0174	-0.0639	-0.3228	0.001891936909161853	-0.0010349802464326373	-0.0012775810124598492	1.02458572	90.81906128	0.998177	0.07886720524251464	0.0196962	0.00019
-0.0306	-0.0758	-0.3383	0.0019285888234537342	-0.0007382742735936014	-0.001265363707695889	1.00762987	89.31609344	0.98478797	0.05787875959474389	0.0192202	0.00024
-0.0354	-0.0645	-0.3356	0.0016598081186466073	-0.0005742133239061344	-0.0013212142437597075	1.00143743	88.76719666	0.98115544	0.04323460952792062	0.0191029	0.00029
-0.0263	-0.0092	-0.3123	0.0012269664641520136	-0.000905825881785057	-0.0011746065865921838	1.01172066	89.67870331	0.98687968	0.133253093477052	0.0189732	0.00016
-0.0353	-0.0689	-0.339	0.0017540558982543013	-0.0006928957130417488	-0.0011641346110802177	1.01611924	90.06858826	0.99083425	0.13292457891787807	0.0191491	0.00024
-0.0286	-0.0344	-0.3069	0.0014835298641951804	-0.0008726646259971648	-0.001158898623324235	1.02299953	90.67845917	0.99681263	0.096076546738526	0.0181578	0.00023
-0.0279	-0.0591	-0.3376	0.001790707812546182	-0.0007470009198535729	-0.0012007865253720988	1.01422703	89.90087128	0.98911177	0.07983647782712286	0.0189195	0.00024
-0.0411	-0.0496	-0.3449	0.001621410875102732	-0.0004799655442984406	-0.0012845623294678264	1.00995874	89.5225296	0.98869275	0.056005405854715466	0.0190377	0.00017
-0.0417	-0.0507	-0.3127	0.0012217304763960308	-0.0003892084231947355	-0.001350884841043611	1.01514804	89.9825058	0.99166465	0.06173800156930956	0.0185347	0.00018
-0.033	-0.0397	-0.3168	0.0012880529879718153	-0.0006038839211900379	-0.0012269664641520136	1.00968456	89.49822235	0.98757066	0.044045819323134255	0.0189434	0.00015
-0.0326	-0.053	-0.3165	0.0013648474750595659	-0.0007295476273336296	-0.0012042771838760874	1.00987875	89.51543427	0.9861344	0.02525737367536345	0.0190653	0.00021
-0.0261	-0.0359	-0.3184	0.0012880529879718153	-0.0008813912722571365	-0.0011903145498601325	1.01551926	90.01541138	0.99140643	0.03763003830136062	0.0181324	0.00025
-0.0405	-0.0762	-0.3376	0.0015306537539990272	-0.0005061454830783556	-0.0012723450247038664	1.01576626	90.03730774	0.98934963	0.10889385150248632	0.0185312	0.00017
-0.0371	-0.0551	-0.2999	0.001059414855960558	-0.0005585053606381855	-0.0012723450247038664	1.01266277	89.76220703	0.98998427	0.08837993877991497	0.0175275	0.00028
-0.0288	-0.0738	-0.3254	0.0014259339988793671	-0.0005707226654021458	-0.0013177235852557187	1.00682271	89.24455261	0.98516685	0.07370575041173112	0.0180216	0.00015
-0.0344	-0.0667	-0.309	0.0012252211349000194	-0.0005096361415823442	-0.0013124875974997359	1.00846052	89.38972473	0.98625016	0.04245176877775664	0.0183582	0.00016
-0.0268	-0.0514	-0.3001	0.0009896016858807848	-0.0006789330790257941	-0.0013002702927357754	1.00922	89.45704651	0.98607611	0.052656684561332254	0.0175155	0.00017
-0.0249	-0.0719	-0.3209	0.0012164944886400475	-0.0006475171524898963	-0.0013543754995475996	1.00974274	89.50337982	0.98528256	0.05882069680534928	0.0181834	0.00021
-0.0231	-0.0228	-0.2964	0.0008970992355250854	-0.0007871434926494425	-0.0012409290981679683	1.01871634	90.29879761	0.99334156	0.104023399732707	0.0174562	0.00021
-0.019	-0.0168	-0.3232	0.0010943214410004448	-0.001001818990644745	-0.0012147491593880533	1.02928853	91.23591614	1.00082233	0.05880388211252884	0.0185009	0.00019
-0.0251	-0.0707	-0.3232	0.0014486232791552935	-0.0009075712110370514	-0.0011449359893082802	1.02655613	90.99371338	1.00048447	0.08591813939211577	0.0192052	0.00024
-0.0161	-0.0263	-0.3292	0.0011938052083641214	-0.0011938052083641214	-0.0011623892818282235	1.02196455	90.58672333	0.99823551	0.08732526803190928	0.0197614	0.00016
-0.0271	-0.1118	-0.3308	0.0015306537539990272	-0.0009145525280450286	-0.0011362093430483087	1.05191338	93.24137878	1.01743435	0.13021405823669563	0.020184	0.00015
-0.0235	-0.0612	-0.326	0.001298524963483781	-0.0010402162341886204	-0.0011309733552923255	1.04074717	92.25160217	1.00916674	0.07715142422074102	0.0195572	0.00028
-0.0482	-0.0946	-0.3551	0.00147131255943122	-0.0004468042885105483	-0.0012618730491919003	1.04067469	92.24518585	1.0109026	0.1320549617762543	0.0201266	0.0002
-0.0386	-0.0304	-0.2981	0.0008883725892651138	-0.0007120943348136865	-0.0010559241974565693	1.04907894	92.99013519	1.01304406	0.1835089434102288	0.019116	0.00014
-0.0375	-0.0555	-0.3379	0.001403244718603441	-0.0006492624817418905	-0.0011763519158441782	1.01915705	90.33786774	0.99159066	0.1009065850398866	0.0197005	0.00026
-0.0447	-0.0312	-0.3126	0.0009546951008408983	-0.000460766922526503	-0.0012112585008840647	1.01833224	90.26474762	0.99326331	0.0903975881008908	0.018459	0.00025
-0.0376	-0.0272	-0.3204	0.0008848819307611251	-0.000619591884457987	-0.0012095131716320703	1.02097654	90.49914551	0.99446107	0.030419173063162604	0.0178657	0.0002
-0.0517	-0.0618	-0.3308	0.0008587019919812101	-0.000312413936106985	-0.0013194689145077131	1.01732147	90.17515564	0.99078554	0.08126568150032797	0.0180813	0.0002
-0.0389	-0.0444	-0.3165	0.0007644542123735164	-0.0005427973973702365	-0.0013177235852557187	1.0144875	89.92395782	0.98842275	0.06081882850614696	0.017626	0.00028
-0.0471	-0.055	-0.349	0.0009581857593448868	-0.0002513274122871834	-0.0013683381335635543	1.00825465	89.37147522	0.98249792	0.07809080401811293	0.0187537	0.00024
-0.0542	-0.0598	-0.3364	0.0006911503837897545	-0.0001972222054753592	-0.0014416419621473165	1.01095033	89.61042023	0.98519027	0.044222220547535926	0.0186899	0.00026
-0.0361	-0.0281	-0.3132	0.0003473205211468716	-0.0005881759579220891	-0.0013212142437597075	1.02577615	90.92457581	0.99869485	0.11576056667386107	0.0184531	0.00031
-0.0265	-0.0642	-0.3384	0.0010053096491487337	-0.0007976154681614085	-0.0013631021458075715	1.03492153	91.73522186	1.00889905	0.11636582701445224	0.019689	0.00022
-0.023	-0.015	-0.323	0.00034033920413889426	-0.0010611601852125523	-0.0013264502315156904	1.04440618	92.57594299	1.01170588	0.11635835381764317	0.0209803	0.00033
-0.0271	-0.0701	-0.3499	0.0010821041362364843	-0.0007592182246175333	-0.0013281955607676848	1.04004359	92.1892395	1.01243987	0.13837261109723015	0.0224533	0.00049
-0.0274	-0.0059	-0.3244	0.00046425758103049166	-0.0009389871375729493	-0.001254891732183923	1.04496384	92.62536621	1.01632878	0.13354596483725847	0.0216511	0.00044
-0.0321	-0.0847	-0.3506	0.0008552113334772215	-0.0006335545184739417	-0.0012461650859239514	1.05968988	93.93068695	1.02855163	0.14495565089028545	0.0210973	0.00032
-0.0298	-0.0384	-0.3141	0.0002199114857512855	-0.0009564404300928925	-0.0012775810124598492	1.04185307	92.34963226	1.01348277	0.13458008429403923	0.0198186	0.00025
-0.033	-0.0831	-0.3423	0.0011379546723003027	-0.0007190756518216638	-0.0013124875974997359	1.03232062	91.50467682	1.00657194	0.13561572749300663	0.0206924	0.00019
-0.0298	-0.0245	-0.3074	0.00034906585039886593	-0.0009581857593448868	-0.0013543754995475996	1.0246942	90.82867432	0.99692857	0.15019434157362616	0.0207781	0.00019
-0.0284	-0.0842	-0.3213	0.0009669124056048585	-0.0007382742735936014	-0.0013927727430914749	1.01945913	90.36463928	0.99319585	0.11880776422505762	0.0212962	0.00015
-0.022	-0.0094	-0.3001	0.0004904375198104066	-0.0009791297103688187	-0.0014381513036433276	1.00527704	89.10754395	0.98578158	0.14053544415607608	0.0210621	0.00019
-0.0299	-0.0761	-0.316	0.001129228026040331	-0.0007173303225696694	-0.001410226035611418	1.0094558	89.47794342	0.98625677	0.1369257581030492	0.0219641	0.00021
-0.0215	-0.0177	-0.3028	0.0007155849933176752	-0.0008761552845011534	-0.001420698011123384	1.00674438	89.23760223	0.98297255	0.10914699850830528	0.0218038	0.00021
-0.0336	-0.0551	-0.3295	0.0013857914260834976	-0.0005811946409141118	-0.001420698011123384	1.00895452	89.43350983	0.98586229	0.1244583538176432	0.0230069	0.00018
-0.0407	-0.0231	-0.2986	0.0009023352232810684	-0.0005445427266222308	-0.0014119713648634124	1.00559986	89.13615417	0.98445444	0.09644173816771413	0.0222028	0.00017
-0.0349	-0.0466	-0.3127	0.001085594794740473	-0.0006492624817418905	-0.0014486232791552935	1.00582755	89.15634155	0.9843222	0.05963156204354728	0.0219297	0.00021
-0.0452	-0.0412	-0.3172	0.0011327186845443199	-0.00039095375244672985	-0.0015079644737231008	1.00791693	89.3415451	0.98447524	0.038438690683340736	0.0209916	0.00015
-0.034	-0.02	-0.2919	0.0009285151620609833	-0.0007068583470577034	-0.0014800392056911916	1.02668226	91.00489807	0.9991803	0.08510166925631096	0.0189499	0.00023
-0.0321	-0.066	-0.3324	0.0013491395117916165	-0.0006003932626860494	-0.001656317460142619	1.01575458	90.03627014	0.99041475	0.12356838442768572	0.0184997	0.0002
-0.0394	-0.0545	-0.3248	0.0011903145498601325	-0.0005619960191421741	-0.0015987215948268059	1.00608051	89.17875671	0.9805158	0.03914090353955862	0.0182359	0.00026
-0.0362	-0.0517	-0.3125	0.0009512044423369096	-0.0007120943348136865	-0.0015323990832510211	1.00920069	89.45533752	0.98592062	0.04107654673852597	0.0180147	0.00029
-0.0454	-0.0847	-0.3492	0.0011885692206081383	-0.0006126105674500097	-0.0016004669240788003	1.01384819	89.86728668	0.99026091	0.09914581932313422	0.019094	0.00025
-0.0344	-0.0464	-0.3226	0.0009250245035569946	-0.0007627088831215222	-0.0015132004614790836	1.02045774	90.45315552	0.99443769	0.10094547476611866	0.0192081	0.00029
-0.0303	-0.0405	-0.3314	0.0009162978572970229	-0.0009389871375729493	-0.001377064779823526	1.01836073	90.26727295	0.99306909	0.03485702911834779	0.0202544	0.00024
-0.0241	-0.0254	-0.3431	0.0008639379797371932	-0.0011693705988362008	-0.0012688543661998775	1.01928675	90.3493576	0.99677445	0.052547687622336525	0.0213945	0.00041
-0.0261	-0.0893	-0.3628	0.0015655603390389136	-0.0011135200627723821	-0.0012601277199399059	1.03563106	91.79811859	1.00999875	0.12390997708127555	0.022711	0.00058
-0.028	-0.0209	-0.3511	0.0010943214410004448	-0.0012164944886400475	-0.001155407964820246	1.04970706	93.04580688	1.02135402	0.11594665395128968	0.0224684	0.00053
-0.0303	-0.0935	-0.3747	0.0017051866791984597	-0.0010576695267085637	-0.001239183768915974	1.0641613	94.327034	1.02947808	0.14117330021126126	0.0221898	0.00051
-0.0333	-0.0459	-0.3321	0.0009529497715889039	-0.0011135200627723821	-0.0011885692206081383	1.0594312	93.90775299	1.02711404	0.13613509959906048	0.0203375	0.00028
-0.038	-0.0809	-0.3622	0.0014887658519511632	-0.0008499753457212384	-0.0013316862192716734	1.03601098	91.83179474	1.00720596	0.1169238898038469	0.0212558	0.00022
-0.0553	-0.0568	-0.3397	0.0009948376736367678	-0.0005759586531581287	-0.0013927727430914749	1.01910448	90.33319855	0.99320984	0.10535156973486531	0.020615	0.00018
-0.0394	-0.0478	-0.3159	0.000874409955249159	-0.0008918632477691023	-0.001281071670963838	1.01671159	90.12110138	0.98977908	0.07610166925631094	0.0192956	0.00015
-0.0452	-0.0582	-0.3118	0.0008255407361933179	-0.0007888888219014368	-0.0012758356832078548	1.0101974	89.54368591	0.98507965	0.028153981633974486	0.0188486	0.00021
-0.0592	-0.0601	-0.3516	0.0008779006137531476	-0.0004136430327226561	-0.0015812683023068625	1.03237641	91.5096283	1.00191716	0.09235191429188093	0.0184495	0.00022
-0.0486	-0.0316	-0.3229	0.0006597344572538566	-0.0005969026041820607	-0.0014957471689591403	1.02570784	90.9185257	0.99391584	0.09214734306532088	0.0180708	0.00027
-0.0587	-0.0503	-0.3647	0.0008970992355250854	-0.00032463124087094524	-0.0016615534478986017	1.01359785	89.84509277	0.98788534	0.10437212102609028	0.0190096	0.00022
-0.0617	-0.0268	-0.3399	0.0005375614096142535	-0.00028099800957108706	-0.0015899949485668342	1.01009858	89.53491974	0.98563955	0.07503647782712292	0.018968	0.00022
-0.0439	-0.001	-0.33	0.0004433136300065597	-0.0006178465552059926	-0.0014590952546672592	1.02013648	90.42467499	0.9926603	0.08159980095710867	0.0184353	0.00021
-0.0621	-0.0549	-0.3749	0.0008447393579652555	-0.00033684854563490564	-0.001668534764906579	1.02481079	90.83900452	0.99822762	0.1615931623884551	0.0199183	0.0003
-0.0581	-0.02	-0.3338	0.00027750735106709843	-0.0005061454830783556	-0.0015079644737231008	1.03637624	91.86416626	1.0046612	0.12485496177625428	0.0202751	0.00035
-0.0526	-0.032	-0.3702	0.0007068583470577034	-0.00048171087355043494	-0.0016022122533307947	1.01779068	90.21674347	0.99364788	0.081301669256311	0.0214487	0.00039
-0.0667	-0.0595	-0.3908	0.0008395033702092724	-0.00021118483949131387	-0.0016388641676226754	1.01038778	89.5605545	0.98753301	0.08419114857512852	0.0224405	0.00047
-0.058	-0.0172	-0.342	0.0002565634000431664	-0.00042935099599060504	-0.0014957471689591403	1.02336812	90.71113586	0.99538009	0.1470111562664465	0.0205096	0.00032
-0.0648	-0.0664	-0.3931	0.0008360127117052838	-0.00029496064358704166	-0.001616174887346749	1.02460217	90.82051849	0.99876396	0.14881336912266444	0.0211894	0.00025
-0.0596	-0.0458	-0.3424	0.00041713369122664475	-0.0003595378259108319	-0.0015498523757709647	1.02234542	90.62047577	0.99686728	0.10398893571891069	0.0198281	0.00037
-0.0613	-0.051	-0.3877	0.000757472895365539	-0.0003525565089028545	-0.0016126842288427606	1.01962197	90.3790741	0.9952847	0.07270761871093337	0.021887	0.00038
-0.0692	-0.0423	-0.3917	0.0007871434926494425	-0.00020943951023931956	-0.0016510814723866359	1.00969613	89.49925232	0.98590727	0.031159241974565682	0.0223333	0.00038
-0.0628	-0.015	-0.3516	0.0002478367537831948	-0.000466002910282486	-0.0014748032179352085	1.02782536	91.10621643	0.99913404	0.12240741966804204	0.0210919	0.00031
-0.0688	-0.0435	-0.4012	0.0008028514559173916	-0.00022689280275926284	-0.001635373509118687	1.03153849	91.43534851	1.00139865	0.1318347550420449	0.0216339	0.00035
-0.071	-0.0364	-0.3677	0.0004188790204786391	-0.0002670353755551324	-0.0016545721308906245	1.01470459	89.94319916	0.98908503	0.06496568150032793	0.0205529	0.00029
-0.067	-0.0239	-0.3865	0.0004904375198104066	-0.0003577924966588376	-0.0016057029118347831	1.02200866	90.59062958	0.99310272	0.04585924197456567	0.0207261	0.00026
-0.0743	-0.0586	-0.3746	0.0004956735075663896	-0.00023561944901923448	-0.0017051866791984597	1.02354121	90.72647858	0.99635318	0.06524464013796315	0.020284	0.00025
-0.0631	-0.0192	-0.3598	0.0002670353755551324	-0.00045902159327450867	-0.0015463617172669759	1.03040886	91.33522034	0.99907464	0.09594326190990074	0.0202295	0.0003
-0.0661	-0.0597	-0.3894	0.0006422811647339132	-0.00032463124087094524	-0.0017697638615222502	1.03185296	91.46322632	1.00115178	0.10975191429188096	0.0211482	0.00033
