trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0638	-0.3366	-0.0152	0.005475097863506211	-0.0038275070496235643	-0.0009197885158010115	1.01469076	62.36017227	1.00134868	0.11156872898470128	0.0154499	0.00017
0.0558	-0.2644	-0.0049	0.005087634769563471	-0.003635520831904189	-0.0009512044423369096	0.99941885	61.42160034	0.98885746	0.12104326190990064	0.0137738	5e-05
0.0631	-0.335	-0.0239	0.0045308747381772796	-0.0035482543693044722	-0.0008691739674931761	1.02100885	62.74846268	1.01132409	0.13320284844148203	0.014007	0.00029
0.0589	-0.2418	-0.0296	0.004590215932745087	-0.0033824480903650108	-0.0008429940287132613	1.08458579	66.6557312	1.05004757	0.1156663706143592	0.0153211	0.00047
0.0602	-0.2693	-0.0825	0.0041835542170304075	-0.0030927234345339517	-0.0002303834612632515	1.08791423	66.86029053	1.05040892	0.1471498469497874	0.0129097	0.00012
0.0649	-0.3046	-0.0943	0.003450515931192789	-0.0034400439556808234	-0.0010821041362364843	1.03806293	63.79656219	1.01779485	0.1484039740978861	0.0112385	8e-05
0.0804	-0.2498	-0.1018	0.003701843343479973	-0.003454006589696778	-0.000582939970166106	1.00150096	61.54956055	0.98977072	0.11602271061867583	0.0106738	8e-05
0.0888	-0.3436	-0.0988	0.003600614246864302	-0.0034313173094208515	-0.0008272860654453122	1.03191161	63.41852188	1.01252901	0.1236132236085402	0.0114236	0.00025
0.0895	-0.2588	-0.0681	0.0038833575856873836	-0.0034714598822167216	-0.0007068583470577034	1.03814447	63.80157471	1.0155172	0.1383656815003281	0.0110277	0.0001
0.0835	-0.3398	-0.0813	0.003522074430524557	-0.0034295719801688577	-0.0008621926504851988	0.99861193	61.37200928	0.98760168	0.12812526803190927	0.0106158	7e-05
0.089	-0.2517	-0.0584	0.0033859387488689996	-0.003560471674068432	-0.0008674286382411819	1.00498748	61.76383591	0.99656796	0.13011356816555575	0.0132205	0.00038
0.0931	-0.3167	-0.09	0.0031799898971336684	-0.0035046211380046137	-0.0009634217471008699	1.02434647	62.95358276	1.01146266	0.11858962483294189	0.0125127	0.00026
0.0859	-0.2444	-0.063	0.003490658503988659	-0.0035203291012725624	-0.000895353906273091	1.01227009	62.21140671	1.00205181	0.1262222205475359	0.011674	0.00016
0.0889	-0.3254	-0.1015	0.003223623128433527	-0.003454006589696778	-0.0008918632477691023	1.03189087	63.41724777	1.01404414	0.13934242728174528	0.0114948	0.00022
0.0866	-0.252	-0.0689	0.003679154063204046	-0.0036041049053682902	-0.0009337511498169664	1.03742588	63.75740814	1.01941338	0.14067585762449483	0.0108562	0.0001
0.0841	-0.3576	-0.085	0.003309144261781249	-0.0034609879067047556	-0.0010245082709206715	1.02937925	63.26288605	1.01118576	0.1543941960595018	0.0104527	8e-05
0.088	-0.2588	-0.0833	0.0035499996985564664	-0.0035744343080843866	-0.0009826203688728075	1.02516055	63.00362015	1.00709496	0.12420948701013562	0.0110817	0.00014
0.0897	-0.3234	-0.0858	0.003342305517569141	-0.003488913174736664	-0.000973893722612836	0.99568397	61.19206619	0.98410928	0.08389709802975102	0.0100601	7e-05
0.0894	-0.2845	-0.0634	0.003480186528476693	-0.003516838442768574	-0.001022762941668677	0.98529482	60.55357742	0.97668594	0.07233377489976518	0.0106059	0.00012
0.0852	-0.3047	-0.0814	0.003420845333908886	-0.0035116024550125905	-0.001054178868204575	0.98237175	60.37393188	0.97668255	0.04719965544298449	0.01003	9e-05
0.0837	-0.2927	-0.066	0.003703588672731967	-0.0035377823937925057	-0.0009669124056048585	0.97659904	60.01915741	0.97515833	0.04870948701013567	0.0103833	8e-05
0.0928	-0.3098	-0.0449	0.004267330021126135	-0.0031956978604016175	-0.0004310963252425994	0.99411595	61.09569931	0.99162562	0.11938209810736576	0.0109576	7e-05
0.0766	-0.3352	-0.0095	0.003649483465920143	-0.0028099800957108703	-0.000312413936106985	0.99225086	60.98107529	0.98878879	0.13311233545161763	0.0107823	0.00012
0.0594	-0.3033	-0.0323	0.0035395277230445004	-0.0027384215963791032	-0.0005427973973702365	0.97465664	59.89978409	0.97348122	0.09249488517353303	0.00985318	9e-05
0.0676	-0.3581	-0.0141	0.0030525808617380824	-0.0030316369107141502	-0.0008150687606813518	0.98848003	60.74933243	0.98140834	0.13382167694762895	0.0108816	0.00019
0.0687	-0.3236	-0.0033	0.0031433379828417875	-0.003043854215478111	-0.0009128071987930344	0.98222679	60.36502457	0.97653544	0.05643564319896739	0.010892	0.00011
0.069	-0.3158	-0.0089	0.0033248522250491977	-0.0031171580440618727	-0.0008656833089891874	0.98261499	60.38888168	0.97801551	0.028797098029750928	0.0102897	8e-05
0.0651	-0.3303	0.0064	0.0030944687637859463	-0.003115412714809878	-0.0009197885158010115	0.98039627	60.25252533	0.97427561	0.048011699866353466	0.01041	0.00012
0.0599	-0.3112	-0.0241	0.003043854215478111	-0.0031258846903218446	-0.0009791297103688187	0.98020977	60.24106216	0.97423238	0.06082138591938046	0.00961566	0.00012
0.0611	-0.3108	0.0101	0.003106686068549906	-0.003178244567881674	-0.0010768681484805013	0.97576523	59.96791458	0.97263575	0.04644650843716533	0.0103179	4e-05
0.0523	-0.3491	0.0009	0.0030455995447301047	-0.0030944687637859463	-0.0010873401239924673	0.97269982	59.77952194	0.96926648	0.06406671517137477	0.0103886	0.0001
0.0472	-0.3357	0.0038	0.0026773350725593018	-0.002998475654926258	-0.0011117747335203881	0.97078931	59.66210556	0.97120538	0.045834609527920615	0.0112492	0.00015
0.0429	-0.3308	-0.0205	0.0027192229746071652	-0.003080506129769991	-0.0011047934165124105	0.98969752	60.8241539	0.98789859	0.04004498469497872	0.0121181	0.00039
0.0426	-0.337	-0.0383	0.0031031954100459182	-0.0030455995447301047	-0.0012514010736799342	0.99170643	60.94761658	0.9891931	0.052574333882308186	0.0119157	7e-05
0.0413	-0.3816	-0.0209	0.0025569073541716926	-0.0029897490086662863	-0.0012007865253720988	0.99261016	61.00315857	0.98559551	0.09593765701229394	0.0118094	0.00011
0.0533	-0.3237	-0.0216	0.002820452071222836	-0.0030630528372500485	-0.0011955505376161158	1.00120747	61.53152466	0.99229683	0.08770422666954444	0.0108047	7e-05
0.0546	-0.3447	-0.0193	0.0026755897433073067	-0.0030455995447301047	-0.0011955505376161158	0.98189068	60.34436798	0.97810032	0.03271578102177367	0.0124168	0.00021
0.0529	-0.3647	-0.0059	0.0025516713664157096	-0.0031171580440618727	-0.0011990411961201044	0.98190761	60.34540558	0.97713169	0.04504837673636771	0.0109077	0.00018
0.054	-0.2939	-0.0115	0.002673844414055313	-0.0030944687637859463	-0.001155407964820246	0.98407042	60.4783287	0.98086762	0.0869247779607694	0.0101061	0.00017
0.0567	-0.3042	-0.0309	0.0024766222085799536	-0.0029862583501622975	-0.001001818990644745	0.96802086	59.49196625	0.96801659	0.055351079663725496	0.00923938	7e-05
0.0497	-0.3667	-0.0076	0.002171189589480946	-0.0030717794835100195	-0.0011449359893082802	0.99158823	60.94035339	0.98517973	0.11950353755551324	0.0106282	0.00013
0.0604	-0.3043	-0.0288	0.002441715623540067	-0.0030229102644541784	-0.0010559241974565693	0.98563653	60.57457733	0.98002611	0.11472035224833368	0.00981796	0.00017
0.0522	-0.3215	-0.0449	0.0025289820861397836	-0.0029146998508305304	-0.0009773843811168245	0.96834159	59.51167679	0.96956693	0.05520083462815546	0.0107118	0.00013
0.0488	-0.3969	-0.0093	0.0018570303241219666	-0.003001966313430246	-0.0011344640137963143	0.99510777	61.15665436	0.98899366	0.1602148928648511	0.012642	0.00017
0.0552	-0.3328	-0.024	0.002061233846605303	-0.0030962140930379405	-0.0011397000015522971	0.9951874	61.16154861	0.98558097	0.10038436449235068	0.0118473	0.00022
0.0447	-0.324	-0.0331	0.0022427480888127134	-0.002808234766458876	-0.0010838494654884787	0.97695285	60.04090118	0.96864642	0.05466720524251463	0.0110328	0.00012
0.0417	-0.3786	-0.0526	0.002169444260228951	-0.0027995081201989047	-0.001228711793404008	0.99438918	61.11249161	0.98409868	0.0884446401379631	0.0109033	0.00014
0.0417	-0.3113	-0.0555	0.002181661564992912	-0.0027768188399229783	-0.0011833332328521555	0.99904972	61.39891434	0.99004048	0.07421425727958694	0.00950241	8e-05
0.0438	-0.3066	-0.0384	0.0020717058221172693	-0.0027349309378751144	-0.0012112585008840647	0.98199391	60.35071182	0.97714778	0.032888445647770825	0.00976008	0.0001
0.041	-0.3048	-0.0572	0.0022846359908605773	-0.0027436575841350863	-0.0012461650859239514	0.98175967	60.33631516	0.97663913	0.0362281700021583	0.00961703	7e-05
0.0389	-0.2711	-0.0432	0.002584832622203602	-0.0026546457922833754	-0.0011205013797803594	0.97718453	60.05514145	0.97364799	0.07554360646691638	0.00993639	0.00013
0.0317	-0.3271	-0.0409	0.002462659574563999	-0.0026319565120074486	-0.0012199851471440364	0.97371715	59.84204483	0.97011854	0.07771730476396034	0.0101088	0.00012
0.0256	-0.3216	-0.0533	0.0025481807079117207	-0.0026790804018112955	-0.0012461650859239514	0.97378784	59.84638977	0.96955415	0.031941248096574185	0.0105667	0.00014
0.0313	-0.3477	-0.0555	0.0023422318561763904	-0.0026127578902355115	-0.001270599695451872	0.96911919	59.55946732	0.96768111	0.04883529864195176	0.010698	0.0001
0.0372	-0.3628	-0.0328	0.002583087292951608	-0.002701769682087222	-0.0012147491593880533	0.97157234	59.71022797	0.96999451	0.06298588823453732	0.00982499	0.00011
0.0455	-0.3649	-0.0024	0.003307398932529255	-0.0024748768793279594	-0.0013107422682477415	1.00660467	61.86322021	1.00578315	0.09315987755982989	0.0103754	7e-05
0.0314	-0.3334	-0.0436	0.0030368728984701333	-0.002593559268463574	-0.001583013631558857	1.0089308	62.00617981	1.00768849	0.1198739893252926	0.00986338	0.00013
0.0247	-0.3898	-0.0458	0.002281145332356589	-0.0023265238929084412	-0.0016179202165987434	1.00281274	61.63018417	0.99521853	0.11818347633542815	0.0105138	0.00015
0.0319	-0.3175	-0.0273	0.002356194490192345	-0.002169444260228951	-0.0014765485471872027	1.00534296	61.78568268	0.99713756	0.1166750229963393	0.0109257	0.00012
0.0296	-0.3902	-0.0349	0.002453932928304027	-0.002129301687433082	-0.0016720254234105676	0.9945361	61.121521	0.98720791	0.09926789435654579	0.0104054	0.00017
0.0346	-0.3563	-0.025	0.0024312436480281013	-0.002155481626212997	-0.0017226399717184032	0.98528814	60.55316544	0.97945066	0.053774188368183824	0.00990552	9e-05
0.0381	-0.3587	-0.0341	0.0026022859147235454	-0.0022479840765686964	-0.0017715091907742446	0.98343855	60.43949509	0.97817956	0.03062069680534925	0.0108002	0.00023
0.0294	-0.3872	-0.0188	0.002145009650701031	-0.0022776546738526	-0.0018483036778619948	0.98800182	60.71994019	0.97975827	0.08068706741970835	0.0100985	7e-05
0.03	-0.3309	-0.0285	0.0022444934180647076	-0.00238237442897226	-0.0018465583486100008	0.9852795	60.55263519	0.98067306	0.07689744258676648	0.0114656	0.00012
0.0199	-0.3473	-0.0276	0.002235766771804736	-0.00239459173373622	-0.0018343410438460403	0.98536283	60.55775452	0.98227672	0.02905806278939456	0.0114686	0.00018
0.0194	-0.3759	-0.0478	0.0025324727446437724	-0.0023352505391684127	-0.0018343410438460403	0.99320686	61.03982925	0.98850105	0.0671023583703422	0.0110819	0.00012
0.0172	-0.3752	-0.0464	0.0026406831582674204	-0.002336995868420407	-0.0017994344588061536	0.98215699	60.36073303	0.98032339	0.011543116395776484	0.0110174	0.00017
0.0112	-0.4476	-0.0898	0.0018744836166419098	-0.002136283004441059	-0.0019774580425095754	1.04794288	64.40375519	1.02596795	0.179046799465414	0.0122878	0.00026
0.0187	-0.2977	-0.1152	0.0022322761133007477	-0.0022706733568446224	-0.0019268434942017398	1.11209834	68.34658051	1.06606116	0.2099398698685118	0.0108826	0.00053
0.0181	-0.2178	-0.0497	0.002694788365079245	-0.0021886428820008896	-0.0018692476288859267	1.11090815	68.2734375	1.0579374	0.1761069295969022	0.00962037	0.00012
0.0144	-0.3565	-0.0807	0.0019495327744776662	-0.0021101030656611444	-0.002054252529597326	1.07909727	66.31842041	1.04352259	0.22384001538263615	0.01109	0.00018
0.0151	-0.3125	-0.1268	0.0032463124087094525	-0.0016982053621904826	-0.001790707812546182	1.05089355	64.58509827	1.02353506	0.1894111027376796	0.0100471	7e-05
0.0017	-0.3423	-0.025	0.004145156973486532	-0.0018657569703819383	-0.0016842427281745281	1.12574172	69.18506622	1.09538374	0.20364306286700945	0.011699	0.0001
-0.008	-0.3185	-0.1146	0.0024870941840919192	-0.0018465583486100008	-0.0020315632493213996	1.10870326	68.13792419	1.08382715	0.22432909661567113	0.0105917	0.00018
-0.0001	-0.2942	-0.1485	0.0017715091907742446	-0.0015393804002589986	-0.0019216075064457567	1.00312471	61.64935303	0.99627046	0.12273593422721596	0.011545	0.00012
-0.0051	-0.2575	-0.158	0.002288126649364566	-0.0010367255756846318	-0.001858775653373961	1.04215014	64.04775238	1.02154268	0.1053052068118242	0.0142386	0.00033
-0.0113	-0.4065	-0.1541	0.002281145332356589	-0.00047822021504644627	-0.0020176006153054447	1.1034075	67.81246185	1.07485294	0.19531558197888232	0.0131474	0.00021
-0.0001	-0.3232	-0.1614	0.0027157323161031764	-0.0009442231253289323	-0.0017837264955382047	1.01147747	62.16269302	1.00162402	0.15852320068981565	0.011197	0.00012
-0.005	-0.3316	-0.174	0.0028675759610266834	-0.0009285151620609833	-0.0016929693744344998	0.97867978	60.14703369	0.97573761	0.03881543646475807	0.0117713	9e-05
-0.0037	-0.3573	-0.167	0.0025446900494077327	-0.0010524335389525807	-0.001748819910498318	0.98169017	60.33204269	0.97775452	0.05913274122871828	0.0129009	0.00019
0.0079	-0.3375	-0.1652	0.0026529004630313807	-0.001228711793404008	-0.0017680185322702558	0.98595649	60.5942421	0.98121713	0.04838436449235063	0.0129277	0.00029
0.0033	-0.3142	-0.1955	0.003127630019573839	-0.001192059879112127	-0.0018605209826259553	0.99751145	61.30437851	0.98984452	0.08839419605950195	0.0142605	0.0004
0.0098	-0.2751	-0.2164	0.0028187067419708422	-0.001158898623324235	-0.0018797196043978928	1.01396513	62.31557846	1.00006905	0.08456415775814129	0.0131133	0.00026
0.0148	-0.2771	-0.1972	0.00238237442897226	-0.0012217304763960308	-0.0018727382873899156	1.00446057	61.73145294	0.99629604	0.051507274153917794	0.0118137	8e-05
0.0167	-0.2639	-0.2201	0.002494075501099897	-0.001228711793404008	-0.0018046704465621369	1.00726306	61.90368652	0.99419895	0.04733751149816962	0.0133169	0.00015
0.0164	-0.2666	-0.2039	0.0024225170017681294	-0.0011833332328521555	-0.0017051866791984597	1.00278354	61.62838745	0.99412025	0.030021041362364834	0.0121915	0.00011
0.0123	-0.2973	-0.2178	0.002597049926967562	-0.0012374384396639797	-0.0016999506914424768	0.99653316	61.24425507	0.98580503	0.06039370598836197	0.0131859	0.00017
0.0143	-0.3314	-0.2077	0.0021886428820008896	-0.0012147491593880533	-0.0016545721308906245	0.99523944	61.16474533	0.98449091	0.0700237442897225	0.0127103	0.00017
0.0131	-0.292	-0.2392	0.0025464353786597265	-0.001254891732183923	-0.0016929693744344998	1.0001111	61.46414185	0.98662257	0.0939166156499291	0.0136653	0.00014
0.0092	-0.3148	-0.2112	0.002251474735072685	-0.0012688543661998775	-0.0016982053621904826	1.00259697	61.61692047	0.98836099	0.070407963267949	0.0124438	8e-05
0.0067	-0.3323	-0.2211	0.0019181168479417679	-0.0014014993893514465	-0.0017732545200262388	0.98284882	60.40325165	0.97977676	0.05695260340591206	0.0133712	0.00012
0.013	-0.264	-0.1823	0.0018081611050661253	-0.0013281955607676848	-0.0014765485471872027	1.00493503	61.76060867	0.99554532	0.13739827721492198	0.0112762	7e-05
0.0189	-0.3505	-0.1944	0.0012880529879718153	-0.001308996938995747	-0.0015079644737231008	1.00630689	61.84492493	0.99718275	0.13303613327010724	0.0125515	0.0001
0.0276	-0.2639	-0.1751	0.0015376350710070042	-0.001335176877775662	-0.001382300767579509	0.99588573	61.20446396	0.98934033	0.13467128639793471	0.0112838	6e-05
0.0273	-0.3527	-0.1844	0.0009773843811168245	-0.0012863076587198209	-0.001467821900927231	0.99960756	61.43320084	0.98898315	0.13313205211468712	0.0128343	0.00014
0.0268	-0.2662	-0.1825	0.0013264502315156904	-0.001408480706359424	-0.0014748032179352085	1.00588	61.81868744	0.99204561	0.11281101075232236	0.0119728	0.0001
0.0269	-0.3113	-0.171	0.0010105456369047167	-0.0013212142437597075	-0.001500983156715123	0.99768275	61.31490707	0.98394994	0.07816754979953025	0.0119084	9e-05
0.0273	-0.3026	-0.2156	0.0006736970912698113	-0.001281071670963838	-0.0015847589608108511	1.01180136	62.1825943	0.99776065	0.0767383461263252	0.0143214	0.0002
0.031	-0.2025	-0.171	0.0011885692206081383	-0.0012374384396639797	-0.0014364059743913332	1.04424596	64.17655182	1.02478971	0.18374291735288512	0.0126188	0.00015
0.0358	-0.3203	-0.1903	0.0006946410422937432	-0.0012025318546240932	-0.0014590952546672592	1.05387509	64.76833344	1.02983401	0.16947620218151033	0.0135456	0.0001
0.0408	-0.2563	-0.195	0.0010611601852125523	-0.0012356931104119853	-0.0015323990832510211	1.01774263	62.54772949	1.00109057	0.09734921136452318	0.0128499	9e-05
0.0352	-0.3369	-0.1737	0.0006667157742618339	-0.001165879940332212	-0.001567305668290908	1.0154649	62.40774918	1.00082501	0.13245820830351893	0.0127314	0.00015
0.0429	-0.2823	-0.173	0.0009861110273767962	-0.001296779634231787	-0.0015079644737231008	1.01327419	62.27311707	0.9947066	0.08848180707911722	0.0120074	0.00011
0.044	-0.3335	-0.1609	0.0006998770300497262	-0.0011833332328521555	-0.0015079644737231008	1.01211917	62.20212936	0.9936053	0.08438401993533509	0.0122276	7e-05
0.0455	-0.2851	-0.1879	0.0010140362954087054	-0.0011362093430483087	-0.0014957471689591403	1.00318789	61.6532402	0.98882333	0.09557502299633934	0.0129104	7e-05
0.0434	-0.3049	-0.1663	0.000731292956585624	-0.0010524335389525807	-0.001439896632895322	0.99818289	61.34564209	0.98397373	0.06461848394913138	0.0121471	7e-05
0.0431	-0.2965	-0.186	0.000890117918517108	-0.001059414855960558	-0.001467821900927231	0.99086142	60.89568329	0.98057524	0.038086577348568525	0.0125068	0.0001
0.0412	-0.3112	-0.1846	0.0005969026041820607	-0.0009721483933608416	-0.001439896632895322	0.99235797	60.98765945	0.9802969	0.03842035224833364	0.0130062	0.00012
0.0469	-0.2655	-0.2081	0.0007243116395776468	-0.0009337511498169664	-0.0013578661580515882	1.01752496	62.53435516	0.99827292	0.08729183768915974	0.0143256	0.00015
0.049	-0.2723	-0.1785	0.0005619960191421741	-0.0010192722831646884	-0.001462585913171248	1.01096737	62.13134003	0.9961224	0.05612782544514272	0.0127895	0.00011
0.047	-0.2751	-0.199	0.0008377580409572782	-0.0010419615634406148	-0.0015341444125030156	0.99544263	61.17723465	0.98530098	0.043800490071139946	0.0133928	0.0001
0.0444	-0.2908	-0.1817	0.0004904375198104066	-0.0009599310885968812	-0.0014835298641951804	1.00127971	61.53596497	0.98775821	0.05959827721492202	0.013857	0.00012
0.0467	-0.2642	-0.1774	0.0007627088831215222	-0.0009878563566287904	-0.001509709802975095	1.000754	61.50365829	0.98843502	0.04951882850614698	0.0127379	0.00012
0.0412	-0.3333	-0.1706	0.0002740166925631097	-0.0009494591130849152	-0.0014695672301792255	1.00988162	62.06461716	0.995001	0.10976160034490784	0.013212	0.0001
0.0434	-0.2474	-0.1681	0.0006824237375297829	-0.0010210176124166828	-0.0014590952546672592	1.01781273	62.55203629	0.99908367	0.11512187599052036	0.0123465	0.00012
0.0629	-0.3232	-0.1603	0.000593411945678072	-0.0010943214410004448	-0.0010995574287564276	1.03411829	63.55413437	1.01165479	0.12919267231731518	0.0124983	0.0001
0.0756	-0.28	-0.1878	0.0011780972450961724	-0.001583013631558857	-0.0010890854532444615	1.04661989	64.32244873	1.01293074	0.1375924732744239	0.0127665	0.00015
0.0643	-0.2899	-0.1715	0.0007487462491055673	-0.0012514010736799342	-0.0011536626355682519	1.03815782	63.80239487	1.01044993	0.07877703680966586	0.0126269	7e-05
0.0738	-0.2643	-0.1864	0.0008080874436733745	-0.001403244718603441	-0.001186823891356144	1.02834642	63.19940948	1.0062497	0.06221730476396033	0.0130997	0.00013
0.0699	-0.2776	-0.1623	0.0006527531402458793	-0.0012304571226560022	-0.0012269664641520136	1.03729117	63.74913025	1.01234271	0.05971322360854021	0.0121526	8e-05
0.0752	-0.2466	-0.1748	0.0007627088831215222	-0.0013369222070276565	-0.0011885692206081383	1.0330646	63.48937988	1.00883857	0.06154090353955864	0.0125918	0.0001
0.075	-0.3016	-0.1595	0.0010105456369047167	-0.0012932889757277981	-0.0012007865253720988	1.01347351	62.28536606	0.99814847	0.08568436449235065	0.0114369	9e-05
0.0754	-0.2494	-0.1555	0.0007888888219014368	-0.0013840460968315032	-0.0011501719770642632	1.02610373	63.06158447	1.00291642	0.07475142422074099	0.0137466	0.00018
0.076	-0.3192	-0.1305	0.0005497787143782138	-0.001324704902263696	-0.0011397000015522971	1.03313994	63.49401093	1.01126089	0.1108461638801498	0.0139832	0.00026
0.0753	-0.2691	-0.1242	0.0008080874436733745	-0.001439896632895322	-0.0011938052083641214	1.00386703	61.69497681	0.98839336	0.07848028333693051	0.0134245	0.00033
0.0775	-0.3738	-0.1311	0.00042935099599060504	-0.0013526301702956054	-0.0012007865253720988	1.02588308	63.04802322	1.00610963	0.13744921136452315	0.0144851	0.0004
0.0732	-0.263	-0.1151	0.000598647933434055	-0.001467821900927231	-0.0012688543661998775	1.02264011	62.84871674	1.00640604	0.1487278254451427	0.0127456	0.00036
0.0718	-0.3598	-0.1261	0.0005916666164260777	-0.0013840460968315032	-0.0012025318546240932	1.02136004	62.77005005	1.00265561	0.11705398163397444	0.0118975	5e-05
0.0744	-0.2793	-0.1256	0.0010262536001726657	-0.0014922565104551516	-0.0012339477811599909	1.01355731	62.29051208	0.99696247	0.1123106661953067	0.012204	7e-05
0.0744	-0.3435	-0.1155	0.0006597344572538566	-0.0013718287920675431	-0.001291543646475804	1.01257849	62.23035812	0.99541856	0.10152713633111156	0.011732	9e-05
0.0792	-0.2784	-0.1088	0.0003717551306747922	-0.0016179202165987434	-0.0013316862192716734	1.02178514	62.7961731	0.99994188	0.10531066619530678	0.0121289	0.00021
0.0695	-0.296	-0.0995	0.0005951572749300663	-0.001420698011123384	-0.001324704902263696	1.01394272	62.31419754	0.9939599	0.057980283336930526	0.0108785	5e-05
0.0745	-0.2714	-0.1121	0.0005672320068981572	-0.0016441001553786586	-0.001356120828799594	1.00407004	61.70745087	0.98692917	0.056337166941154086	0.0111291	0.00011
0.0645	-0.2935	-0.1005	5.93411945678072e-05	-0.0012932889757277981	-0.0013997540600994523	1.01582003	62.42957687	0.99791435	0.08881676116405342	0.0133286	0.00013
0.061	-0.3167	-0.1535	0.0012950343049797925	-0.0015655603390389136	-0.0015132004614790836	1.04728568	64.36336517	1.02562011	0.16077054375513658	0.0138867	0.00031
0.0582	-0.266	-0.137	0.0009616764178488756	-0.001403244718603441	-0.001429424657383356	1.01314569	62.26521301	1.00233052	0.09897246558310581	0.0112147	0.00011
0.0511	-0.3376	-0.1332	0.00034033920413889426	-0.0014049900478554352	-0.001562069680534925	1.00741971	61.913311	0.99379792	0.12028637830567725	0.0119556	8e-05
0.0506	-0.2654	-0.1502	0.0009302604913129776	-0.0015062191444711063	-0.001574286985298885	1.00650847	61.85731125	0.99135007	0.1248683844276857	0.011301	7e-05
0.0606	-0.3728	-0.1547	0.0005654866776461627	-0.0013840460968315032	-0.0014957471689591403	1.02507126	62.9981308	1.00418903	0.15017433388230816	0.0127168	7e-05
0.0601	-0.248	-0.1509	0.0009354964790689606	-0.001572541656046891	-0.001553343034274953	1.04059362	63.95209122	1.01426128	0.1599050612976999	0.0117045	6e-05
0.0585	-0.3304	-0.1532	0.0003385938748868999	-0.001322959573011702	-0.0016929693744344998	1.02737761	63.13986969	1.00492148	0.13560555136883984	0.0129102	0.00015
0.065	-0.2825	-0.155	0.000710349005561692	-0.0015062191444711063	-0.001593485607070823	0.99931592	61.41527557	0.98661463	0.08892492347489371	0.0119384	7e-05
0.0636	-0.3301	-0.1525	0.000291469985083053	-0.0013543754995475996	-0.001595230936322817	1.0080018	61.94908524	0.99066941	0.080123399732707	0.0125112	0.0001
0.0627	-0.2466	-0.1561	0.0006841690667817771	-0.0014748032179352085	-0.0015865042900628454	1.01127219	62.15007401	0.99658195	0.11409267231731522	0.0122541	0.00012
0.06	-0.3478	-0.153	0.00020943951023931956	-0.001291543646475804	-0.0015166911199830724	1.01968038	62.66682053	1.00288301	0.1433901149040817	0.013052	0.0001
0.0593	-0.2675	-0.1513	0.0005585053606381855	-0.0014416419621473165	-0.001572541656046891	1.01363921	62.29554749	0.99621836	0.11045073510670984	0.0123056	0.00013
0.0576	-0.3482	-0.1502	0.00021467549799530252	-0.001291543646475804	-0.0015254177662430443	1.00640905	61.8512001	0.98984368	0.1105526034059121	0.0132955	6e-05
0.0572	-0.2678	-0.1452	0.0005078908123303499	-0.0014154620233674013	-0.001579522973054868	1.00204599	61.5830574	0.98998058	0.10936194490192346	0.0118274	8e-05
0.06	-0.3545	-0.1559	1.3962634015954635e-05	-0.0012932889757277981	-0.001593485607070823	1.02237272	62.83228683	1.00276288	0.13170319299849767	0.013441	7e-05
0.0593	-0.2432	-0.1391	0.00040317105721069014	-0.0014887658519511632	-0.0016249015336067207	1.03567719	63.64994431	1.01511057	0.1596050612976999	0.0119034	6e-05
0.0613	-0.3613	-0.1546	2.6179938779914945e-05	-0.0012618730491919003	-0.001572541656046891	1.04279721	64.08751678	1.01952049	0.16841218993749335	0.0134915	8e-05
0.0611	-0.2368	-0.1379	0.0005427973973702365	-0.0014329153158873448	-0.001621410875102732	1.04804373	64.40995789	1.02312736	0.17822644721708036	0.011981	0.00012
0.0594	-0.3718	-0.1528	-6.108652381980153e-05	-0.0011850785621041497	-0.0016057029118347831	1.06001747	65.14582825	1.03174331	0.19497143191205912	0.0140285	0.00015
0.0558	-0.2486	-0.1332	0.0004188790204786391	-0.001467821900927231	-0.0016807520696705393	1.05381966	64.76493073	1.02411441	0.18828790204786391	0.0120063	8e-05
0.0594	-0.3742	-0.1481	3.316125578789226e-05	-0.00124965574442794	-0.0016528268016386303	1.04374993	64.14607239	1.01914833	0.17569045946109732	0.0137837	0.0001
0.0546	-0.2541	-0.1351	0.00029496064358704166	-0.001452113937659282	-0.001759291886010284	1.03563333	63.6472435	1.0135277	0.16643613327010723	0.0123869	0.00013
0.0591	-0.3646	-0.1531	3.4906585039886588e-06	-0.00124965574442794	-0.0017226399717184032	1.03009689	63.30699158	1.00771146	0.1595290046303138	0.0139349	9e-05
0.0563	-0.2402	-0.1375	0.00039095375244672985	-0.0014870205226991688	-0.0017348572764823637	1.03869057	63.8351326	1.0148324	0.17465225884889654	0.0120931	0.0001
0.0617	-0.3709	-0.1532	3.665191429188092e-05	-0.0013020156219877698	-0.0017383479349863521	1.04286587	64.09173584	1.0194923	0.1789398698685118	0.0136604	0.0001
0.0595	-0.2459	-0.1362	0.00040666171571467877	-0.001509709802975095	-0.0017767451785302276	1.03779197	63.77991104	1.01538952	0.1750050612976999	0.0119037	8e-05
0.0652	-0.3577	-0.1489	0.0003316125578789226	-0.0014782938764391971	-0.001839577031602023	1.02298474	62.86989594	1.0063903	0.13866484687217248	0.012853	0.0001
0.0597	-0.2568	-0.1309	0.000486946861306418	-0.0014974924982111347	-0.001843067690106012	1.02050638	62.7175827	1.00541652	0.13330117918517115	0.0118306	6e-05
