trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0638	-0.3366	-0.0152	0.005475097863506211	-0.0038275070496235643	-0.0009197885158010115	1.00905585	40.43386841	0.99998441	0.11156872898470128	0.00873941	4e-05
0.0558	-0.2644	-0.0049	0.005087634769563471	-0.003635520831904189	-0.0009512044423369096	0.99682653	39.94382858	0.99059767	0.12104326190990064	0.00792378	4e-05
0.0631	-0.335	-0.0239	0.0045308747381772796	-0.0035482543693044722	-0.0008691739674931761	1.02267206	40.97948456	1.01071716	0.13320284844148203	0.00799173	2e-05
0.0589	-0.2418	-0.0296	0.004590215932745087	-0.0033824480903650108	-0.0008429940287132613	1.06110168	42.51939392	1.03908624	0.1156663706143592	0.0106289	0.00022
0.0602	-0.2693	-0.0825	0.0041835542170304075	-0.0030927234345339517	-0.0002303834612632515	1.08315432	43.40306854	1.05137214	0.1471498469497874	0.00797814	0.00015
0.0649	-0.3046	-0.0943	0.003450515931192789	-0.0034400439556808234	-0.0010821041362364843	1.05524468	42.28469849	1.03218948	0.1484039740978861	0.00629646	2e-05
0.0804	-0.2498	-0.1018	0.003701843343479973	-0.003454006589696778	-0.000582939970166106	0.99708986	39.95438004	0.98845168	0.11602271061867583	0.00599194	4e-05
0.0888	-0.3436	-0.0988	0.003600614246864302	-0.0034313173094208515	-0.0008272860654453122	1.02537501	41.08779526	1.00827114	0.1236132236085402	0.00664556	4e-05
0.0895	-0.2588	-0.0681	0.0038833575856873836	-0.0034714598822167216	-0.0007068583470577034	1.02548945	41.09238052	1.00846566	0.1383656815003281	0.00605232	4e-05
0.0835	-0.3398	-0.0813	0.003522074430524557	-0.0034295719801688577	-0.0008621926504851988	1.00182295	40.14403915	0.99202147	0.12812526803190927	0.00607187	6e-05
0.089	-0.2517	-0.0584	0.0033859387488689996	-0.003560471674068432	-0.0008674286382411819	1.00149524	40.13090897	0.99326451	0.13011356816555575	0.0077998	4e-05
0.0931	-0.3167	-0.09	0.0031799898971336684	-0.0035046211380046137	-0.0009634217471008699	1.01898384	40.83169174	1.00662281	0.11858962483294189	0.00724417	3e-05
0.0859	-0.2444	-0.063	0.003490658503988659	-0.0035203291012725624	-0.000895353906273091	1.00562418	40.2963562	0.99892424	0.1262222205475359	0.00651425	3e-05
0.0889	-0.3254	-0.1015	0.003223623128433527	-0.003454006589696778	-0.0008918632477691023	1.02645779	41.13118362	1.00620954	0.13934242728174528	0.00714791	4e-05
0.0866	-0.252	-0.0689	0.003679154063204046	-0.0036041049053682902	-0.0009337511498169664	1.02626109	41.12329865	1.00868526	0.14067585762449483	0.00580817	2e-05
0.0841	-0.3576	-0.085	0.003309144261781249	-0.0034609879067047556	-0.0010245082709206715	1.0315367	41.33469772	1.01073081	0.1543941960595018	0.00578719	1e-05
0.088	-0.2588	-0.0833	0.0035499996985564664	-0.0035744343080843866	-0.0009826203688728075	1.0230633	40.99516296	1.00459766	0.12420948701013562	0.00607526	4e-05
0.0897	-0.3234	-0.0858	0.003342305517569141	-0.003488913174736664	-0.000973893722612836	0.9958666	39.90536118	0.98637634	0.08389709802975102	0.00545734	4e-05
0.0894	-0.2845	-0.0634	0.003480186528476693	-0.003516838442768574	-0.001022762941668677	0.98180711	39.3419838	0.9782664	0.07233377489976518	0.00565821	1e-05
0.0852	-0.3047	-0.0814	0.003420845333908886	-0.0035116024550125905	-0.001054178868204575	0.98175186	39.33977127	0.97900278	0.04719965544298449	0.00547653	6e-05
0.0837	-0.2927	-0.066	0.003703588672731967	-0.0035377823937925057	-0.0009669124056048585	0.97063744	38.89440536	0.97058953	0.04870948701013567	0.00568122	1e-05
0.0928	-0.3098	-0.0449	0.004267330021126135	-0.0031956978604016175	-0.0004310963252425994	1.00067544	40.09805679	1.00267521	0.11938209810736576	0.00632197	5e-05
0.0766	-0.3352	-0.0095	0.003649483465920143	-0.0028099800957108703	-0.000312413936106985	1.00473189	40.26060104	1.00682512	0.13311233545161763	0.00612628	8e-05
0.0594	-0.3033	-0.0323	0.0035395277230445004	-0.0027384215963791032	-0.0005427973973702365	0.9740265	39.03020859	0.97840707	0.09249488517353303	0.00537801	7e-05
0.0676	-0.3581	-0.0141	0.0030525808617380824	-0.0030316369107141502	-0.0008150687606813518	0.98786306	39.58465195	0.9799086	0.13382167694762895	0.00640792	9e-05
0.0687	-0.3236	-0.0033	0.0031433379828417875	-0.003043854215478111	-0.0009128071987930344	0.97472727	39.05828857	0.97248526	0.05643564319896739	0.00610864	4e-05
0.069	-0.3158	-0.0089	0.0033248522250491977	-0.0031171580440618727	-0.0008656833089891874	0.96520239	38.67661667	0.96578134	0.028797098029750928	0.00565153	0.0001
0.0651	-0.3303	0.0064	0.0030944687637859463	-0.003115412714809878	-0.0009197885158010115	0.97021914	38.87764359	0.97010562	0.048011699866353466	0.00585717	4e-05
0.0599	-0.3112	-0.0241	0.003043854215478111	-0.0031258846903218446	-0.0009791297103688187	0.97658658	39.13279343	0.97589031	0.06082138591938046	0.00526112	5e-05
0.0611	-0.3108	0.0101	0.003106686068549906	-0.003178244567881674	-0.0010768681484805013	0.97243899	38.9665947	0.97234189	0.04644650843716533	0.00555426	4e-05
0.0523	-0.3491	0.0009	0.0030455995447301047	-0.0030944687637859463	-0.0010873401239924673	0.96933353	38.84215546	0.96804824	0.06406671517137477	0.00569308	7e-05
0.0472	-0.3357	0.0038	0.0026773350725593018	-0.002998475654926258	-0.0011117747335203881	0.9645831	38.65180206	0.96543194	0.045834609527920615	0.00639987	4e-05
0.0429	-0.3308	-0.0205	0.0027192229746071652	-0.003080506129769991	-0.0011047934165124105	0.97657555	39.13235092	0.97413726	0.04004498469497872	0.00752485	0.0001
0.0426	-0.337	-0.0383	0.0031031954100459182	-0.0030455995447301047	-0.0012514010736799342	0.97008842	38.87240601	0.96804034	0.052574333882308186	0.00664085	7e-05
0.0413	-0.3816	-0.0209	0.0025569073541716926	-0.0029897490086662863	-0.0012007865253720988	0.98850405	39.6103363	0.97867636	0.09593765701229394	0.00742972	7e-05
0.0533	-0.3237	-0.0216	0.002820452071222836	-0.0030630528372500485	-0.0011955505376161158	0.98710299	39.5541954	0.98104048	0.08770422666954444	0.00615263	4e-05
0.0546	-0.3447	-0.0193	0.0026755897433073067	-0.0030455995447301047	-0.0011955505376161158	0.96089435	38.50399017	0.96225008	0.03271578102177367	0.00711596	0.0
0.0529	-0.3647	-0.0059	0.0025516713664157096	-0.0031171580440618727	-0.0011990411961201044	0.96155155	38.53032303	0.96313058	0.04504837673636771	0.00666779	5e-05
0.054	-0.2939	-0.0115	0.002673844414055313	-0.0030944687637859463	-0.001155407964820246	0.97878617	39.22093201	0.97482121	0.0869247779607694	0.00550032	5e-05
0.0567	-0.3042	-0.0309	0.0024766222085799536	-0.0029862583501622975	-0.001001818990644745	0.95349652	38.20755005	0.95795063	0.055351079663725496	0.00492495	6e-05
0.0497	-0.3667	-0.0076	0.002171189589480946	-0.0030717794835100195	-0.0011449359893082802	0.98534536	39.48376465	0.98342361	0.11950353755551324	0.0060764	4e-05
0.0604	-0.3043	-0.0288	0.002441715623540067	-0.0030229102644541784	-0.0010559241974565693	0.98572278	39.49888992	0.9807192	0.11472035224833368	0.00550991	6e-05
0.0522	-0.3215	-0.0449	0.0025289820861397836	-0.0029146998508305304	-0.0009773843811168245	0.95424408	38.23750687	0.95719928	0.05520083462815546	0.005988	6e-05
0.0488	-0.3969	-0.0093	0.0018570303241219666	-0.003001966313430246	-0.0011344640137963143	0.99086142	39.70479965	0.98239853	0.1602148928648511	0.00745445	4e-05
0.0552	-0.3328	-0.024	0.002061233846605303	-0.0030962140930379405	-0.0011397000015522971	0.99670756	39.93906021	0.98165425	0.10038436449235068	0.00675386	3e-05
0.0447	-0.324	-0.0331	0.0022427480888127134	-0.002808234766458876	-0.0010838494654884787	0.97534943	39.08321762	0.96639739	0.05466720524251463	0.00601518	3e-05
0.0417	-0.3786	-0.0526	0.002169444260228951	-0.0027995081201989047	-0.001228711793404008	0.98115033	39.3156662	0.97613311	0.0884446401379631	0.00675434	4e-05
0.0417	-0.3113	-0.0555	0.002181661564992912	-0.0027768188399229783	-0.0011833332328521555	0.99248779	39.76996994	0.98476048	0.07421425727958694	0.00537348	4e-05
0.0438	-0.3066	-0.0384	0.0020717058221172693	-0.0027349309378751144	-0.0012112585008840647	0.97654498	39.1311264	0.97487746	0.032888445647770825	0.0054304	4e-05
0.041	-0.3048	-0.0572	0.0022846359908605773	-0.0027436575841350863	-0.0012461650859239514	0.97270596	38.97729111	0.96915139	0.0362281700021583	0.00546789	5e-05
0.0389	-0.2711	-0.0432	0.002584832622203602	-0.0026546457922833754	-0.0011205013797803594	0.96914464	38.8345871	0.96929488	0.07554360646691638	0.00551528	6e-05
0.0317	-0.3271	-0.0409	0.002462659574563999	-0.0026319565120074486	-0.0012199851471440364	0.9669584	38.74698257	0.96520388	0.07771730476396034	0.00595552	7e-05
0.0256	-0.3216	-0.0533	0.0025481807079117207	-0.0026790804018112955	-0.0012461650859239514	0.96065313	38.49432373	0.95745241	0.031941248096574185	0.00650263	7e-05
0.0313	-0.3477	-0.0555	0.0023422318561763904	-0.0026127578902355115	-0.001270599695451872	0.96275425	38.57851791	0.96338958	0.04883529864195176	0.00604415	0.00013
0.0372	-0.3628	-0.0328	0.002583087292951608	-0.002701769682087222	-0.0012147491593880533	0.9658705	38.70338821	0.96655869	0.06298588823453732	0.00552565	4e-05
0.0455	-0.3649	-0.0024	0.003307398932529255	-0.0024748768793279594	-0.0013107422682477415	1.00531173	40.28383636	1.01211169	0.09315987755982989	0.00590879	5e-05
0.0314	-0.3334	-0.0436	0.0030368728984701333	-0.002593559268463574	-0.001583013631558857	1.02004743	40.87431335	1.02411317	0.1198739893252926	0.00537246	3e-05
0.0247	-0.3898	-0.0458	0.002281145332356589	-0.0023265238929084412	-0.0016179202165987434	0.9963069	39.92300415	0.99166864	0.11818347633542815	0.00607312	4e-05
0.0319	-0.3175	-0.0273	0.002356194490192345	-0.002169444260228951	-0.0014765485471872027	1.01094294	40.50948715	0.9990786	0.1166750229963393	0.00632125	3e-05
0.0296	-0.3902	-0.0349	0.002453932928304027	-0.002129301687433082	-0.0016720254234105676	1.00012541	40.07601547	0.99221991	0.09926789435654579	0.00609624	9e-05
0.0346	-0.3563	-0.025	0.0024312436480281013	-0.002155481626212997	-0.0017226399717184032	0.98267627	39.37681198	0.97811073	0.053774188368183824	0.00575787	4e-05
0.0381	-0.3587	-0.0341	0.0026022859147235454	-0.0022479840765686964	-0.0017715091907742446	0.9730649	38.99167633	0.96840741	0.03062069680534925	0.00615191	4e-05
0.0294	-0.3872	-0.0188	0.002145009650701031	-0.0022776546738526	-0.0018483036778619948	0.98426491	39.44047165	0.97401384	0.08068706741970835	0.00578123	4e-05
0.03	-0.3309	-0.0285	0.0022444934180647076	-0.00238237442897226	-0.0018465583486100008	0.9806059	39.29384995	0.97714523	0.07689744258676648	0.00602061	2e-05
0.0199	-0.3473	-0.0276	0.002235766771804736	-0.00239459173373622	-0.0018343410438460403	0.96658027	38.7318306	0.96719076	0.02905806278939456	0.00660807	4e-05
0.0194	-0.3759	-0.0478	0.0025324727446437724	-0.0023352505391684127	-0.0018343410438460403	0.99082756	39.70344162	0.9835775	0.0671023583703422	0.00636536	9e-05
0.0172	-0.3752	-0.0464	0.0026406831582674204	-0.002336995868420407	-0.0017994344588061536	0.97283852	38.98260498	0.96977093	0.011543116395776484	0.00659871	6e-05
0.0112	-0.4476	-0.0898	0.0018744836166419098	-0.002136283004441059	-0.0019774580425095754	1.04742479	41.97134781	1.02474694	0.179046799465414	0.00790107	0.00017
0.0187	-0.2977	-0.1152	0.0022322761133007477	-0.0022706733568446224	-0.0019268434942017398	1.1280576	45.20238495	1.07415701	0.2099398698685118	0.00608182	0.00032
0.0181	-0.2178	-0.0497	0.002694788365079245	-0.0021886428820008896	-0.0018692476288859267	1.10843599	44.41613007	1.0570858	0.1761069295969022	0.00558889	3e-05
0.0144	-0.3565	-0.0807	0.0019495327744776662	-0.0021101030656611444	-0.002054252529597326	1.0867095	43.54552841	1.04786322	0.22384001538263615	0.00668025	7e-05
0.0151	-0.3125	-0.1268	0.0032463124087094525	-0.0016982053621904826	-0.001790707812546182	1.04654789	41.93621063	1.02382925	0.1894111027376796	0.00561172	5e-05
0.0017	-0.3423	-0.025	0.004145156973486532	-0.0018657569703819383	-0.0016842427281745281	1.13411903	45.44527435	1.10809375	0.20364306286700945	0.00635517	9e-05
-0.008	-0.3185	-0.1146	0.0024870941840919192	-0.0018465583486100008	-0.0020315632493213996	1.10858047	44.42192078	1.08304187	0.22432909661567113	0.00621408	6e-05
-0.0001	-0.2942	-0.1485	0.0017715091907742446	-0.0015393804002589986	-0.0019216075064457567	1.0027616	40.18165207	0.99802632	0.12273593422721596	0.00677025	6e-05
-0.0051	-0.2575	-0.158	0.002288126649364566	-0.0010367255756846318	-0.001858775653373961	1.04492116	41.87102509	1.01935342	0.1053052068118242	0.00973225	0.0001
-0.0113	-0.4065	-0.1541	0.002281145332356589	-0.00047822021504644627	-0.0020176006153054447	1.12453568	45.06126022	1.07651043	0.19531558197888232	0.00887501	0.00012
-0.0001	-0.3232	-0.1614	0.0027157323161031764	-0.0009442231253289323	-0.0017837264955382047	1.01289988	40.58790207	0.99451976	0.15852320068981565	0.00677645	4e-05
-0.005	-0.3316	-0.174	0.0028675759610266834	-0.0009285151620609833	-0.0016929693744344998	0.96405011	38.63044357	0.96181108	0.03881543646475807	0.00719213	3e-05
-0.0037	-0.3573	-0.167	0.0025446900494077327	-0.0010524335389525807	-0.001748819910498318	0.97000504	38.86906433	0.96663337	0.05913274122871828	0.00745344	7e-05
0.0079	-0.3375	-0.1652	0.0026529004630313807	-0.001228711793404008	-0.0017680185322702558	0.97110343	38.91307831	0.97024584	0.04838436449235063	0.00767958	6e-05
0.0033	-0.3142	-0.1955	0.003127630019573839	-0.001192059879112127	-0.0018605209826259553	0.98159051	39.33330536	0.98039782	0.08839419605950195	0.0100015	4e-05
0.0098	-0.2751	-0.2164	0.0028187067419708422	-0.001158898623324235	-0.0018797196043978928	0.9949109	39.86706543	0.99035436	0.08456415775814129	0.00784856	0.0001
0.0148	-0.2771	-0.1972	0.00238237442897226	-0.0012217304763960308	-0.0018727382873899156	0.99162465	39.73538208	0.98678424	0.051507274153917794	0.00680935	3e-05
0.0167	-0.2639	-0.2201	0.002494075501099897	-0.001228711793404008	-0.0018046704465621369	0.99993688	40.06846237	0.98886622	0.04733751149816962	0.0076192	7e-05
0.0164	-0.2666	-0.2039	0.0024225170017681294	-0.0011833332328521555	-0.0017051866791984597	0.99440795	39.84691238	0.98709787	0.030021041362364834	0.00692326	5e-05
0.0123	-0.2973	-0.2178	0.002597049926967562	-0.0012374384396639797	-0.0016999506914424768	0.99404818	39.83249664	0.98407234	0.06039370598836197	0.00754714	4e-05
0.0143	-0.3314	-0.2077	0.0021886428820008896	-0.0012147491593880533	-0.0016545721308906245	0.99011135	39.67474365	0.97964191	0.0700237442897225	0.00775361	3e-05
0.0131	-0.292	-0.2392	0.0025464353786597265	-0.001254891732183923	-0.0016929693744344998	0.99903762	40.03242874	0.98569584	0.0939166156499291	0.00825232	0.00011
0.0092	-0.3148	-0.2112	0.002251474735072685	-0.0012688543661998775	-0.0016982053621904826	1.00416601	40.23792648	0.98641146	0.070407963267949	0.00731695	4e-05
0.0067	-0.3323	-0.2211	0.0019181168479417679	-0.0014014993893514465	-0.0017732545200262388	0.98017299	39.27650452	0.97753437	0.05695260340591206	0.00816345	5e-05
0.013	-0.264	-0.1823	0.0018081611050661253	-0.0013281955607676848	-0.0014765485471872027	0.99763727	39.97631454	0.98902779	0.13739827721492198	0.00651371	4e-05
0.0189	-0.3505	-0.1944	0.0012880529879718153	-0.001308996938995747	-0.0015079644737231008	1.00564003	40.29699326	0.99237297	0.13303613327010724	0.00742775	4e-05
0.0276	-0.2639	-0.1751	0.0015376350710070042	-0.001335176877775662	-0.001382300767579509	1.00015533	40.0772171	0.99135621	0.13467128639793471	0.00626469	3e-05
0.0273	-0.3527	-0.1844	0.0009773843811168245	-0.0012863076587198209	-0.001467821900927231	1.00408244	40.23457718	0.98918455	0.13313205211468712	0.00731272	4e-05
0.0268	-0.2662	-0.1825	0.0013264502315156904	-0.001408480706359424	-0.0014748032179352085	1.00150657	40.1313591	0.98633703	0.11281101075232236	0.00652057	4e-05
0.0269	-0.3113	-0.171	0.0010105456369047167	-0.0013212142437597075	-0.001500983156715123	0.99894929	40.0288887	0.98613953	0.07816754979953025	0.00672275	3e-05
0.0273	-0.3026	-0.2156	0.0006736970912698113	-0.001281071670963838	-0.0015847589608108511	1.00583923	40.3049736	0.99838875	0.0767383461263252	0.00819308	6e-05
0.031	-0.2025	-0.171	0.0011885692206081383	-0.0012374384396639797	-0.0014364059743913332	1.04329717	41.80595398	1.02203261	0.18374291735288512	0.00697255	3e-05
0.0358	-0.3203	-0.1903	0.0006946410422937432	-0.0012025318546240932	-0.0014590952546672592	1.05788469	42.39048767	1.02603912	0.16947620218151033	0.00776947	7e-05
0.0408	-0.2563	-0.195	0.0010611601852125523	-0.0012356931104119853	-0.0015323990832510211	1.02060997	40.8968544	1.00219334	0.09734921136452318	0.00722545	4e-05
0.0352	-0.3369	-0.1737	0.0006667157742618339	-0.001165879940332212	-0.001567305668290908	1.02253449	40.97396851	1.00342438	0.13245820830351893	0.00742888	3e-05
0.0429	-0.2823	-0.173	0.0009861110273767962	-0.001296779634231787	-0.0015079644737231008	1.01430607	40.64424896	0.99239559	0.08848180707911722	0.00674981	4e-05
0.044	-0.3335	-0.1609	0.0006998770300497262	-0.0011833332328521555	-0.0015079644737231008	1.01499295	40.67177582	0.99614657	0.08438401993533509	0.00684345	2e-05
0.0455	-0.2851	-0.1879	0.0010140362954087054	-0.0011362093430483087	-0.0014957471689591403	1.00203371	40.15248489	0.99070515	0.09557502299633934	0.0073722	4e-05
0.0434	-0.3049	-0.1663	0.000731292956585624	-0.0010524335389525807	-0.001439896632895322	0.99222124	39.75928879	0.98213308	0.06461848394913138	0.00676042	4e-05
0.0431	-0.2965	-0.186	0.000890117918517108	-0.001059414855960558	-0.001467821900927231	0.98120791	39.31797409	0.97592954	0.038086577348568525	0.00730968	2e-05
0.0412	-0.3112	-0.1846	0.0005969026041820607	-0.0009721483933608416	-0.001439896632895322	0.98505878	39.47228241	0.98057597	0.03842035224833364	0.00739241	5e-05
0.0469	-0.2655	-0.2081	0.0007243116395776468	-0.0009337511498169664	-0.0013578661580515882	1.01153731	40.53330231	0.99618682	0.08729183768915974	0.00844169	5e-05
0.049	-0.2723	-0.1785	0.0005619960191421741	-0.0010192722831646884	-0.001462585913171248	0.99997669	40.07005692	0.98992566	0.05612782544514272	0.0071249	2e-05
0.047	-0.2751	-0.199	0.0008377580409572782	-0.0010419615634406148	-0.0015341444125030156	0.98137128	39.32452011	0.97599838	0.043800490071139946	0.00750214	9e-05
0.0444	-0.2908	-0.1817	0.0004904375198104066	-0.0009599310885968812	-0.0014835298641951804	0.99648035	39.92995453	0.98757883	0.05959827721492202	0.00767058	2e-05
0.0467	-0.2642	-0.1774	0.0007627088831215222	-0.0009878563566287904	-0.001509709802975095	0.98647404	39.5289917	0.98067201	0.04951882850614698	0.00715321	5e-05
0.0412	-0.3333	-0.1706	0.0002740166925631097	-0.0009494591130849152	-0.0014695672301792255	1.00483394	40.2646904	0.99035993	0.10976160034490784	0.00772649	6e-05
0.0434	-0.2474	-0.1681	0.0006824237375297829	-0.0010210176124166828	-0.0014590952546672592	1.020401	40.88848114	1.0007118	0.11512187599052036	0.0067994	2e-05
0.0629	-0.3232	-0.1603	0.000593411945678072	-0.0010943214410004448	-0.0010995574287564276	1.02997708	41.27220154	1.01023566	0.12919267231731518	0.00712705	4e-05
0.0756	-0.28	-0.1878	0.0011780972450961724	-0.001583013631558857	-0.0010890854532444615	1.04353428	41.81545258	1.01224155	0.1375924732744239	0.007065	0.0001
0.0643	-0.2899	-0.1715	0.0007487462491055673	-0.0012514010736799342	-0.0011536626355682519	1.03414786	41.43933105	1.00893762	0.07877703680966586	0.00703317	3e-05
0.0738	-0.2643	-0.1864	0.0008080874436733745	-0.001403244718603441	-0.001186823891356144	1.01537275	40.68699265	0.99884221	0.06221730476396033	0.00726354	5e-05
0.0699	-0.2776	-0.1623	0.0006527531402458793	-0.0012304571226560022	-0.0012269664641520136	1.02412248	41.03760529	1.00375565	0.05971322360854021	0.00681692	4e-05
0.0752	-0.2466	-0.1748	0.0007627088831215222	-0.0013369222070276565	-0.0011885692206081383	1.02796197	41.19145584	1.00564944	0.06154090353955864	0.00691777	4e-05
0.075	-0.3016	-0.1595	0.0010105456369047167	-0.0012932889757277981	-0.0012007865253720988	1.01350689	40.61222458	1.00262885	0.08568436449235065	0.0063771	2e-05
0.0754	-0.2494	-0.1555	0.0007888888219014368	-0.0013840460968315032	-0.0011501719770642632	1.01918733	40.83984756	0.99802708	0.07475142422074099	0.00739229	7e-05
0.076	-0.3192	-0.1305	0.0005497787143782138	-0.001324704902263696	-0.0011397000015522971	1.02851057	41.21343994	1.00941442	0.1108461638801498	0.00783855	2e-05
0.0753	-0.2691	-0.1242	0.0008080874436733745	-0.001439896632895322	-0.0011938052083641214	0.9917962	39.74225616	0.98275179	0.07848028333693051	0.00778788	4e-05
0.0775	-0.3738	-0.1311	0.00042935099599060504	-0.0013526301702956054	-0.0012007865253720988	1.02790892	41.18933105	1.00408177	0.13744921136452315	0.00924724	3e-05
0.0732	-0.263	-0.1151	0.000598647933434055	-0.001467821900927231	-0.0012688543661998775	1.03132939	41.32638931	1.00855844	0.1487278254451427	0.00780553	5e-05
0.0718	-0.3598	-0.1261	0.0005916666164260777	-0.0013840460968315032	-0.0012025318546240932	1.01651871	40.73291397	0.99557399	0.11705398163397444	0.00688076	3e-05
0.0744	-0.2793	-0.1256	0.0010262536001726657	-0.0014922565104551516	-0.0012339477811599909	1.01126266	40.52229691	0.99266743	0.1123106661953067	0.00686842	2e-05
0.0744	-0.3435	-0.1155	0.0006597344572538566	-0.0013718287920675431	-0.001291543646475804	1.0069257	40.34851074	0.98936502	0.10152713633111156	0.00666404	4e-05
0.0792	-0.2784	-0.1088	0.0003717551306747922	-0.0016179202165987434	-0.0013316862192716734	1.02221441	40.96114349	1.00386744	0.10531066619530678	0.0069561	4e-05
0.0695	-0.296	-0.0995	0.0005951572749300663	-0.001420698011123384	-0.001324704902263696	1.00803983	40.39315414	0.99429882	0.057980283336930526	0.00600946	4e-05
0.0745	-0.2714	-0.1121	0.0005672320068981572	-0.0016441001553786586	-0.001356120828799594	0.99918932	40.03850555	0.98637451	0.056337166941154086	0.00607657	8e-05
0.0645	-0.2935	-0.1005	5.93411945678072e-05	-0.0012932889757277981	-0.0013997540600994523	1.00167978	40.13830185	0.98491772	0.08881676116405342	0.00749552	4e-05
0.061	-0.3167	-0.1535	0.0012950343049797925	-0.0015655603390389136	-0.0015132004614790836	1.05546093	42.29336548	1.02436163	0.16077054375513658	0.00940591	7e-05
0.0582	-0.266	-0.137	0.0009616764178488756	-0.001403244718603441	-0.001429424657383356	1.00763965	40.37712097	0.99457885	0.09897246558310581	0.00634789	1e-05
0.0511	-0.3376	-0.1332	0.00034033920413889426	-0.0014049900478554352	-0.001562069680534925	1.00616193	40.31790543	0.99253504	0.12028637830567725	0.0068416	1e-05
0.0506	-0.2654	-0.1502	0.0009302604913129776	-0.0015062191444711063	-0.001574286985298885	1.00892329	40.42855835	0.99175369	0.1248683844276857	0.00603896	7e-05
0.0606	-0.3728	-0.1547	0.0005654866776461627	-0.0013840460968315032	-0.0014957471689591403	1.03774822	41.58359909	1.01279611	0.15017433388230816	0.00744104	3e-05
0.0601	-0.248	-0.1509	0.0009354964790689606	-0.001572541656046891	-0.001553343034274953	1.0515666	42.13731766	1.01829082	0.1599050612976999	0.00618601	5e-05
0.0585	-0.3304	-0.1532	0.0003385938748868999	-0.001322959573011702	-0.0016929693744344998	1.0319525	41.35136032	1.00374481	0.13560555136883984	0.00760669	7e-05
0.065	-0.2825	-0.155	0.000710349005561692	-0.0015062191444711063	-0.001593485607070823	1.00065911	40.09740067	0.98885898	0.08892492347489371	0.00657284	4e-05
0.0636	-0.3301	-0.1525	0.000291469985083053	-0.0013543754995475996	-0.001595230936322817	1.00322843	40.20035553	0.98806755	0.080123399732707	0.00726175	6e-05
0.0627	-0.2466	-0.1561	0.0006841690667817771	-0.0014748032179352085	-0.0015865042900628454	1.01382935	40.62514496	0.99713179	0.11409267231731522	0.0065847	3e-05
0.06	-0.3478	-0.153	0.00020943951023931956	-0.001291543646475804	-0.0015166911199830724	1.02428925	41.04428482	1.00556346	0.1433901149040817	0.00753325	1e-05
0.0593	-0.2675	-0.1513	0.0005585053606381855	-0.0014416419621473165	-0.001572541656046891	1.01479304	40.66376495	0.9952774	0.11045073510670984	0.00657761	4e-05
0.0576	-0.3482	-0.1502	0.00021467549799530252	-0.001291543646475804	-0.0015254177662430443	1.01224673	40.56172943	0.99407568	0.1105526034059121	0.00769973	9e-05
0.0572	-0.2678	-0.1452	0.0005078908123303499	-0.0014154620233674013	-0.001579522973054868	0.99902719	40.03200912	0.98732324	0.10936194490192346	0.00647867	3e-05
0.06	-0.3545	-0.1559	1.3962634015954635e-05	-0.0012932889757277981	-0.001593485607070823	1.02018666	40.87989044	1.00298789	0.13170319299849767	0.00789833	0.0001
0.0593	-0.2432	-0.1391	0.00040317105721069014	-0.0014887658519511632	-0.0016249015336067207	1.03485644	41.46772385	1.01371256	0.1596050612976999	0.00631106	4e-05
0.0613	-0.3613	-0.1546	2.6179938779914945e-05	-0.0012618730491919003	-0.001572541656046891	1.04741204	41.97083664	1.0240358	0.16841218993749335	0.00794107	4e-05
0.0611	-0.2368	-0.1379	0.0005427973973702365	-0.0014329153158873448	-0.001621410875102732	1.05916154	42.44165421	1.03292378	0.17822644721708036	0.00640863	3e-05
0.0594	-0.3718	-0.1528	-6.108652381980153e-05	-0.0011850785621041497	-0.0016057029118347831	1.07268608	42.98359299	1.03827177	0.19497143191205912	0.0082916	7e-05
0.0558	-0.2486	-0.1332	0.0004188790204786391	-0.001467821900927231	-0.0016807520696705393	1.06094778	42.51322937	1.02969871	0.18828790204786391	0.00639313	5e-05
0.0594	-0.3742	-0.1481	3.316125578789226e-05	-0.00124965574442794	-0.0016528268016386303	1.05888593	42.43061066	1.03042738	0.17569045946109732	0.00829011	8e-05
0.0546	-0.2541	-0.1351	0.00029496064358704166	-0.001452113937659282	-0.001759291886010284	1.04818571	42.0018425	1.02397378	0.16643613327010723	0.00693202	4e-05
0.0591	-0.3646	-0.1531	3.4906585039886588e-06	-0.00124965574442794	-0.0017226399717184032	1.03384387	41.42714691	1.01209422	0.1595290046303138	0.00822264	6e-05
0.0563	-0.2402	-0.1375	0.00039095375244672985	-0.0014870205226991688	-0.0017348572764823637	1.04243517	41.7714119	1.01963842	0.17465225884889654	0.00663298	4e-05
0.0617	-0.3709	-0.1532	3.665191429188092e-05	-0.0013020156219877698	-0.0017383479349863521	1.05497575	42.27392578	1.02831647	0.1789398698685118	0.00819051	7e-05
0.0595	-0.2459	-0.1362	0.00040666171571467877	-0.001509709802975095	-0.0017767451785302276	1.04662216	41.9391861	1.0211696	0.1750050612976999	0.00650227	3e-05
0.0652	-0.3577	-0.1489	0.0003316125578789226	-0.0014782938764391971	-0.001839577031602023	1.02630997	41.1252594	1.00883235	0.13866484687217248	0.0074814	0.0001
0.0597	-0.2568	-0.1309	0.000486946861306418	-0.0014974924982111347	-0.001843067690106012	1.01992357	40.86934662	1.00542546	0.13330117918517115	0.00640309	7e-05
