trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0638	-0.3366	-0.0152	0.005475097863506211	-0.0038275070496235643	-0.0009197885158010115	1.02773201	101.26738739	1.00060907	0.11156872898470128	0.0263346	0.00029
0.0558	-0.2644	-0.0049	0.005087634769563471	-0.003635520831904189	-0.0009512044423369096	1.01901841	100.40878296	0.99378075	0.12104326190990064	0.0256797	0.00015
0.0631	-0.335	-0.0239	0.0045308747381772796	-0.0035482543693044722	-0.0008691739674931761	1.03398156	101.88317871	1.00940401	0.13320284844148203	0.0246016	0.00032
0.0589	-0.2418	-0.0296	0.004590215932745087	-0.0033824480903650108	-0.0008429940287132613	1.0851692	106.92694092	1.04136292	0.1156663706143592	0.0260345	0.00054
0.0602	-0.2693	-0.0825	0.0041835542170304075	-0.0030927234345339517	-0.0002303834612632515	1.09303808	107.70230103	1.04741445	0.1471498469497874	0.024034	0.00024
0.0649	-0.3046	-0.0943	0.003450515931192789	-0.0034400439556808234	-0.0010821041362364843	1.04273391	102.74559021	1.0162402	0.1484039740978861	0.0216779	0.00018
0.0804	-0.2498	-0.1018	0.003701843343479973	-0.003454006589696778	-0.000582939970166106	1.01584578	100.09617615	0.99167938	0.11602271061867583	0.0218058	0.00012
0.0888	-0.3436	-0.0988	0.003600614246864302	-0.0034313173094208515	-0.0008272860654453122	1.04416156	102.88626862	1.00951388	0.1236132236085402	0.0223665	0.00028
0.0895	-0.2588	-0.0681	0.0038833575856873836	-0.0034714598822167216	-0.0007068583470577034	1.04416907	102.88700104	1.01116347	0.1383656815003281	0.0221507	0.00015
0.0835	-0.3398	-0.0813	0.003522074430524557	-0.0034295719801688577	-0.0008621926504851988	1.0131911	99.83459473	0.99127365	0.12812526803190927	0.0218211	0.00027
0.089	-0.2517	-0.0584	0.0033859387488689996	-0.003560471674068432	-0.0008674286382411819	1.02730036	101.22484589	1.00396393	0.13011356816555575	0.0229114	0.00053
0.0931	-0.3167	-0.09	0.0031799898971336684	-0.0035046211380046137	-0.0009634217471008699	1.03679824	102.16072083	1.009714	0.11858962483294189	0.0218678	0.00045
0.0859	-0.2444	-0.063	0.003490658503988659	-0.0035203291012725624	-0.000895353906273091	1.03022373	101.51290131	1.00860465	0.1262222205475359	0.0216836	0.00023
0.0889	-0.3254	-0.1015	0.003223623128433527	-0.003454006589696778	-0.0008918632477691023	1.04057789	102.53314209	1.0114153	0.13934242728174528	0.0219794	0.00016
0.0866	-0.252	-0.0689	0.003679154063204046	-0.0036041049053682902	-0.0009337511498169664	1.04421425	102.8914566	1.0151839	0.14067585762449483	0.0220888	0.0002
0.0841	-0.3576	-0.085	0.003309144261781249	-0.0034609879067047556	-0.0010245082709206715	1.03781426	102.26083374	1.00900458	0.1543941960595018	0.0215484	0.00026
0.088	-0.2588	-0.0833	0.0035499996985564664	-0.0035744343080843866	-0.0009826203688728075	1.03166115	101.65454102	1.00231473	0.12420948701013562	0.0219174	0.00021
0.0897	-0.3234	-0.0858	0.003342305517569141	-0.003488913174736664	-0.000973893722612836	1.0193584	100.44229126	0.99365973	0.08389709802975102	0.0211442	0.00018
0.0894	-0.2845	-0.0634	0.003480186528476693	-0.003516838442768574	-0.001022762941668677	1.00878167	99.40010834	0.98916072	0.07233377489976518	0.0212396	0.00033
0.0852	-0.3047	-0.0814	0.003420845333908886	-0.0035116024550125905	-0.001054178868204575	0.99955386	98.49085236	0.98256945	0.04719965544298449	0.0208232	0.00019
0.0837	-0.2927	-0.066	0.003703588672731967	-0.0035377823937925057	-0.0009669124056048585	0.99762559	98.30084991	0.98346717	0.04870948701013567	0.0210311	0.00018
0.0928	-0.3098	-0.0449	0.004267330021126135	-0.0031956978604016175	-0.0004310963252425994	1.00587296	99.11351013	0.99298809	0.11938209810736576	0.0221683	0.00023
0.0766	-0.3352	-0.0095	0.003649483465920143	-0.0028099800957108703	-0.000312413936106985	1.00282764	98.81343079	0.98863543	0.13311233545161763	0.0220221	0.00023
0.0594	-0.3033	-0.0323	0.0035395277230445004	-0.0027384215963791032	-0.0005427973973702365	0.9931528	97.86012268	0.98060277	0.09249488517353303	0.0208177	0.00017
0.0676	-0.3581	-0.0141	0.0030525808617380824	-0.0030316369107141502	-0.0008150687606813518	1.00501001	99.0284729	0.98519102	0.13382167694762895	0.0213777	0.00027
0.0687	-0.3236	-0.0033	0.0031433379828417875	-0.003043854215478111	-0.0009128071987930344	0.99893457	98.42983246	0.98142265	0.05643564319896739	0.0214293	0.00027
0.069	-0.3158	-0.0089	0.0033248522250491977	-0.0031171580440618727	-0.0008656833089891874	1.00077152	98.61083221	0.98393036	0.028797098029750928	0.0210133	0.00012
0.0651	-0.3303	0.0064	0.0030944687637859463	-0.003115412714809878	-0.0009197885158010115	0.99626893	98.16717529	0.97927993	0.048011699866353466	0.0210276	0.00023
0.0599	-0.3112	-0.0241	0.003043854215478111	-0.0031258846903218446	-0.0009791297103688187	0.99962682	98.49803925	0.98163167	0.06082138591938046	0.0203918	0.00018
0.0611	-0.3108	0.0101	0.003106686068549906	-0.003178244567881674	-0.0010768681484805013	0.99448019	97.99092102	0.98067037	0.04644650843716533	0.0212153	0.00014
0.0523	-0.3491	0.0009	0.0030455995447301047	-0.0030944687637859463	-0.0010873401239924673	0.991714	97.71835327	0.97638286	0.06406671517137477	0.0213431	0.00021
0.0472	-0.3357	0.0038	0.0026773350725593018	-0.002998475654926258	-0.0011117747335203881	0.98908156	97.45896912	0.97720248	0.045834609527920615	0.0211092	0.00025
0.0429	-0.3308	-0.0205	0.0027192229746071652	-0.003080506129769991	-0.0011047934165124105	1.01019728	99.53959656	0.9953451	0.04004498469497872	0.0212697	0.00056
0.0426	-0.337	-0.0383	0.0031031954100459182	-0.0030455995447301047	-0.0012514010736799342	1.00414252	98.94299316	0.99235913	0.052574333882308186	0.0212328	0.00018
0.0413	-0.3816	-0.0209	0.0025569073541716926	-0.0029897490086662863	-0.0012007865253720988	1.00387383	98.91651917	0.98785052	0.09593765701229394	0.0224732	0.00025
0.0533	-0.3237	-0.0216	0.002820452071222836	-0.0030630528372500485	-0.0011955505376161158	1.01466906	99.98022461	0.99215417	0.08770422666954444	0.0211195	0.00021
0.0546	-0.3447	-0.0193	0.0026755897433073067	-0.0030455995447301047	-0.0011955505376161158	0.99131399	97.67893982	0.97741395	0.03271578102177367	0.0212436	0.00018
0.0529	-0.3647	-0.0059	0.0025516713664157096	-0.0031171580440618727	-0.0011990411961201044	0.99651694	98.19161224	0.98213639	0.04504837673636771	0.0211684	0.00031
0.054	-0.2939	-0.0115	0.002673844414055313	-0.0030944687637859463	-0.001155407964820246	1.00108612	98.64183807	0.98571354	0.0869247779607694	0.0205331	0.00012
0.0567	-0.3042	-0.0309	0.0024766222085799536	-0.0029862583501622975	-0.001001818990644745	0.99057001	97.60562897	0.97723732	0.055351079663725496	0.0197085	0.00017
0.0497	-0.3667	-0.0076	0.002171189589480946	-0.0030717794835100195	-0.0011449359893082802	1.00988686	99.50901031	0.98865616	0.11950353755551324	0.0213547	0.00013
0.0604	-0.3043	-0.0288	0.002441715623540067	-0.0030229102644541784	-0.0010559241974565693	1.01252484	99.76895142	0.99133959	0.11472035224833368	0.0203022	0.00027
0.0522	-0.3215	-0.0449	0.0025289820861397836	-0.0029146998508305304	-0.0009773843811168245	0.99077535	97.62586212	0.97906528	0.05520083462815546	0.0201864	0.0002
0.0488	-0.3969	-0.0093	0.0018570303241219666	-0.003001966313430246	-0.0011344640137963143	1.01210356	99.72743225	0.99263557	0.1602148928648511	0.0223203	0.00037
0.0552	-0.3328	-0.024	0.002061233846605303	-0.0030962140930379405	-0.0011397000015522971	1.01251829	99.76830292	0.991119	0.10038436449235068	0.0209872	0.0002
0.0447	-0.324	-0.0331	0.0022427480888127134	-0.002808234766458876	-0.0010838494654884787	1.00261223	98.79220581	0.9813027	0.05466720524251463	0.0202179	0.00022
0.0417	-0.3786	-0.0526	0.002169444260228951	-0.0027995081201989047	-0.001228711793404008	1.01354253	99.86922455	0.99015712	0.0884446401379631	0.0208859	0.00031
0.0417	-0.3113	-0.0555	0.002181661564992912	-0.0027768188399229783	-0.0011833332328521555	1.01639843	100.15062714	0.99394034	0.07421425727958694	0.0201982	0.00024
0.0438	-0.3066	-0.0384	0.0020717058221172693	-0.0027349309378751144	-0.0012112585008840647	1.00267363	98.79825592	0.98416851	0.032888445647770825	0.0198872	0.00015
0.041	-0.3048	-0.0572	0.0022846359908605773	-0.0027436575841350863	-0.0012461650859239514	0.99969232	98.50449371	0.98105855	0.0362281700021583	0.020112	0.00012
0.0389	-0.2711	-0.0432	0.002584832622203602	-0.0026546457922833754	-0.0011205013797803594	0.99307472	97.85243225	0.97651716	0.07554360646691638	0.0200731	0.0002
0.0317	-0.3271	-0.0409	0.002462659574563999	-0.0026319565120074486	-0.0012199851471440364	0.99019849	97.56902313	0.97583436	0.07771730476396034	0.0207303	0.00019
0.0256	-0.3216	-0.0533	0.0025481807079117207	-0.0026790804018112955	-0.0012461650859239514	0.99148685	97.69596863	0.9764926	0.031941248096574185	0.0201756	0.00023
0.0313	-0.3477	-0.0555	0.0023422318561763904	-0.0026127578902355115	-0.001270599695451872	0.99033797	97.58276367	0.97556029	0.04883529864195176	0.020235	0.00016
0.0372	-0.3628	-0.0328	0.002583087292951608	-0.002701769682087222	-0.0012147491593880533	0.99950033	98.48558044	0.98193499	0.06298588823453732	0.0203612	0.00023
0.0455	-0.3649	-0.0024	0.003307398932529255	-0.0024748768793279594	-0.0013107422682477415	1.02233386	100.73548126	1.00190789	0.09315987755982989	0.020842	0.0002
0.0314	-0.3334	-0.0436	0.0030368728984701333	-0.002593559268463574	-0.001583013631558857	1.01641142	100.15190887	1.00077351	0.1198739893252926	0.0198541	0.0002
0.0247	-0.3898	-0.0458	0.002281145332356589	-0.0023265238929084412	-0.0016179202165987434	1.01842141	100.34996033	0.9978605	0.11818347633542815	0.0214068	0.00031
0.0319	-0.3175	-0.0273	0.002356194490192345	-0.002169444260228951	-0.0014765485471872027	1.01945484	100.45178986	0.99731877	0.1166750229963393	0.0207997	0.00031
0.0296	-0.3902	-0.0349	0.002453932928304027	-0.002129301687433082	-0.0016720254234105676	1.01191831	99.70918274	0.99402932	0.09926789435654579	0.0211264	0.00026
0.0346	-0.3563	-0.025	0.0024312436480281013	-0.002155481626212997	-0.0017226399717184032	1.00473058	99.00093842	0.99012236	0.053774188368183824	0.0203195	0.00023
0.0381	-0.3587	-0.0341	0.0026022859147235454	-0.0022479840765686964	-0.0017715091907742446	1.00204074	98.73589325	0.98631482	0.03062069680534925	0.0203605	0.00028
0.0294	-0.3872	-0.0188	0.002145009650701031	-0.0022776546738526	-0.0018483036778619948	1.00883877	99.40573883	0.99021772	0.08068706741970835	0.0204314	0.00019
0.03	-0.3309	-0.0285	0.0022444934180647076	-0.00238237442897226	-0.0018465583486100008	1.00495327	99.02288055	0.98984798	0.07689744258676648	0.0204025	0.00031
0.0199	-0.3473	-0.0276	0.002235766771804736	-0.00239459173373622	-0.0018343410438460403	1.00673437	99.19838715	0.98815056	0.02905806278939456	0.0212025	0.00031
0.0194	-0.3759	-0.0478	0.0025324727446437724	-0.0023352505391684127	-0.0018343410438460403	1.00876343	99.39831543	0.99116558	0.0671023583703422	0.0220186	0.00029
0.0172	-0.3752	-0.0464	0.0026406831582674204	-0.002336995868420407	-0.0017994344588061536	1.00156963	98.68947601	0.98764293	0.011543116395776484	0.0221441	0.00035
0.0112	-0.4476	-0.0898	0.0018744836166419098	-0.002136283004441059	-0.0019774580425095754	1.0620805	104.65190125	1.02780607	0.179046799465414	0.0241161	0.00039
0.0187	-0.2977	-0.1152	0.0022322761133007477	-0.0022706733568446224	-0.0019268434942017398	1.1137625	109.74437714	1.06051237	0.2099398698685118	0.0221309	0.0005
0.0181	-0.2178	-0.0497	0.002694788365079245	-0.0021886428820008896	-0.0018692476288859267	1.10939813	109.31433868	1.04823175	0.1761069295969022	0.0195287	0.0002
0.0144	-0.3565	-0.0807	0.0019495327744776662	-0.0021101030656611444	-0.002054252529597326	1.07512891	105.93762207	1.03281213	0.22384001538263615	0.0206733	0.00037
0.0151	-0.3125	-0.1268	0.0032463124087094525	-0.0016982053621904826	-0.001790707812546182	1.05995488	104.44245911	1.02074747	0.1894111027376796	0.0209518	0.00025
0.0017	-0.3423	-0.025	0.004145156973486532	-0.0018657569703819383	-0.0016842427281745281	1.11921799	110.28193665	1.07081558	0.20364306286700945	0.0219515	0.00019
-0.008	-0.3185	-0.1146	0.0024870941840919192	-0.0018465583486100008	-0.0020315632493213996	1.10643709	109.02256775	1.06441551	0.22432909661567113	0.0208809	0.00034
-0.0001	-0.2942	-0.1485	0.0017715091907742446	-0.0015393804002589986	-0.0019216075064457567	1.02241433	100.74340057	0.99946671	0.12273593422721596	0.0226934	0.00025
-0.0051	-0.2575	-0.158	0.002288126649364566	-0.0010367255756846318	-0.001858775653373961	1.06126177	104.57123566	1.02613392	0.1053052068118242	0.0253954	0.0005
-0.0113	-0.4065	-0.1541	0.002281145332356589	-0.00047822021504644627	-0.0020176006153054447	1.10109437	108.4961319	1.0616555	0.19531558197888232	0.0244802	0.00034
-0.0001	-0.3232	-0.1614	0.0027157323161031764	-0.0009442231253289323	-0.0017837264955382047	1.01813436	100.32167816	1.00056289	0.15852320068981565	0.0225151	0.00026
-0.005	-0.3316	-0.174	0.0028675759610266834	-0.0009285151620609833	-0.0016929693744344998	0.99936831	98.47257233	0.98413071	0.03881543646475807	0.0230551	0.00023
-0.0037	-0.3573	-0.167	0.0025446900494077327	-0.0010524335389525807	-0.001748819910498318	0.99882913	98.41944122	0.98521637	0.05913274122871828	0.0240301	0.00034
0.0079	-0.3375	-0.1652	0.0026529004630313807	-0.001228711793404008	-0.0017680185322702558	1.0032053	98.85064697	0.98572403	0.04838436449235063	0.0233586	0.00037
0.0033	-0.3142	-0.1955	0.003127630019573839	-0.001192059879112127	-0.0018605209826259553	1.01013243	99.53321075	0.99013016	0.08839419605950195	0.023367	0.00039
0.0098	-0.2751	-0.2164	0.0028187067419708422	-0.001158898623324235	-0.0018797196043978928	1.02669847	101.1655426	1.003714	0.08456415775814129	0.0249206	0.00041
0.0148	-0.2771	-0.1972	0.00238237442897226	-0.0012217304763960308	-0.0018727382873899156	1.02206874	100.70935059	1.00264319	0.051507274153917794	0.0234166	0.00023
0.0167	-0.2639	-0.2201	0.002494075501099897	-0.001228711793404008	-0.0018046704465621369	1.02415323	100.91474915	0.99736568	0.04733751149816962	0.0250747	0.00034
0.0164	-0.2666	-0.2039	0.0024225170017681294	-0.0011833332328521555	-0.0017051866791984597	1.02076864	100.58125305	0.99824071	0.030021041362364834	0.0242431	0.00031
0.0123	-0.2973	-0.2178	0.002597049926967562	-0.0012374384396639797	-0.0016999506914424768	1.01622772	100.13381195	0.99251882	0.06039370598836197	0.0251442	0.00035
0.0143	-0.3314	-0.2077	0.0021886428820008896	-0.0012147491593880533	-0.0016545721308906245	1.01275373	99.79150391	0.98812577	0.0700237442897225	0.024755	0.00018
0.0131	-0.292	-0.2392	0.0025464353786597265	-0.001254891732183923	-0.0016929693744344998	1.01824141	100.33222198	0.99358707	0.0939166156499291	0.0261686	0.00026
0.0092	-0.3148	-0.2112	0.002251474735072685	-0.0012688543661998775	-0.0016982053621904826	1.01808226	100.31654358	0.99324555	0.070407963267949	0.0243548	0.00023
0.0067	-0.3323	-0.2211	0.0019181168479417679	-0.0014014993893514465	-0.0017732545200262388	1.00628126	99.15373993	0.99223312	0.05695260340591206	0.0258074	0.00032
0.013	-0.264	-0.1823	0.0018081611050661253	-0.0013281955607676848	-0.0014765485471872027	1.02942204	101.43390656	1.00469974	0.13739827721492198	0.0226293	0.00017
0.0189	-0.3505	-0.1944	0.0012880529879718153	-0.001308996938995747	-0.0015079644737231008	1.02245557	100.74746704	0.99920939	0.13303613327010724	0.024428	0.0002
0.0276	-0.2639	-0.1751	0.0015376350710070042	-0.001335176877775662	-0.001382300767579509	1.01605117	100.1164093	0.99507917	0.13467128639793471	0.0231222	0.00023
0.0273	-0.3527	-0.1844	0.0009773843811168245	-0.0012863076587198209	-0.001467821900927231	1.01681137	100.1913147	0.9961	0.13313205211468712	0.0250307	0.00026
0.0268	-0.2662	-0.1825	0.0013264502315156904	-0.001408480706359424	-0.0014748032179352085	1.01650906	100.16152954	0.99592022	0.11281101075232236	0.0239375	0.0002
0.0269	-0.3113	-0.171	0.0010105456369047167	-0.0013212142437597075	-0.001500983156715123	1.01162541	99.68032074	0.98708154	0.07816754979953025	0.0240757	0.00018
0.0273	-0.3026	-0.2156	0.0006736970912698113	-0.001281071670963838	-0.0015847589608108511	1.03198338	101.68628693	1.00283218	0.0767383461263252	0.0272826	0.00025
0.031	-0.2025	-0.171	0.0011885692206081383	-0.0012374384396639797	-0.0014364059743913332	1.05753887	104.20439148	1.0245182	0.18374291735288512	0.0239961	0.00022
0.0358	-0.3203	-0.1903	0.0006946410422937432	-0.0012025318546240932	-0.0014590952546672592	1.06127667	104.5727005	1.02440108	0.16947620218151033	0.025901	0.00031
0.0408	-0.2563	-0.195	0.0010611601852125523	-0.0012356931104119853	-0.0015323990832510211	1.04130411	102.60470581	1.01176674	0.09734921136452318	0.0254735	0.00028
0.0352	-0.3369	-0.1737	0.0006667157742618339	-0.001165879940332212	-0.001567305668290908	1.02963281	101.4546814	1.00295156	0.13245820830351893	0.0247191	0.00013
0.0429	-0.2823	-0.173	0.0009861110273767962	-0.001296779634231787	-0.0015079644737231008	1.02111411	100.61528778	0.99325417	0.08848180707911722	0.0242277	0.00018
0.044	-0.3335	-0.1609	0.0006998770300497262	-0.0011833332328521555	-0.0015079644737231008	1.02234256	100.73633575	0.99623778	0.08438401993533509	0.0242934	0.0002
0.0455	-0.2851	-0.1879	0.0010140362954087054	-0.0011362093430483087	-0.0014957471689591403	1.02042699	100.5475769	0.99786827	0.09557502299633934	0.0249534	0.00026
0.0434	-0.3049	-0.1663	0.000731292956585624	-0.0010524335389525807	-0.001439896632895322	1.01711977	100.22170258	0.99289631	0.06461848394913138	0.024116	0.0002
0.0431	-0.2965	-0.186	0.000890117918517108	-0.001059414855960558	-0.001467821900927231	1.00633693	99.15921783	0.98618276	0.038086577348568525	0.0248331	0.00029
0.0412	-0.3112	-0.1846	0.0005969026041820607	-0.0009721483933608416	-0.001439896632895322	1.00655103	99.18032074	0.98607929	0.03842035224833364	0.0254626	0.00021
0.0469	-0.2655	-0.2081	0.0007243116395776468	-0.0009337511498169664	-0.0013578661580515882	1.03097367	101.58679962	1.00076607	0.08729183768915974	0.0270057	0.00029
0.049	-0.2723	-0.1785	0.0005619960191421741	-0.0010192722831646884	-0.001462585913171248	1.02671182	101.16686249	0.99816943	0.05612782544514272	0.0255401	0.00018
0.047	-0.2751	-0.199	0.0008377580409572782	-0.0010419615634406148	-0.0015341444125030156	1.01314175	99.8297348	0.98942746	0.043800490071139946	0.026221	0.00022
0.0444	-0.2908	-0.1817	0.0004904375198104066	-0.0009599310885968812	-0.0014835298641951804	1.01605844	100.11712646	0.99092833	0.05959827721492202	0.0262074	0.00027
0.0467	-0.2642	-0.1774	0.0007627088831215222	-0.0009878563566287904	-0.001509709802975095	1.0114249	99.66056824	0.98801678	0.04951882850614698	0.0249822	0.00023
0.0412	-0.3333	-0.1706	0.0002740166925631097	-0.0009494591130849152	-0.0014695672301792255	1.02088094	100.59230804	0.99919239	0.10976160034490784	0.0259119	0.00024
0.0434	-0.2474	-0.1681	0.0006824237375297829	-0.0010210176124166828	-0.0014590952546672592	1.03008509	101.49923706	1.00425142	0.11512187599052036	0.0247266	0.00014
0.0629	-0.3232	-0.1603	0.000593411945678072	-0.0010943214410004448	-0.0010995574287564276	1.04181433	102.65498352	1.01059395	0.12919267231731518	0.0247474	0.00024
0.0756	-0.28	-0.1878	0.0011780972450961724	-0.001583013631558857	-0.0010890854532444615	1.0589782	104.34621429	1.01727019	0.1375924732744239	0.0252577	0.00029
0.0643	-0.2899	-0.1715	0.0007487462491055673	-0.0012514010736799342	-0.0011536626355682519	1.04571176	103.03901672	1.00949328	0.07877703680966586	0.0251381	0.00022
0.0738	-0.2643	-0.1864	0.0008080874436733745	-0.001403244718603441	-0.001186823891356144	1.03850806	102.32920074	1.00383794	0.06221730476396033	0.0258309	0.00023
0.0699	-0.2776	-0.1623	0.0006527531402458793	-0.0012304571226560022	-0.0012269664641520136	1.04946518	103.40885925	1.01266555	0.05971322360854021	0.0240559	0.00024
0.0752	-0.2466	-0.1748	0.0007627088831215222	-0.0013369222070276565	-0.0011885692206081383	1.03960156	102.43694305	1.00351133	0.06154090353955864	0.0249299	0.00024
0.075	-0.3016	-0.1595	0.0010105456369047167	-0.0012932889757277981	-0.0012007865253720988	1.03018773	101.50935364	0.99885109	0.08568436449235065	0.0235336	0.00023
0.0754	-0.2494	-0.1555	0.0007888888219014368	-0.0013840460968315032	-0.0011501719770642632	1.04528296	102.99676514	1.01076548	0.07475142422074099	0.0251322	0.00028
0.076	-0.3192	-0.1305	0.0005497787143782138	-0.001324704902263696	-0.0011397000015522971	1.04108214	102.58283997	1.00914477	0.1108461638801498	0.0246242	0.00028
0.0753	-0.2691	-0.1242	0.0008080874436733745	-0.001439896632895322	-0.0011938052083641214	1.02116728	100.62052917	0.99477385	0.07848028333693051	0.0242873	0.00039
0.0775	-0.3738	-0.1311	0.00042935099599060504	-0.0013526301702956054	-0.0012007865253720988	1.03888524	102.36636353	1.00930152	0.13744921136452315	0.0253549	0.00047
0.0732	-0.263	-0.1151	0.000598647933434055	-0.001467821900927231	-0.0012688543661998775	1.03030705	101.52111053	1.00053257	0.1487278254451427	0.0237933	0.0005
0.0718	-0.3598	-0.1261	0.0005916666164260777	-0.0013840460968315032	-0.0012025318546240932	1.04257965	102.73039246	1.00812078	0.11705398163397444	0.0242101	0.00014
0.0744	-0.2793	-0.1256	0.0010262536001726657	-0.0014922565104551516	-0.0012339477811599909	1.03218222	101.70588684	1.00260091	0.1123106661953067	0.0233676	0.00027
0.0744	-0.3435	-0.1155	0.0006597344572538566	-0.0013718287920675431	-0.001291543646475804	1.02811825	101.30544281	1.00084174	0.10152713633111156	0.0233963	0.0002
0.0792	-0.2784	-0.1088	0.0003717551306747922	-0.0016179202165987434	-0.0013316862192716734	1.03548348	102.03116608	1.00525067	0.10531066619530678	0.024081	0.00029
0.0695	-0.296	-0.0995	0.0005951572749300663	-0.001420698011123384	-0.001324704902263696	1.03362107	101.84765625	1.00257961	0.057980283336930526	0.0223361	0.00025
0.0745	-0.2714	-0.1121	0.0005672320068981572	-0.0016441001553786586	-0.001356120828799594	1.01873779	100.38114166	0.99341751	0.056337166941154086	0.0223744	0.00016
0.0645	-0.2935	-0.1005	5.93411945678072e-05	-0.0012932889757277981	-0.0013997540600994523	1.0266149	101.15731049	0.99929117	0.08881676116405342	0.0238036	0.00026
0.061	-0.3167	-0.1535	0.0012950343049797925	-0.0015655603390389136	-0.0015132004614790836	1.06487405	104.9271698	1.03205918	0.16077054375513658	0.0244567	0.00053
0.0582	-0.266	-0.137	0.0009616764178488756	-0.001403244718603441	-0.001429424657383356	1.0297513	101.46634674	1.00628007	0.09897246558310581	0.0227398	0.00018
0.0511	-0.3376	-0.1332	0.00034033920413889426	-0.0014049900478554352	-0.001562069680534925	1.01749897	100.25907135	0.99429942	0.12028637830567725	0.0238109	0.00024
0.0506	-0.2654	-0.1502	0.0009302604913129776	-0.0015062191444711063	-0.001574286985298885	1.02192116	100.69480896	0.99588903	0.1248683844276857	0.0231598	0.00018
0.0606	-0.3728	-0.1547	0.0005654866776461627	-0.0013840460968315032	-0.0014957471689591403	1.04104757	102.579422	1.00757071	0.15017433388230816	0.0250689	0.00028
0.0601	-0.248	-0.1509	0.0009354964790689606	-0.001572541656046891	-0.001553343034274953	1.05803812	104.25358582	1.019329	0.1599050612976999	0.0242118	0.00018
0.0585	-0.3304	-0.1532	0.0003385938748868999	-0.001322959573011702	-0.0016929693744344998	1.0413574	102.60995483	1.00707743	0.13560555136883984	0.0254422	0.00031
0.065	-0.2825	-0.155	0.000710349005561692	-0.0015062191444711063	-0.001593485607070823	1.01960778	100.46685791	0.99552931	0.08892492347489371	0.0245153	0.00015
0.0636	-0.3301	-0.1525	0.000291469985083053	-0.0013543754995475996	-0.001595230936322817	1.02724016	101.21891785	1.00079467	0.080123399732707	0.0250374	0.00019
0.0627	-0.2466	-0.1561	0.0006841690667817771	-0.0014748032179352085	-0.0015865042900628454	1.02717972	101.21296692	1.0026153	0.11409267231731522	0.0244119	0.00023
0.06	-0.3478	-0.153	0.00020943951023931956	-0.001291543646475804	-0.0015166911199830724	1.03316522	101.802742	1.00561109	0.1433901149040817	0.0259737	0.00022
0.0593	-0.2675	-0.1513	0.0005585053606381855	-0.0014416419621473165	-0.001572541656046891	1.0342834	101.91291809	1.00433097	0.11045073510670984	0.0250964	0.00029
0.0576	-0.3482	-0.1502	0.00021467549799530252	-0.001291543646475804	-0.0015254177662430443	1.02554584	101.05196381	0.99792059	0.1105526034059121	0.0258015	0.0002
0.0572	-0.2678	-0.1452	0.0005078908123303499	-0.0014154620233674013	-0.001579522973054868	1.01518285	100.03085327	0.98959018	0.10936194490192346	0.0241174	0.00014
0.06	-0.3545	-0.1559	1.3962634015954635e-05	-0.0012932889757277981	-0.001593485607070823	1.03020132	101.51069641	0.99708658	0.13170319299849767	0.0258854	0.0002
0.0593	-0.2432	-0.1391	0.00040317105721069014	-0.0014887658519511632	-0.0016249015336067207	1.04304457	102.77619934	1.00997489	0.1596050612976999	0.0242612	0.0002
0.0613	-0.3613	-0.1546	2.6179938779914945e-05	-0.0012618730491919003	-0.001572541656046891	1.04951227	103.4134903	1.01448564	0.16841218993749335	0.0263844	0.00028
0.0611	-0.2368	-0.1379	0.0005427973973702365	-0.0014329153158873448	-0.001621410875102732	1.05232894	103.69103241	1.01835568	0.17822644721708036	0.0239288	0.00023
0.0594	-0.3718	-0.1528	-6.108652381980153e-05	-0.0011850785621041497	-0.0016057029118347831	1.05463338	103.91809845	1.01862278	0.19497143191205912	0.0270389	0.00031
0.0558	-0.2486	-0.1332	0.0004188790204786391	-0.001467821900927231	-0.0016807520696705393	1.05773699	104.2239151	1.02000765	0.18828790204786391	0.0244766	0.0002
0.0594	-0.3742	-0.1481	3.316125578789226e-05	-0.00124965574442794	-0.0016528268016386303	1.05105364	103.56537628	1.01625652	0.17569045946109732	0.0266859	0.00029
0.0546	-0.2541	-0.1351	0.00029496064358704166	-0.001452113937659282	-0.001759291886010284	1.04652989	103.11962891	1.01541638	0.16643613327010723	0.0247822	0.00029
0.0591	-0.3646	-0.1531	3.4906585039886588e-06	-0.00124965574442794	-0.0017226399717184032	1.03620982	102.10273743	1.00843534	0.1595290046303138	0.0269948	0.00026
0.0563	-0.2402	-0.1375	0.00039095375244672985	-0.0014870205226991688	-0.0017348572764823637	1.04626691	103.09371948	1.01668461	0.17465225884889654	0.024738	0.00022
0.0617	-0.3709	-0.1532	3.665191429188092e-05	-0.0013020156219877698	-0.0017383479349863521	1.04886246	103.34946442	1.01538208	0.1789398698685118	0.026585	0.00028
0.0595	-0.2459	-0.1362	0.00040666171571467877	-0.001509709802975095	-0.0017767451785302276	1.04630411	103.09737396	1.01184808	0.1750050612976999	0.0242147	0.00018
0.0652	-0.3577	-0.1489	0.0003316125578789226	-0.0014782938764391971	-0.001839577031602023	1.03454804	101.93900299	1.00274973	0.13866484687217248	0.0253559	0.00027
0.0597	-0.2568	-0.1309	0.000486946861306418	-0.0014974924982111347	-0.001843067690106012	1.03665853	102.14694977	1.0066397	0.13330117918517115	0.024654	0.00021
