trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2675	-0.3086	-0.3423	0.020062559751674817	-0.003909537524467298	-0.0014346606451393388	1.01626396	53.94441986	0.99945576	0.20757890510886823	0.0121287	2e-05
-0.2304	-0.328	-0.3576	0.020484929430657446	-0.003974114706791089	-0.0013753194505715315	1.00933087	53.57640457	0.98781212	0.09911440279371142	0.0136894	0.00014
-0.1766	-0.3407	-0.2782	0.020835740610308302	-0.004195771521794368	-0.0015219271077390555	1.06548166	56.55695343	1.00935246	0.18185378259108287	0.0133877	4e-05
-0.2809	-0.2911	-0.3652	0.019851374912183504	-0.0037943457938356727	-0.00152367243699105	1.05878162	56.20130539	1.02544	0.3102768377667744	0.0131027	7e-05
-0.2222	-0.2965	-0.3587	0.02053379864971329	-0.003900810878207326	-0.0014189526818713899	1.04838085	55.64921951	0.99477741	0.11528042885105486	0.0144364	0.00059
-0.0817	-0.3381	-0.2759	0.020973621621215858	-0.004214970143566306	-0.0016057029118347831	1.14775431	60.92407608	1.05822261	0.3119366233412472	0.0129159	4e-05
-0.1521	-0.3269	-0.2804	0.020469221467389498	-0.004249876728606192	-0.0015341444125030156	0.97685838	51.8527298	0.97102838	0.1166432619099007	0.0123938	8e-05
-0.2204	-0.295	-0.3514	0.019786797729859713	-0.004246386070102203	-0.001567305668290908	1.01626766	53.94461441	0.99401019	0.2071537825910834	0.0122163	8e-05
-0.1314	-0.323	-0.2997	0.020010199874114988	-0.0042882739721500675	-0.0016004669240788003	1.03250229	54.80636978	1.00237198	0.1836225651045516	0.0122322	9e-05
-0.1838	-0.3145	-0.2662	0.01954245163458051	-0.004258603374866164	-0.0017208946424664088	0.99606186	52.87207031	0.98663125	0.12529232776029964	0.0123006	0.0001
-0.3052	-0.2984	-0.3108	0.019244000332489478	-0.004197516851046362	-0.0018064157758141308	1.02663088	54.49470901	1.01182591	0.20435294796292783	0.0131853	6e-05
-0.2196	-0.3194	-0.2973	0.019743164498559854	-0.004384267081009755	-0.0017208946424664088	0.99349308	52.73571777	0.98066165	0.15867177646907463	0.0121633	7e-05
-0.2095	-0.3193	-0.2776	0.02025978195715018	-0.0042882739721500675	-0.001762782544514273	0.96995437	51.48625565	0.96471581	0.06262492347489393	0.012625	5e-05
-0.2814	-0.2907	-0.3702	0.019661134023716123	-0.004105014400690663	-0.0016022122533307947	1.0490973	55.68724823	1.01299752	0.24022388980384687	0.0128205	5e-05
-0.1509	-0.3207	-0.3131	0.020450022845617557	-0.004487241506877421	-0.001673770752662562	1.05731809	56.12362289	1.02824236	0.27973372137099795	0.0122259	5e-05
-0.1508	-0.3258	-0.2599	0.02122843969200703	-0.004221951460574283	-0.0016406094968746698	1.0217824	54.23734283	1.00089912	0.11224340742402512	0.0144457	0.00023
-0.2793	-0.3173	-0.2861	0.0204988920646734	-0.004178318229274424	-0.0018692476288859267	1.07880914	57.26438904	1.04613925	0.21329094953223723	0.0142116	6e-05
-0.19	-0.3361	-0.2937	0.020734511513692634	-0.004499458811641381	-0.0017976891295541592	1.03692043	55.04088974	1.01220604	0.1471159265358979	0.0133797	3e-05
-0.1623	-0.3434	-0.2456	0.021235421009015005	-0.004605923896013036	-0.002022836603061428	1.0088501	53.55088806	0.98779572	0.1247261026600647	0.0143588	7e-05
-0.2581	-0.3191	-0.3343	0.02054252529597326	-0.004242895411598215	-0.0018168877513260971	1.05085683	55.78065109	1.02030221	0.2718936524595949	0.0141369	7e-05
-0.1692	-0.3441	-0.2908	0.021469295128782248	-0.004611159883769018	-0.0019512781037296606	1.03856158	55.12800598	1.0090799	0.22887123286916783	0.0149581	5e-05
-0.2368	-0.3364	-0.2747	0.021121974607635374	-0.0046198865300289904	-0.001963495408493621	0.98584408	52.32970047	0.96987357	0.10981322360854039	0.0150568	4e-05
-0.2723	-0.3275	-0.3377	0.0208060700130244	-0.00445058959258554	-0.0019530234329816546	0.9994294	53.05082321	0.98186555	0.1321836753783195	0.0147671	7e-05
-0.1691	-0.3505	-0.2578	0.021436133872994353	-0.0046914450293607576	-0.0021101030656611444	1.0462296	55.53503036	1.01563821	0.257499946471233	0.0155268	7e-05
-0.2757	-0.3199	-0.3046	0.02057568655176115	-0.0044261549830576195	-0.002054252529597326	1.00617158	53.40870667	0.99235794	0.243079395180008	0.0141178	3e-05
-0.2815	-0.3246	-0.3456	0.0204063896143177	-0.004544837372193235	-0.002050761871093337	0.98933905	52.51521683	0.97226896	0.06607349925415262	0.0145015	9e-05
-0.1815	-0.3374	-0.3159	0.020820032647040358	-0.004831071369520303	-0.0021921335405048776	0.99922752	53.04010773	0.98268173	0.1845624349730632	0.0130905	3e-05
-0.2744	-0.3239	-0.3288	0.020554742600737218	-0.004763003528692525	-0.0021467549799530253	0.95835871	50.87074661	0.96031526	0.13823682238413845	0.0139623	5e-05
-0.293	-0.3138	-0.3843	0.020128882263250603	-0.004663519761328848	-0.0021676989309769574	1.02264082	54.28291321	0.98002775	0.11151440279371122	0.0152598	0.0004
-0.1746	-0.3414	-0.3244	0.020853193902828252	-0.004815363406252355	-0.0023020892833805202	1.08992398	57.85437775	1.02564567	0.2564272818452359	0.0142771	7e-05
-0.2606	-0.3237	-0.3352	0.02038195500478978	-0.0048956485518440946	-0.0021938788697568722	0.97196496	51.59297943	0.96911755	0.14748672286269296	0.0138451	5e-05
-0.3137	-0.2982	-0.3878	0.019610519475408286	-0.004642575810304917	-0.0021537362969610025	0.98990911	52.54547501	0.9742399	0.18443254218582705	0.0146861	0.00012
-0.1851	-0.335	-0.3396	0.021322687471614723	-0.004707152992628707	-0.002336995868420407	1.0781939	57.23173141	1.04527717	0.3116002374994815	0.0149126	0.00014
-0.176	-0.3251	-0.3276	0.020577431881013145	-0.004797910113732411	-0.002384119758224254	0.98346758	52.20355225	0.97733743	0.07515683007545652	0.0129847	4e-05
-0.2775	-0.3194	-0.3295	0.020193459445574394	-0.004701917004872723	-0.0024591689160600103	0.97794348	51.91032791	0.9746856	0.13685073510670984	0.0138615	5e-05
-0.2898	-0.3345	-0.3306	0.020453513504121546	-0.004642575810304917	-0.0024207716725161347	0.97320074	51.65857697	0.96374049	0.04638962483294164	0.0153926	7e-05
-0.1812	-0.3453	-0.2909	0.020622810441564998	-0.004820599394008338	-0.0022759093446006054	1.02517283	54.41731644	0.9965598	0.1837091424531201	0.0137869	7e-05
-0.2896	-0.3235	-0.3221	0.020373228358529807	-0.004705407663376713	-0.0024033183799961914	0.98168409	52.1088829	0.97606072	0.1860091424531201	0.0146316	3e-05
-0.2817	-0.3323	-0.3472	0.020731020855188645	-0.00474904089467657	-0.0022933626371205488	0.97833264	51.9309845	0.96426094	0.06736907354171691	0.015918	8e-05
-0.1688	-0.3387	-0.3232	0.020940460365427963	-0.005010840282475721	-0.0023911010752322315	1.02057338	54.173172	0.9963342	0.1717488668075076	0.0138407	6e-05
-0.2609	-0.3264	-0.3153	0.020490165418413427	-0.0050736721355475155	-0.0025883232807075904	0.96006548	50.96134186	0.9627546	0.14781745027808446	0.0147673	5e-05
-0.3018	-0.3156	-0.3492	0.019566886244108427	-0.004752531553180559	-0.0026843163895672786	0.96698755	51.3287735	0.95735582	0.15262064327658229	0.0146869	0.00012
-0.2364	-0.3176	-0.3742	0.01996307598431114	-0.00473682358991261	-0.002778564169174973	0.97375345	51.6879158	0.97012297	0.11770727415391775	0.0143371	6e-05
-0.1396	-0.3233	-0.3289	0.020699604928652745	-0.005197590512439113	-0.0028605946440187057	1.03321242	54.84406281	1.01140091	0.21176631708559196	0.0138063	4e-05
-0.2602	-0.3193	-0.3327	0.02073276618444064	-0.005061454830783556	-0.002963569069886372	1.0040319	53.29512787	0.98930829	0.14201356816555588	0.0151949	5e-05
-0.2684	-0.333	-0.3432	0.02082526863479634	-0.005096361415823441	-0.003043854215478111	0.96866637	51.41788864	0.96383132	0.04278470904936643	0.0156525	8e-05
-0.2173	-0.3365	-0.3249	0.021361084715158598	-0.0052499503899989435	-0.0030421088862261168	0.98051512	52.04683304	0.9672142	0.10745751918948764	0.0160728	7e-05
-0.328	-0.3237	-0.3111	0.02058266786876913	-0.005028293574995664	-0.0030997047515419294	0.99496323	52.81375504	0.98762203	0.19018347633542815	0.0161948	4e-05
-0.2806	-0.3315	-0.3452	0.020844467256568276	-0.005033529562751646	-0.0029618237406343773	0.99730259	52.93793106	0.97035712	0.1095458193231341	0.0166935	0.00016
-0.2039	-0.3363	-0.3102	0.02134363142263866	-0.005304055596810768	-0.0030647981665020423	1.01633155	53.94800949	0.9803199	0.16013323129985854	0.0158856	9e-05
-0.2962	-0.3223	-0.331	0.020973621621215858	-0.00503876555050763	-0.0031363566658338103	0.97042561	51.51126862	0.96929958	0.16244291735288544	0.0162627	2e-05
-0.2587	-0.3362	-0.3443	0.021146409217163296	-0.005195845183187119	-0.003085742117525975	0.96768773	51.36594009	0.95870394	0.08372408884673818	0.016525	7e-05
-0.1843	-0.3374	-0.326	0.021341886093386664	-0.005213298475707063	-0.003068288825006031	0.99295914	52.70737457	0.98155253	0.10541917306316276	0.0165032	5e-05
-0.3055	-0.3204	-0.3324	0.02073276618444064	-0.0050841441110594816	-0.003153809958353753	1.00671887	53.4377594	0.99227581	0.18578977034706629	0.0159207	7e-05
-0.2848	-0.3337	-0.3244	0.021019000181767708	-0.004981169685191816	-0.0031049407392979124	0.98878896	52.48601913	0.96882693	0.06390388211252866	0.016715	0.0001
-0.1439	-0.3544	-0.2714	0.021593213505673847	-0.005216789134211051	-0.0032777283352453507	1.09027374	57.87294006	1.04127588	0.2637310184436406	0.0164517	7e-05
-0.2576	-0.3408	-0.2913	0.02123193035051102	-0.005052728184523583	-0.003307398932529255	0.98595226	52.33544159	0.98083489	0.17495073510670997	0.0162697	7e-05
-0.291	-0.3378	-0.3439	0.020792107379008447	-0.005037020221255636	-0.003349286834577118	0.98682022	52.3815155	0.97275317	0.1138709418409191	0.0170351	8e-05
-0.1902	-0.3419	-0.2827	0.020903808451136083	-0.0052447144022429604	-0.003427826650916863	1.04439771	55.43778992	1.01877625	0.18599675347273523	0.0160061	7e-05
-0.2709	-0.3497	-0.2538	0.021238911667518998	-0.004366813788489812	-0.0034452799434368064	1.01891494	54.08513641	1.00546196	0.1789228561328003	0.0181829	0.00029
-0.3742	-0.341	-0.2903	0.02029817920069405	-0.004201007509550351	-0.0036180675393842456	1.07505631	57.06518173	1.04225013	0.21246631708559227	0.0177544	0.00013
-0.2385	-0.3641	-0.2764	0.021041689462043635	-0.004630358505540956	-0.0034993851502486306	1.04041517	55.22639084	1.01336125	0.23727718232379008	0.0166816	0.00013
-0.2611	-0.3544	-0.2558	0.020851448573576258	-0.004796164784480418	-0.003677408733952052	0.9838143	52.22195816	0.96214287	0.07960353755551297	0.0169683	7e-05
-0.3162	-0.327	-0.323	0.019905480118995327	-0.004654793115068877	-0.0035377823937925057	1.01417887	53.83374023	0.99142077	0.2110483232076008	0.0160779	9e-05
-0.1947	-0.3675	-0.2694	0.020860175219836227	-0.004850269991292241	-0.003661700770684103	1.06477869	56.51963425	1.02891361	0.2793045176977931	0.0175915	0.00012
-0.1917	-0.3596	-0.2453	0.02057917721026514	-0.005188863866179142	-0.003787364476827695	0.98718405	52.4008255	0.97157529	0.07226277953007905	0.0164412	6e-05
-0.3025	-0.3386	-0.28	0.019819958985647604	-0.004954989746411901	-0.003675663404700058	1.0127399	53.75735855	0.99141178	0.22173967082562063	0.0157214	5e-05
-0.2	-0.3628	-0.2529	0.02046573080888551	-0.0051836278784231585	-0.003570943649580398	0.99645817	52.89310837	0.98728262	0.2027564855184411	0.0156941	7e-05
-0.241	-0.3583	-0.2285	0.020254545969394196	-0.005407030022678433	-0.0036651914291880917	0.95669633	50.78250504	0.95666218	0.09634173816771405	0.0166251	5e-05
-0.3307	-0.3341	-0.2905	0.019641935401944182	-0.00518013721991917	-0.0036337755026521943	1.01286423	53.76395798	0.99570375	0.21944596483725873	0.0164865	5e-05
-0.2304	-0.3529	-0.2838	0.020017181191122967	-0.0050509828552715895	-0.0033946653951289706	1.01266694	53.75348663	0.98869469	0.16297551306747943	0.0152915	0.00012
-0.2551	-0.3365	-0.2943	0.019971802630571116	-0.005101597403579425	-0.0033300882128051803	0.97710419	51.86577606	0.95532521	0.0596285145591738	0.0150464	3e-05
-0.3733	-0.3136	-0.3289	0.0190520141147701	-0.005209807817203074	-0.003569198320328404	1.01931381	54.10630798	1.00196612	0.23905545184739457	0.0168375	4e-05
-0.2707	-0.3367	-0.3096	0.01958084887812438	-0.005351179486614613	-0.003593632929856324	1.01743627	54.00664902	1.00124948	0.17973205211468712	0.0158172	7e-05
-0.2779	-0.3267	-0.2853	0.01955117828084048	-0.005529203070318036	-0.0036459928074161546	0.97320002	51.65853882	0.96265635	0.05450270292735755	0.0154067	1e-05
-0.3665	-0.3002	-0.3404	0.018723892215395166	-0.005654866776461627	-0.0037297686115118824	1.0297128	54.65829849	0.99424751	0.22203627878423168	0.017109	0.0001
-0.2732	-0.3281	-0.3149	0.019774580425095754	-0.0058974675424888386	-0.003712315318991939	1.04109228	55.26233292	1.00958516	0.21223711341238705	0.0166994	9e-05
-0.2522	-0.3401	-0.2634	0.020568705234753175	-0.006042329870404369	-0.003728023282259888	1.01948082	54.11517334	0.98455224	0.13223475504204504	0.0175173	7e-05
-0.3418	-0.3307	-0.2734	0.019711748572023957	-0.005904448859496816	-0.0038013271108436495	0.97707897	51.8644371	0.97144973	0.1624070751110266	0.0182412	7e-05
-0.3644	-0.302	-0.3424	0.0186523337160634	-0.005695009349257497	-0.003944444109507185	1.03556716	54.96905899	0.9958644	0.1908985682431706	0.0180946	0.00018
-0.2666	-0.3387	-0.2919	0.019743164498559854	-0.005843362335677014	-0.003954916085019151	1.07227921	56.91777039	1.02705942	0.24748278722139683	0.017547	0.00013
-0.2332	-0.3451	-0.2537	0.020245819323134222	-0.005782275811857213	-0.0038938295611993493	1.01374054	53.8104744	0.99353051	0.1092413936106986	0.0171883	8e-05
-0.3287	-0.3315	-0.2661	0.019622736780172248	-0.005801474433629152	-0.0038693949516714287	1.0013777	53.15423965	0.98184785	0.15483578871309173	0.0171533	6e-05
-0.3713	-0.3042	-0.3306	0.01862440844803149	-0.005586798935633849	-0.003913028182971286	1.00416255	53.3020668	0.98825867	0.197231853071796	0.017172	0.0001
-0.2714	-0.3277	-0.3012	0.019392353318908997	-0.005766567848589266	-0.003897320219703338	1.0311197	54.73298264	1.00546463	0.20097108735504368	0.015967	0.0001
-0.2567	-0.3365	-0.2559	0.02014109956801456	-0.005834635689417044	-0.003932226804743224	0.99767786	52.95785141	0.98155059	0.1113860337486614	0.0174693	4e-05
-0.348	-0.318	-0.2729	0.01899616357870628	-0.005656612105713622	-0.0037995817815916558	0.99984407	53.07283401	0.98268196	0.1995802298081635	0.0168396	5e-05
-0.3201	-0.3129	-0.3153	0.01858077521673163	-0.005649630788705644	-0.0037524578917878084	0.98770326	52.42838669	0.97453251	0.09887467843932381	0.0159996	0.00011
-0.2415	-0.3397	-0.2348	0.019675096657732077	-0.0058416170064250214	-0.003886848244191372	1.06103361	56.32084656	1.01923837	0.2569349005561694	0.0173942	4e-05
-0.2948	-0.3369	-0.2239	0.019240509673985492	-0.005801474433629152	-0.0038362336958835358	0.95129919	50.49601746	0.95275081	0.0932672052425146	0.0168328	6e-05
-0.3612	-0.3102	-0.2817	0.018067648416645297	-0.005621705520673735	-0.0038327430373795474	1.01468384	53.86054611	0.98863309	0.21870604143998004	0.0166786	7e-05
-0.3331	-0.2853	-0.3568	0.017311920850531754	-0.00554665636283798	-0.003864158963915446	0.99149919	52.629879	0.97927776	0.17120963252425983	0.0157009	0.00012
-0.2332	-0.3239	-0.29	0.018226473378576784	-0.005829399701661061	-0.0038187804033635933	1.05715299	56.11485291	1.02189725	0.26743372137099825	0.0143396	7e-05
-0.2054	-0.3322	-0.2153	0.018078120392157268	-0.005766567848589266	-0.0035883969421003415	1.0042907	53.30886841	0.99137022	0.13287841503772807	0.0142186	4e-05
-0.2966	-0.3433	-0.1993	0.018072884404401284	-0.005838126347921033	-0.003565707661824415	0.96377742	51.1583786	0.96835175	0.12327418836818382	0.0167076	8e-05
-0.352	-0.3223	-0.2544	0.017011724219188732	-0.005612978874413764	-0.003597123588360313	0.99782723	52.96577835	0.98668203	0.197386179262786	0.0168094	0.0001
-0.2707	-0.3405	-0.2347	0.01766971334719059	-0.0057142079710294355	-0.003558726344816438	0.99867254	53.01065063	0.98669242	0.15908077340807023	0.0147709	7e-05
-0.2142	-0.3268	-0.2319	0.017804103699594155	-0.00558330827712986	-0.002993239667170275	1.0025003	53.21383286	0.99014511	0.11453883619746524	0.0134165	7e-05
-0.2746	-0.3384	-0.2406	0.01922131105221355	-0.005045746867515607	-0.0030979594222899347	1.05264068	55.87533569	1.03499936	0.1836744258676654	0.016019	0.0003
-0.3816	-0.3385	-0.238	0.017730799871010394	-0.005258677036258915	-0.0033981560536329595	1.10635686	58.72665405	1.0703831	0.2098818990644745	0.0167993	0.00012
-0.2768	-0.3427	-0.274	0.01811651763570114	-0.005387831400906495	-0.0032079151651655774	1.02167046	54.23140717	1.00787181	0.18025565089028536	0.0142463	0.0001
-0.2026	-0.3626	-0.2217	0.01910088333382594	-0.005667084081225588	-0.0033440508468211352	1.02483773	54.39952469	0.99906042	0.21638770300497265	0.0148827	7e-05
-0.259	-0.3591	-0.212	0.018500490071139894	-0.0056374134839416844	-0.003342305517569141	0.96473563	51.20923996	0.95761272	0.10119045946109728	0.0153661	0.00011
-0.3095	-0.336	-0.2607	0.017456783178447285	-0.0054436819369703135	-0.00326551103048139	0.99845052	52.99886322	0.98240502	0.1880116463375865	0.0144529	6e-05
-0.2113	-0.3592	-0.2335	0.018683749642599296	-0.005787511799613196	-0.003312634920285238	1.04965055	55.71661758	1.01662315	0.22949601082993704	0.014807	0.00014
-0.2265	-0.351	-0.2271	0.018825121312010838	-0.005695009349257497	-0.0034103733583969193	1.01290727	53.76624298	1.00490461	0.046380627893946175	0.0151294	0.00013
-0.2964	-0.3453	-0.238	0.01849525408338391	-0.005537929716578008	-0.0032131511529215613	1.00992084	53.60771942	0.99036037	0.12070845333908868	0.0149788	7e-05
-0.2654	-0.3568	-0.2379	0.019167205845401727	-0.005686282702997525	-0.0032498030672134413	0.98719651	52.40148926	0.97958002	0.08544783313646065	0.0154694	8e-05
-0.3369	-0.3343	-0.2499	0.01796292866152564	-0.005408775351930427	-0.0032602750427254074	1.00526965	53.3608284	0.99459455	0.1806128255227576	0.0153438	7e-05
-0.3445	-0.3107	-0.3285	0.017167058522616227	-0.005204571829447091	-0.0031712632508736965	1.04764438	55.6101265	0.99720824	0.16425427266222295	0.0156597	0.00035
-0.1843	-0.3572	-0.2517	0.01876578011744303	-0.005785766470361203	-0.0034627332359567498	1.16442764	61.80911636	1.08158163	0.4070693110411985	0.0141773	6e-05
-0.2402	-0.3475	-0.2713	0.01858426587523562	-0.005831145030913055	-0.0036128315516282617	0.97399431	51.70070267	0.96071662	0.10404955592153883	0.0143028	6e-05
-0.3305	-0.3166	-0.3065	0.017519615031519078	-0.005461135229490257	-0.0034365532971768345	1.0132432	53.78407669	0.99758454	0.23694694497953836	0.0145168	6e-05
-0.2625	-0.3379	-0.2991	0.018081611050661254	-0.005715953300281429	-0.003516838442768574	0.99036652	52.56975555	0.97517297	0.14155496177625437	0.014123	7e-05
-0.2235	-0.3426	-0.2536	0.0181898214642849	-0.006085963101704227	-0.0035499996985564664	0.99168539	52.63976288	0.97044086	0.11476907354171688	0.0140271	4e-05
-0.3296	-0.3292	-0.2587	0.017561502933566942	-0.0060405845411523745	-0.003598868917612307	0.97824585	51.92637634	0.97055478	0.1607283155162826	0.0155659	7e-05
-0.3302	-0.339	-0.2874	0.017816321004358114	-0.00598647933434055	-0.003497639820996636	0.99439031	52.78334427	0.96553041	0.05960761871093338	0.0176811	0.00034
-0.2557	-0.3507	-0.2362	0.018109536318693165	-0.006194173515327876	-0.003497639820996636	1.03612089	54.99845123	0.98751779	0.1624454747661188	0.0156909	5e-05
-0.3382	-0.3356	-0.2259	0.017608626823370787	-0.0060964350772161925	-0.0033929200658769764	0.96616739	51.28524017	0.9665298	0.143068384427686	0.0166707	5e-05
-0.3782	-0.3109	-0.2935	0.017236871692696	-0.005850343652684992	-0.003342305517569141	0.99973863	53.06723785	0.97881715	0.1657230551756912	0.0167778	0.00012
-0.2426	-0.3424	-0.2718	0.017584192213842872	-0.00597775268808058	-0.0033597588100890844	1.03604269	54.99429703	1.01481933	0.21340914245312015	0.0143831	0.0001
-0.2333	-0.3465	-0.2206	0.01742362192265939	-0.00626049602690366	-0.003452261260444784	0.98010117	52.02486038	0.96935741	0.0913908040181131	0.0146167	6e-05
-0.3264	-0.3308	-0.2348	0.01690700446406907	-0.00598647933434055	-0.0033981560536329595	0.97828609	51.92851257	0.97165975	0.16523696789826267	0.0155603	6e-05
-0.314	-0.3345	-0.2587	0.017165313193364232	-0.00602662190713642	-0.0033405601883171464	0.9691366	51.44284821	0.95681655	0.05780235837034224	0.0159976	5e-05
-0.2308	-0.359	-0.2079	0.017647024066914666	-0.0060946897479642	-0.003420845333908886	1.04265153	55.3451004	1.00542239	0.19000319299849755	0.0159119	7e-05
-0.3125	-0.3457	-0.222	0.01731366617978375	-0.005998696639104511	-0.0032777283352453507	0.99458975	52.79393005	0.98536669	0.137723399732707	0.0156056	4e-05
-0.37	-0.3268	-0.2944	0.017662732030182614	-0.005777039824101231	-0.0031712632508736965	1.01202428	53.7193718	0.98923946	0.18265938748868996	0.0159407	6e-05
-0.2526	-0.3536	-0.2608	0.018097319013929202	-0.005972516700324595	-0.0032864549815053226	1.03777552	55.08627701	1.01113002	0.21506277953007896	0.0146633	0.00012
-0.2804	-0.3498	-0.2471	0.018069393745897295	-0.005797983775125162	-0.0032550390549694243	0.96472585	51.20872116	0.95370401	0.05699370598836195	0.0145077	5e-05
-0.3354	-0.3497	-0.2472	0.018132225598969088	-0.005729915934297383	-0.0031555552876057474	0.93796533	49.78824234	0.94800925	0.06671917306316244	0.0156732	7e-05
-0.3593	-0.3317	-0.2959	0.017612117481874783	-0.0056758107274855595	-0.0031031954100459182	0.94323701	50.06806946	0.94921167	0.1219286600732979	0.0156776	0.0001
-0.2539	-0.3514	-0.31	0.018442894205824078	-0.0056985000077614855	-0.0029880036794142917	0.99768698	52.95833588	0.99289024	0.18763288674284237	0.013888	8e-05
-0.184	-0.3543	-0.2613	0.018659315033071375	-0.00585732496969297	-0.003110176727053895	1.00406718	53.2970047	0.99774172	0.14637094184091923	0.0132738	4e-05
-0.2781	-0.3515	-0.2458	0.01830152253641254	-0.005588544264885843	-0.003089232776029963	0.97355127	51.67718506	0.97554605	0.1447758576244947	0.0141569	7e-05
-0.3207	-0.3338	-0.3153	0.018020524526841452	-0.005363396791378575	-0.002895501229058593	1.02130032	54.21175766	0.98372506	0.16479385150248632	0.0153804	0.00029
-0.2088	-0.3636	-0.2485	0.01879370538547494	-0.005756095873077299	-0.0030543261909900766	1.07509434	57.06720352	1.01971668	0.27473524511318487	0.014337	0.00012
-0.241	-0.3559	-0.2382	0.018800686702482916	-0.005712462641777441	-0.0031381019950858045	0.95596725	50.74380493	0.95538644	0.056919517620178016	0.0144951	0.0001
-0.3538	-0.3377	-0.273	0.01843416755956411	-0.005455899241734273	-0.002834414705238791	1.01029277	53.62746429	0.99765802	0.2121384916404493	0.0157067	9e-05
-0.2946	-0.3535	-0.2917	0.018910642445358557	-0.005658357434965616	-0.0028274333882308137	0.99189317	52.65079117	0.9769311	0.12799571980168828	0.0154004	0.00011
-0.1915	-0.3684	-0.2307	0.019514526366548598	-0.005693264020005502	-0.0028658306317746896	1.06135118	56.33769989	1.02120999	0.21285938748869015	0.0142344	6e-05
-0.2935	-0.3618	-0.2161	0.01898394627394232	-0.0057648225193372695	-0.0028326693759867967	0.99596351	52.86685181	0.98142564	0.15496499238629696	0.0156415	4e-05
-0.2653	-0.37	-0.2491	0.020022417178878947	-0.005480333851262195	-0.0023474678439323734	1.01629722	53.94618607	1.00328496	0.15980805525330632	0.0164704	0.00014
-0.1949	-0.3622	-0.2337	0.019732692523047893	-0.005494296485278149	-0.0024033183799961914	1.02651083	54.48833466	1.00710391	0.11157689129554128	0.0152304	9e-05
-0.2629	-0.3631	-0.208	0.01957212223186441	-0.005351179486614613	-0.002366666465704311	0.96648836	51.30227661	0.96985746	0.11161696020694492	0.0161403	0.00012
-0.3114	-0.3472	-0.2494	0.019275416259025374	-0.005096361415823441	-0.0022148228207808044	1.00656867	53.42978668	0.97342831	0.14096838442768572	0.0155532	7e-05
-0.1697	-0.3801	-0.21	0.019903734789743336	-0.005365142120630569	-0.002432988977280095	1.06561375	56.56396103	1.02652492	0.26976326960121905	0.0155497	0.00023
-0.1582	-0.3808	-0.164	0.019893262814231365	-0.005485569839018178	-0.0022689280275926286	1.03256512	54.80970764	0.99539624	0.07294803217935235	0.0168819	0.00027
-0.2742	-0.3987	-0.1243	0.019245745661741472	-0.005131268000863328	-0.002385865087476248	1.06323361	56.43762207	1.04088621	0.2295378025264181	0.0187542	0.00015
-0.2589	-0.3988	-0.1661	0.019441222537964837	-0.005218534463463045	-0.002408554367752175	0.97387791	51.69452286	0.97089732	0.0724716309549504	0.0167915	0.0001
-0.1737	-0.399	-0.1495	0.0196366994141882	-0.005551892350593962	-0.0025883232807075904	0.97268403	51.63114929	0.96496611	0.1374301838154849	0.0168088	8e-05
-0.2773	-0.393	-0.1521	0.019357446733869108	-0.0052778756580308525	-0.0025045474766118626	0.97094071	51.53861237	0.97050767	0.14405225884889652	0.0170152	7e-05
-0.2541	-0.3946	-0.198	0.019439477208712842	-0.005471607205002223	-0.002593559268463574	0.99185151	52.64858246	0.97360364	0.0889386906833408	0.0168174	4e-05
-0.2061	-0.3946	-0.1754	0.019711748572023957	-0.005717698629533424	-0.0028187067419708422	0.99214661	52.66424561	0.96712829	0.10777551306747916	0.0176361	5e-05
-0.3023	-0.3884	-0.1643	0.018776252092954998	-0.005621705520673735	-0.0027960174616949163	0.98324895	52.19194794	0.9805493	0.16620894341022868	0.0175685	0.00012
-0.2983	-0.3724	-0.2403	0.018170622842512963	-0.0053825954131505125	-0.0026319565120074486	0.99805903	52.97808456	0.98253612	0.14644001538263632	0.0150353	4e-05
-0.1813	-0.3882	-0.203	0.019247490990993467	-0.005651376117957638	-0.0028361600344907856	1.02702224	54.51548004	1.0035842	0.24759261878854832	0.014847	7e-05
-0.2727	-0.3817	-0.183	0.019008380883470243	-0.005696754678509492	-0.002780309498426967	0.96816975	51.39152527	0.96700516	0.13491696020694482	0.0160066	6e-05
-0.3164	-0.3639	-0.2278	0.017929767405737748	-0.0054157566689384045	-0.0027052603405912107	1.01362514	53.80434799	0.97961094	0.17803303225696696	0.0161309	0.00028
-0.1944	-0.3868	-0.203	0.018774506763703007	-0.005813691738393112	-0.0027890361446869386	1.04261017	55.34290695	1.0032206	0.23602251157578463	0.0152587	0.00012
-0.2543	-0.3688	-0.1825	0.018093828355425213	-0.0057246799465414016	-0.0029548424236264	0.97588193	51.80089951	0.96982265	0.1451748239534483	0.0154801	4e-05
-0.3379	-0.3609	-0.2261	0.017921040759477775	-0.0057037359955174685	-0.0027768188399229783	0.99735779	52.94086075	0.98233573	0.1536877565337396	0.0163063	6e-05
-0.2223	-0.3936	-0.1825	0.01900663555421825	-0.00607898178469625	-0.0029478611066184224	1.03241313	54.80163956	1.00610674	0.2734941425307349	0.0164706	3e-05
-0.2707	-0.3873	-0.1598	0.018613936472519525	-0.006012659273120465	-0.0030229102644541784	0.95241487	50.55524063	0.95355083	0.10410353755551328	0.0172838	7e-05
