trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0681	-0.1279	-0.4348	0.013730505225439388	-0.001481784534943186	0.0011955505376161158	1.05170405	75.55743408	1.01534853	0.24681218993749343	0.0184946	0.0001
0.0228	-0.1556	-0.3854	0.013987068625482556	-0.0015498523757709647	0.0012758356832078548	1.01814508	73.14646149	0.9944804	0.18824581932313428	0.0164824	0.00011
0.0482	-0.1765	-0.3069	0.01443910890174909	-0.0015254177662430443	0.0012880529879718153	1.00297332	72.05647278	0.99384382	0.14923460952792073	0.0145187	4e-05
-0.0535	-0.1539	-0.3535	0.013994049942490533	-0.0014259339988793671	0.0012845623294678264	1.01578724	72.97706604	0.99642106	0.19830166925631104	0.0151134	4e-05
-0.0313	-0.1559	-0.3892	0.013932963418670733	-0.001420698011123384	0.0012897983172238095	1.00212085	71.99523163	0.98741353	0.06347792496658831	0.0167069	8e-05
0.0558	-0.1794	-0.3096	0.014522884705844816	-0.001562069680534925	0.0013264502315156904	1.07085609	76.9333725	1.02184142	0.22859724354387523	0.0149595	0.00014
-0.0434	-0.1533	-0.3663	0.013946926052686688	-0.0013212142437597075	0.0013002702927357754	1.0369643	74.49848175	1.01102104	0.22414970143566304	0.0156248	6e-05
-0.0003	-0.1598	-0.399	0.014147638916666034	-0.0013543754995475996	0.0013997540600994523	1.01325774	72.79534149	0.99451135	0.09896789435654572	0.0168383	9e-05
0.0443	-0.1759	-0.3116	0.014498450096316895	-0.0014643312424232424	0.0012688543661998775	1.02805734	73.85858154	1.00268048	0.17768333082130397	0.0143603	6e-05
-0.0753	-0.1306	-0.4241	0.013932963418670733	-0.0012950343049797925	0.0012671090369478833	1.11615074	80.18746948	1.05874527	0.31422644721708026	0.0183507	0.0001
0.0195	-0.1529	-0.4025	0.014104005685366178	-0.0014538592669112763	0.001254891732183923	1.04757488	75.26078033	1.01562437	0.15580422666954444	0.0175546	0.00015
0.0723	-0.1789	-0.3016	0.014425146267733134	-0.0015865042900628454	0.0011938052083641214	1.08134151	77.6866684	1.03740304	0.2054436064669164	0.0150818	7e-05
-0.0751	-0.1384	-0.4089	0.0140359378445384	-0.0013753194505715315	0.0011885692206081383	1.09711623	78.81997681	1.05489758	0.3254814625221016	0.0161782	7e-05
-0.0124	-0.1532	-0.4178	0.0140045219180025	-0.0014433872913993105	0.0012130038301360591	0.99962461	71.81589508	0.98197736	0.09259591884458	0.0177224	0.0001
0.0233	-0.1711	-0.3095	0.014165092209185978	-0.0016196655458507376	0.001069886831472524	1.0690707	76.80509949	1.03436437	0.18589827721492208	0.0150326	0.00012
-0.1015	-0.143	-0.3851	0.014130185624146092	-0.0013543754995475996	0.001090830782496456	1.0619626	76.29443359	1.03504239	0.2445570291183478	0.0156224	9e-05
-0.0474	-0.15	-0.4199	0.01418603616020991	-0.001462585913171248	0.0010821041362364843	1.02541375	73.66866302	0.99894832	0.1045393797973719	0.0177173	0.00027
0.0578	-0.181	-0.2961	0.01426283064729766	-0.0016283921921107093	0.0011205013797803594	1.14517355	82.27255249	1.0735038	0.2740499004785543	0.0159917	0.00015
-0.0764	-0.1763	-0.2945	0.015091862041994968	-0.0010803588069844899	0.000973893722612836	1.05183935	75.56715393	1.03491508	0.21668362184955245	0.0133121	0.00016
-0.1202	-0.1469	-0.3933	0.014679964338524306	-0.0010175269539126942	0.0010663961729685354	1.06878674	76.78469849	1.03269367	0.20036160034490785	0.0158331	7e-05
0.042	-0.1854	-0.3212	0.015327481491014202	-0.0012775810124598492	0.0010402162341886204	1.09320116	78.53870392	1.04990676	0.31948755749084834	0.013993	0.00011
-0.0061	-0.1794	-0.3042	0.015337953466526168	-0.001361356816555577	0.0009983283321407565	0.9950099	71.48435974	0.98124591	0.07790678408277786	0.0131966	5e-05
-0.1057	-0.1403	-0.4169	0.014837043971203796	-0.0011798425743481666	0.0011327186845443199	1.09045184	78.34118652	1.04181967	0.2922407044966673	0.0171453	0.00023
0.0217	-0.1815	-0.3465	0.015325736161762207	-0.0012671090369478833	0.0011152653920243766	1.10394907	79.31086731	1.04872714	0.2686705972839036	0.0159698	0.00013
0.0122	-0.1832	-0.2912	0.015573572915545402	-0.0013142329267517303	0.0009948376736367678	1.05392909	75.71728516	1.02613681	0.08726941809873251	0.0136196	4e-05
-0.1029	-0.1457	-0.3911	0.014892894507267612	-0.0010088003076527223	0.001064650843716541	1.08552134	77.98696136	1.03886231	0.3052962098728286	0.0150084	0.0001
0.0138	-0.1872	-0.3248	0.015627678122357228	-0.0012758356832078548	0.001022762941668677	1.05433774	75.74664307	1.0251019	0.2766853446346306	0.0135699	0.00014
-0.0396	-0.1774	-0.3003	0.015521213037985574	-0.0012688543661998775	0.000921533845053006	0.99433172	71.43563843	0.9874955	0.09843377489976508	0.0124751	2e-05
-0.0921	-0.1675	-0.3644	0.01554041165975751	-0.0011746065865921838	0.0010105456369047167	1.02666247	73.75836945	0.9915411	0.13662290966156698	0.0143315	0.00014
0.0189	-0.1978	-0.2792	0.016046557142835868	-0.0013892820845874865	0.0008831366015091308	1.07159364	76.98635864	1.02391967	0.2689115008234623	0.0129489	0.0001
-0.1063	-0.1657	-0.3334	0.015465362501921754	-0.0011641346110802177	0.0010297442586766543	1.03173661	74.12291718	1.01199888	0.2591474885794453	0.0129873	5e-05
-0.0519	-0.1751	-0.3625	0.015959290680236146	-0.0012199851471440364	0.0011117747335203881	1.05420315	75.73697662	0.99430922	0.12449045946109728	0.0146053	0.00047
0.0331	-0.2004	-0.2847	0.016154767556459514	-0.0013473941825396225	0.0008813912722571365	1.10290134	79.23558807	1.02376338	0.21576346864411028	0.0134024	0.00011
-0.0903	-0.1693	-0.3444	0.015404275978101954	-0.0011187560505283654	0.0009407324668249436	1.05474174	75.77566528	1.02230567	0.26612354524683124	0.0127945	0.0001
-0.0499	-0.1695	-0.3813	0.016009905228543984	-0.0012531464029319286	0.001117010721276371	0.98105299	70.48165894	0.97277174	0.12331489286485103	0.0139192	0.0001
0.0467	-0.1994	-0.303	0.016294393896619058	-0.0014224433403753785	0.0009704030641088471	1.05046499	75.46841431	1.01513225	0.23481966313430236	0.0133781	7e-05
-0.0781	-0.1723	-0.3449	0.015760323145508796	-0.0012514010736799342	0.0009773843811168245	1.02937055	73.95292664	1.00614788	0.22940471674068413	0.0126174	0.00012
-0.0489	-0.1839	-0.3584	0.01623679803130325	-0.0013456488532876281	0.0010960667702524388	1.02710319	73.79003906	0.9819793	0.08877025272688806	0.0143533	0.00049
0.019	-0.2029	-0.2831	0.016697564953829753	-0.0014451326206513049	0.0009616764178488756	1.07983625	77.57852936	1.00607951	0.1969320521146872	0.013272	8e-05
-0.1006	-0.1857	-0.315	0.016271704616343134	-0.0010803588069844899	0.0011274826967883368	0.99945289	71.80355835	0.9866245	0.21652202150464472	0.0124391	5e-05
0.0106	-0.1898	-0.2675	0.017552776287306972	-0.002015855286053451	0.0013805554383275148	1.04388165	74.99545288	1.02082561	0.2862820445785988	0.0148342	0.00013
0.0028	-0.1736	-0.2264	0.018439403547320092	-0.003220132469929538	0.0016545721308906245	1.01582241	72.97959137	1.00338433	0.18334605682261587	0.0164665	0.00021
-0.0574	-0.1823	-0.1997	0.019177677820913692	-0.0027401669256310974	0.001129228026040331	1.01141608	72.6630249	1.00633386	0.18277919613711668	0.0170432	0.0002
-0.1505	-0.2265	-0.1993	0.018097319013929202	-0.00102799892942466	0.0003787364476827695	1.06443155	76.47180939	1.04828872	0.3148509190774244	0.0153435	0.00014
-0.0105	-0.2572	-0.2045	0.018460347498344024	-0.001022762941668677	9.42477796076938e-05	1.01691735	73.05825806	1.00984693	0.208537657012294	0.0162756	0.00017
0.0081	-0.2543	-0.2566	0.018362609060232342	-0.0012932889757277981	0.00020594885173533088	0.96657634	69.44161224	0.96786652	0.097598277214922	0.014852	8e-05
-0.0823	-0.2349	-0.282	0.01766971334719059	-0.0009896016858807848	0.00015533430342749534	0.98815453	70.99185181	0.97871913	0.18755987755983008	0.0123706	7e-05
-0.0608	-0.2321	-0.3457	0.01792802207648575	-0.0008866272600131194	7.67944870877505e-05	1.00815439	72.42870331	0.98028912	0.1099911485751286	0.0143166	0.00045
0.0518	-0.2679	-0.2848	0.01876228945893904	-0.0013439035240356337	-0.00010471975511965978	1.09951341	78.99219513	1.0303257	0.2829528944341608	0.0160463	0.0001
-0.0401	-0.2514	-0.3045	0.01841496893779217	-0.0012130038301360591	2.4434609527920616e-05	0.99761218	71.67131805	0.9880809	0.15846872898470127	0.0132921	9e-05
-0.0914	-0.2211	-0.3867	0.017816321004358114	-0.0009285151620609833	0.0002617993877991494	1.02139211	73.37973785	0.99730315	0.21982506898901807	0.0136737	7e-05
0.0031	-0.2628	-0.3147	0.018743090837167107	-0.0010262536001726657	0.00024609142453120044	1.06612504	76.59347534	1.02622262	0.2602108117094312	0.0149848	0.00014
-0.0049	-0.2756	-0.2573	0.0191445165651258	-0.001059414855960558	0.0002652900463031381	1.00570118	72.25245667	0.9786162	0.1008892802759262	0.0155335	6e-05
-0.1092	-0.2434	-0.3052	0.018149678891489034	-0.00091106186954104	0.0004258603374866164	1.02773786	73.83563232	1.00895002	0.2495880475619882	0.0130603	0.00012
-0.06	-0.2507	-0.3432	0.01833991977995641	-0.0009651670763528643	0.0005567600313861911	1.02952266	73.96385956	0.99972265	0.11326228945893876	0.0146146	0.00015
0.0231	-0.2756	-0.2785	0.019343484099853155	-0.0010768681484805013	0.0005358160803622592	1.06900859	76.80064392	1.02344884	0.2295104671524156	0.0162415	0.00012
-0.0743	-0.2567	-0.304	0.018804177360986905	-0.0009564404300928925	0.0005654866776461627	1.00086808	71.90522766	0.98312192	0.17627025272688804	0.0137621	0.00011
-0.0729	-0.2363	-0.3845	0.018250907988104706	-0.000778416846389471	0.0006161012259539982	1.02907228	73.9315033	0.99570754	0.14139537524467283	0.0147194	0.00015
0.0643	-0.2821	-0.3062	0.01954070630532851	-0.001059414855960558	0.0007714355293814937	1.11968803	80.44159698	1.05966905	0.34760653151111937	0.0178719	0.00011
0.0277	-0.2765	-0.3198	0.01957212223186441	-0.0010524335389525807	0.0009843656981248017	0.97258574	69.87334442	0.95996076	0.0683663706143592	0.0164409	9e-05
-0.0722	-0.2584	-0.3272	0.018690730959607275	-0.0007801621756414653	0.0009197885158010115	0.98188025	70.54109192	0.97493738	0.18631199089460207	0.0143137	0.00016
-0.0285	-0.2723	-0.3136	0.018739600178663118	-0.0009564404300928925	0.0007504915783575615	0.98793	70.97572327	0.96970525	0.09092222054753597	0.0156165	0.00011
0.0267	-0.2827	-0.2805	0.019579103548872386	-0.001059414855960558	0.0007627088831215222	1.01387846	72.8399353	0.98704494	0.14643475504204467	0.0176541	0.00017
-0.0713	-0.2587	-0.3204	0.018809413348742893	-0.0009529497715889039	0.0008028514559173916	1.01031184	72.58369446	0.99267547	0.20771489286485084	0.0139664	0.00011
-0.0718	-0.2537	-0.3609	0.018311994511924504	-0.0008552113334772215	0.0007435102613495844	0.99112153	71.20500946	0.97575653	0.07872492347489389	0.0139348	0.00012
0.0058	-0.2717	-0.324	0.019366173380129078	-0.0010349802464326373	0.0008499753457212384	1.01242816	72.73574066	0.99119953	0.19952064327658217	0.0159795	0.0001
-0.0917	-0.2394	-0.3681	0.018647097728307416	-0.0008464846872172499	0.0008447393579652555	1.02636468	73.73697662	0.99985131	0.2195403599396516	0.0144644	8e-05
-0.0823	-0.2222	-0.4345	0.018182840147276925	-0.0009459684545809266	0.0008883725892651138	1.02853251	73.89272308	0.98987168	0.12336872898470128	0.0166664	0.00037
0.0632	-0.2558	-0.3462	0.018481291449367956	-0.0010419615634406148	0.0007819075048934597	1.15114415	82.70149231	1.07170109	0.29244547476611865	0.0163689	0.0001
0.0387	-0.244	-0.372	0.01894729435965044	-0.0007888888219014368	0.0010576695267085637	1.00948894	72.52458191	0.99431906	0.11184188368183838	0.0176235	0.00023
-0.0868	-0.2648	-0.3629	0.019263198954261415	-0.0003054326190990077	0.0006370451769779302	1.05239522	75.60708618	1.02906904	0.2163992573572018	0.0154683	0.00015
-0.1185	-0.2462	-0.4121	0.018708184252127218	-0.0004956735075663896	0.0006161012259539982	1.00019622	71.85696411	0.98655283	0.13780997708127554	0.0156405	0.00014
0.0172	-0.2764	-0.3651	0.020060814422422822	-0.0007923794804054256	0.0005550147021341969	1.07643116	77.33390045	1.02925078	0.29842113334772213	0.0176609	0.0001
-0.0684	-0.2584	-0.4121	0.019633208755684212	-0.0006859143960337716	0.0007173303225696694	0.99498779	71.48277283	0.98701935	0.1854193185772868	0.0166649	0.00011
-0.1139	-0.2465	-0.4591	0.01906423141953406	-0.000614355896702004	0.0006562437987498679	1.06512213	76.52142334	0.99869536	0.13948111796508603	0.0189916	0.00043
0.0004	-0.2877	-0.3763	0.02021614872585032	-0.0008272860654453122	0.0005462880558742252	1.14674151	82.38519287	1.04801619	0.31204016089676045	0.0196086	0.00018
-0.0751	-0.2621	-0.3963	0.019256217637253437	-0.000752236907609556	0.0005864306286700947	1.00777948	72.40176392	0.98953989	0.17485614096142546	0.0167478	0.00012
-0.1101	-0.2325	-0.4721	0.018362609060232342	-0.0006422811647339132	0.0007016223593017205	1.023983	73.56587219	0.99554884	0.19633780252641816	0.0165936	0.00015
-0.0082	-0.2744	-0.4043	0.019481365110760707	-0.000895353906273091	0.0005462880558742252	1.03803766	74.57559967	1.01182514	0.2879581547747519	0.0165582	0.0001
-0.0157	-0.2795	-0.373	0.02007826771494277	-0.0009040805525330626	0.000577703982410123	0.97216839	69.8433609	0.96365087	0.07575225884889662	0.016898	0.0001
-0.1046	-0.2558	-0.4225	0.019250981649497453	-0.0006806784082777885	0.0006562437987498679	1.00951254	72.52627563	0.99101334	0.21856140130201676	0.0161231	0.0001
-0.049	-0.2667	-0.4439	0.019563395585604437	-0.0008307767239493009	0.0006422811647339132	1.00916219	72.50109863	0.987359	0.11172374428972257	0.0175245	0.0001
0.0062	-0.2888	-0.3638	0.020402898955813712	-0.0009808750396208131	0.000645771823237902	1.0343436	74.31020355	1.0008646	0.2070546172192388	0.0184875	3e-05
-0.0874	-0.2783	-0.3666	0.020148080885022544	-0.0010297442586766543	0.0006824237375297829	0.98296368	70.618927	0.97333665	0.1239169602069445	0.0170648	9e-05
-0.1302	-0.252	-0.4458	0.018997908907958275	-0.0009564404300928925	0.0005515240436302081	1.02226162	73.44220734	0.99748254	0.21601877497738023	0.0166918	7e-05
-0.0192	-0.284	-0.3897	0.020080013044194763	-0.0012060225131280816	0.0005218534463463045	1.06985641	76.86154938	1.02813039	0.267167840827779	0.0177862	6e-05
-0.0479	-0.2842	-0.3545	0.020244073993882228	-0.0011466813185602744	0.0006789330790257941	0.98867893	71.02952576	0.98013759	0.08312408884673811	0.0164867	7e-05
-0.1309	-0.2492	-0.4439	0.019036306151502154	-0.000973893722612836	0.0006038839211900379	1.07209599	77.02244568	1.02145539	0.2801802298081635	0.0160031	0.0001
-0.0303	-0.2791	-0.413	0.019931660057775243	-0.0012042771838760874	0.0005270894341022875	1.04775167	75.27348328	1.01393837	0.22152659273120456	0.0175561	0.0001
-0.0096	-0.2868	-0.3639	0.020654226368100895	-0.001377064779823526	0.0006492624817418905	0.99983847	71.83126068	0.97828883	0.12837634769563455	0.0178188	0.00014
-0.112	-0.2765	-0.376	0.020203931421086358	-0.001446877949903299	0.000614355896702004	0.97649235	70.15400696	0.97457183	0.1525507351067098	0.0160429	9e-05
-0.0701	-0.2938	-0.3685	0.02027723524967012	-0.001324704902263696	0.000445058959258554	0.98456937	70.73428345	0.96697248	0.0849386906833407	0.0175572	0.00014
-0.037	-0.2826	-0.3388	0.01995085867954718	-0.0013962634015954637	0.0004485496177625427	0.99449235	71.4471817	0.96979481	0.09407128639793472	0.0163078	7e-05
-0.15	-0.2633	-0.3989	0.01928937889304133	-0.0012688543661998775	0.0004904375198104066	1.04345608	74.96487427	1.01664732	0.23393883619746497	0.0152258	8e-05
-0.0644	-0.2828	-0.4042	0.0196366994141882	-0.001408480706359424	0.00039793506945470715	1.03353512	74.25212097	1.00724692	0.13937246558310584	0.0164047	0.00013
-0.0287	-0.2978	-0.3549	0.020441296199357587	-0.0016824973989225337	0.0004677482395344803	1.01653016	73.03044128	0.98674978	0.15742133239061343	0.0171595	4e-05
-0.1194	-0.2878	-0.3628	0.020106192982974672	-0.0016231562043547262	0.0004206243497306334	0.98098928	70.4770813	0.96808482	0.13067841503772848	0.0159792	8e-05
-0.0848	-0.2912	-0.3767	0.020203931421086358	-0.001626646862858715	0.0004363323129985824	0.96344608	69.21672821	0.95816505	0.05774685299418117	0.0165424	0.00012
-0.0915	-0.2841	-0.3713	0.020312141834710005	-0.001541125729510993	0.0004014257279586958	0.96942925	69.64657593	0.95961052	0.03063190660056272	0.0169423	7e-05
-0.1485	-0.2622	-0.4369	0.01908866602906198	-0.0015550883635269475	0.00039793506945470715	1.01794732	73.13224792	0.99580206	0.20654645490839843	0.0156536	9e-05
0.005	-0.2983	-0.3818	0.02122145837499905	-0.0017558012275062952	0.0003193952531149623	1.14652622	82.36972809	1.09236432	0.36530225131280813	0.0213179	0.00026
-0.0771	-0.3006	-0.3662	0.02154259895736601	-0.0016231562043547262	0.0001937315469713706	1.0405879	74.75881195	1.01281654	0.12897246558310585	0.019538	8e-05
-0.1591	-0.2876	-0.3791	0.020235347347622255	-0.0016545721308906245	0.0001884955592153876	1.012133	72.71453857	1.00017775	0.1750951762017817	0.0160801	5e-05
-0.106	-0.3005	-0.3845	0.020586158527273118	-0.001932079481957723	5.235987755982989e-05	1.01999867	73.27962494	0.98001318	0.10962271061867596	0.0180239	0.00023
-0.0856	-0.315	-0.3276	0.021210986399487087	-0.00209614043164519	-1.2217304763960308e-05	1.03551114	74.39408875	0.98103863	0.13447330021126133	0.01865	0.00012
-0.1677	-0.2949	-0.3515	0.020319123151717983	-0.0022322761133007477	-6.632251157578452e-05	0.98194444	70.54570007	0.97499908	0.18020520681182428	0.0163783	4e-05
-0.1574	-0.2992	-0.4057	0.020783380732748477	-0.0026267205242514655	-0.0003438298626428829	1.00621438	72.2893219	0.97660089	0.12561046715241553	0.0190272	0.00012
-0.1253	-0.3167	-0.366	0.02154783494512199	-0.002708750999095199	-0.00037350045992678646	0.99658084	71.59722137	0.9655357	0.13310776422505743	0.0196743	0.00012
-0.1909	-0.2984	-0.374	0.02055125194223323	-0.002659881780039358	-0.00032637657012293966	0.96249652	69.14850616	0.96170494	0.14652880558742243	0.0175683	7e-05
-0.1637	-0.2973	-0.4068	0.020413370931325676	-0.0026057765732275338	-0.0004206243497306334	0.9702248	69.70372772	0.96296641	0.07541169986635347	0.0179002	0.0001
-0.127	-0.3012	-0.3898	0.02134363142263866	-0.0027035150113392165	-0.00029496064358704166	0.99338222	71.36742401	0.97377614	0.11528313177841285	0.0188775	4e-05
-0.2097	-0.2857	-0.3977	0.02037846434628579	-0.0026267205242514655	-0.0004258603374866164	0.99784315	71.68791199	0.97716594	0.1647430628670097	0.0169867	5e-05
-0.1581	-0.299	-0.4143	0.02072403953818067	-0.002808234766458876	-0.000614355896702004	0.99595118	71.55198669	0.97877656	0.11727924966588384	0.0183551	7e-05
-0.1261	-0.3154	-0.3451	0.021441369860750337	-0.0028885199120506156	-0.0006108652381980154	1.01622653	73.00862885	0.98422878	0.1576553063332698	0.0189301	0.00015
-0.1949	-0.3035	-0.3589	0.021080086705587513	-0.002886774582798621	-0.0006440264939859076	0.96647829	69.43457031	0.95645173	0.11430948701013552	0.0185131	5e-05
-0.1961	-0.2952	-0.414	0.020500637393925394	-0.0028431413514987624	-0.000635299847725936	0.98741955	70.93904877	0.97446991	0.09619045946109744	0.0177817	6e-05
-0.1167	-0.3226	-0.3527	0.02172411319957342	-0.0029880036794142917	-0.0006318091892219474	1.01431	72.87093353	0.9941348	0.23669143960337713	0.0198321	0.00012
-0.1702	-0.3247	-0.3308	0.021446605848506318	-0.0029164451800825246	-0.0005567600313861911	0.95436138	68.5640564	0.95402054	0.09870575041173128	0.0193221	0.0001
-0.2194	-0.3024	-0.3724	0.020242328664630233	-0.002820452071222836	-0.000614355896702004	0.97801441	70.26335907	0.97405603	0.18099330790257936	0.0168867	7e-05
-0.1745	-0.2983	-0.4282	0.020008454544862993	-0.002823942729726825	-0.0006579891280018621	1.01809418	73.14280701	0.982345	0.11884990047855436	0.0178877	0.00027
-0.0696	-0.3178	-0.3533	0.020977112279719847	-0.0029653143991383657	-0.0005218534463463045	1.09786117	78.87348938	1.03240132	0.26160825429619766	0.018006	0.0001
-0.0871	-0.2952	-0.3705	0.0202528006401422	-0.002593559268463574	0.00034208453339088857	0.98877096	71.03614044	0.98938088	0.15530023749948155	0.0170182	0.00029
-0.1587	-0.3103	-0.3235	0.019977038618327097	-0.0021938788697568722	-9.773843811168246e-05	1.02356899	73.53612518	1.01548624	0.1894632696012188	0.0164274	0.00021
-0.1656	-0.3184	-0.353	0.019971802630571116	-0.0024609142453120045	-0.00014137166941154068	0.97133237	69.78330231	0.97352469	0.060295229730548495	0.0157657	0.0001
-0.078	-0.3277	-0.3387	0.020818287317788363	-0.002570869988187647	-0.0001291543646475804	0.99437302	71.43860626	0.97712358	0.1596328867428424	0.0175138	6e-05
-0.1336	-0.3171	-0.3385	0.020059069093170828	-0.0025202554398798117	-9.599310885968811e-05	0.96222919	69.12930298	0.96114044	0.10854970143566312	0.0155758	0.00012
-0.1627	-0.2971	-0.4064	0.019242255003237483	-0.0026302111827554544	-0.00020769418098732522	1.03835988	74.59874725	0.99005125	0.1689235452468312	0.0162447	0.00021
-0.0732	-0.3327	-0.3306	0.020549506612981234	-0.0029618237406343773	-0.00046949356878647465	1.10046232	79.06036377	1.02961707	0.2959331777710912	0.0185182	8e-05
-0.1106	-0.3317	-0.2931	0.02053205332046129	-0.0029408797896104456	-0.00047647488579445195	0.96510911	69.33620453	0.96445635	0.0781689280275926	0.0181344	4e-05
-0.1676	-0.3032	-0.3467	0.01944645852572082	-0.0026581364507873638	-0.0003577924966588376	1.01377416	72.83244324	0.98786169	0.21345102613495823	0.0149593	0.0001
-0.1305	-0.2957	-0.4203	0.019622736780172248	-0.0026319565120074486	-0.000317649923862968	1.01297188	72.77480316	0.99189964	0.13033003830136058	0.0163785	0.00012
-0.0456	-0.331	-0.3291	0.020909044438892067	-0.003078760800517997	-0.0006719517620178169	1.07078815	76.92848969	1.03272318	0.3157706892692608	0.0190386	0.00011
-0.1418	-0.3143	-0.3307	0.020165534177542483	-0.002958333082130389	-0.0005637413483941684	1.00751638	72.38286591	0.98859733	0.163107419668042	0.0164964	9e-05
-0.1478	-0.3125	-0.3634	0.019949113350295186	-0.002949606435870417	-0.0005410520681182421	0.9784134	70.29202271	0.97294927	0.05289183768915976	0.0160299	6e-05
-0.0861	-0.326	-0.3284	0.021041689462043635	-0.003134611336581816	-0.0006928957130417488	1.00322795	72.07476807	0.98268946	0.18167123286916767	0.0184626	0.0001
-0.1653	-0.3201	-0.3217	0.020547761283729243	-0.0030455995447301047	-0.0006841690667817771	0.97354591	69.94232941	0.96209478	0.1213833308213038	0.0179246	9e-05
-0.185	-0.3135	-0.3509	0.020113174299982654	-0.003003711642682241	-0.0006632251157578452	0.97195101	69.82774353	0.96268665	0.08037094184091918	0.017289	7e-05
-0.1059	-0.3354	-0.3152	0.021252874301534948	-0.003193952531149623	-0.0007592182246175333	1.00619745	72.28810883	0.98277803	0.20799669994396816	0.0201994	7e-05
-0.15	-0.3313	-0.2976	0.02100678287700375	-0.003242821750205464	-0.0007923794804054256	0.95447302	68.57207489	0.95009255	0.08220609496874659	0.0191246	9e-05
-0.1927	-0.3132	-0.3426	0.0199142067652553	-0.0030752701420140084	-0.0007382742735936014	0.97827631	70.28217316	0.96912875	0.1715116463375865	0.0170304	7e-05
-0.1178	-0.333	-0.3317	0.020713567562668702	-0.0031084313978019013	-0.0007016223593017205	0.98017639	70.41867828	0.97297158	0.14905869837465885	0.0182512	5e-05
-0.134	-0.3364	-0.2989	0.0206838969653848	-0.0032498030672134413	-0.0007661995416255106	0.95735472	68.77910614	0.95503247	0.06418097245096156	0.0180779	0.00012
-0.1637	-0.3278	-0.3209	0.019936896045531227	-0.0032218777991815323	-0.0007155849933176752	0.94955921	68.21905518	0.94904072	0.10157703680966589	0.0161881	6e-05
-0.1155	-0.3364	-0.3053	0.020102702324470687	-0.0034348079679248403	-0.0010035643198967395	0.94273603	67.72885895	0.94801725	0.10573578871309158	0.0168116	8e-05
-0.1824	-0.3275	-0.2941	0.019395843977412983	-0.0033283428835531865	-0.0010402162341886204	0.95828319	68.84580994	0.956923	0.12949876728606188	0.0160868	4e-05
-0.1763	-0.3212	-0.3349	0.019343484099853155	-0.003262020371977402	-0.0010559241974565693	0.96169943	69.09123993	0.96213039	0.05991951762017814	0.0158767	6e-05
-0.126	-0.3241	-0.3103	0.020006709215611	-0.003419100004656891	-0.0009843656981248017	0.96321672	69.20024872	0.9638521	0.122393162388455	0.0164133	0.00012
-0.1799	-0.3312	-0.292	0.019888026826475384	-0.0033981560536329595	-0.0010175269539126942	0.96206087	69.11721039	0.95289263	0.08793937979737197	0.0170431	0.0001
-0.2004	-0.3252	-0.289	0.019306832185561274	-0.0034714598822167216	-0.0010681415022205296	0.95653427	68.72016144	0.95479474	0.06475565089028539	0.0164397	6e-05
-0.1792	-0.3307	-0.317	0.019664624682220112	-0.0036931166972200015	-0.0012007865253720988	0.95586354	68.67197418	0.95487582	0.09030471674068438	0.0169408	0.00012
-0.1858	-0.3272	-0.3007	0.01977632575434775	-0.0035499996985564664	-0.0011379546723003027	0.93994397	67.52826691	0.94399674	0.04228249619314833	0.0174288	9e-05
-0.2368	-0.3216	-0.2734	0.018788469397718957	-0.0034609879067047556	-0.0011885692206081383	0.9585734	68.86666107	0.96085322	0.14027413483941695	0.016083	7e-05
-0.1743	-0.3298	-0.2984	0.01922654703996953	-0.003572688978832392	-0.001064650843716541	0.94894469	68.17490387	0.95481777	0.1293848545634904	0.0154206	9e-05
-0.1604	-0.3303	-0.2874	0.019678587316236066	-0.003673918075448063	-0.0011100294042683937	0.94060481	67.57574463	0.94823898	0.05533239667170297	0.0169179	4e-05
-0.185	-0.3276	-0.2872	0.019666370011472104	-0.003611086222376268	-0.0011641346110802177	0.95143795	68.35402679	0.94418411	0.03395771823237906	0.0171108	9e-05
-0.2006	-0.3309	-0.2679	0.019364428050877087	-0.0035395277230445004	-0.0011501719770642632	0.94375849	67.80231476	0.94554508	0.057573154697136954	0.0165334	5e-05
-0.2472	-0.3111	-0.3034	0.01829454121940456	-0.0030647981665020423	-0.000973893722612836	1.01386011	72.83861542	0.97807672	0.18794473212332052	0.016191	0.00017
-0.1979	-0.3099	-0.3418	0.019170696503905717	-0.0031712632508736965	-0.000710349005561692	1.01673627	73.04524231	0.99009543	0.15120825429619766	0.0175337	0.0004
-0.0371	-0.3307	-0.3143	0.020347048419749894	-0.003701843343479973	-0.0011205013797803594	1.14172733	82.02496338	1.07490986	0.314954219133456	0.0182844	5e-05
-0.1438	-0.3131	-0.3506	0.020395917638805737	-0.0035412730522964946	-0.001064650843716541	1.00699484	72.34539795	0.99360761	0.173864502315157	0.0171038	7e-05
-0.2267	-0.2935	-0.4168	0.019664624682220112	-0.0033562681515850955	-0.0010140362954087054	1.05416012	75.73388672	1.00859554	0.21704562028024296	0.0185736	0.0002
-0.1165	-0.338	-0.3469	0.021017254852515713	-0.004009021291830974	-0.0013421581947836393	1.08608091	78.02716064	1.03046062	0.34127526049582074	0.0195182	6e-05
-0.145	-0.3279	-0.3171	0.020755455464716566	-0.004017747938090946	-0.0014451326206513049	0.97411621	69.98329926	0.97042515	0.08707502299633922	0.0195584	7e-05
