trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2304	-0.328	-0.3576	0.020484929430657446	-0.003974114706791089	-0.0013753194505715315	1.02184165	102.97029877	0.98993177	0.09911440279371142	0.0320546	0.00021
-0.1766	-0.3407	-0.2782	0.020835740610308302	-0.004195771521794368	-0.0015219271077390555	1.07073736	107.89748383	1.00492329	0.18185378259108287	0.0327089	0.00013
-0.2809	-0.2911	-0.3652	0.019851374912183504	-0.0037943457938356727	-0.00152367243699105	1.07003641	107.82685089	1.02465195	0.3102768377667744	0.0308387	0.00012
-0.2222	-0.2965	-0.3587	0.02053379864971329	-0.003900810878207326	-0.0014189526818713899	1.05433166	106.24429321	0.99194007	0.11528042885105486	0.0334959	0.00064
-0.0817	-0.3381	-0.2759	0.020973621621215858	-0.004214970143566306	-0.0016057029118347831	1.15298343	116.18536377	1.05183585	0.3119366233412472	0.0325648	0.00023
-0.1521	-0.3269	-0.2804	0.020469221467389498	-0.004249876728606192	-0.0015341444125030156	0.97996265	98.75017548	0.97111564	0.1166432619099007	0.0303217	0.00015
-0.2204	-0.295	-0.3514	0.019786797729859713	-0.004246386070102203	-0.001567305668290908	1.03224015	104.0181427	0.99467691	0.2071537825910834	0.0291307	0.00018
-0.1314	-0.323	-0.2997	0.020010199874114988	-0.0042882739721500675	-0.0016004669240788003	1.04633462	105.43843842	1.00597697	0.1836225651045516	0.0292453	0.00028
-0.1838	-0.3145	-0.2662	0.01954245163458051	-0.004258603374866164	-0.0017208946424664088	1.00913954	101.69030762	0.98928099	0.12529232776029964	0.0289874	0.00026
-0.3052	-0.2984	-0.3108	0.019244000332489478	-0.004197516851046362	-0.0018064157758141308	1.02820075	103.61109924	1.00772288	0.20435294796292783	0.0303957	0.00022
-0.2196	-0.3194	-0.2973	0.019743164498559854	-0.004384267081009755	-0.0017208946424664088	1.00461185	101.23406219	0.98464153	0.15867177646907463	0.0294136	0.00017
-0.2095	-0.3193	-0.2776	0.02025978195715018	-0.0042882739721500675	-0.001762782544514273	0.98434705	99.19198608	0.9727649	0.06262492347489393	0.0305095	0.00018
-0.2814	-0.2907	-0.3702	0.019661134023716123	-0.004105014400690663	-0.0016022122533307947	1.05548906	106.36092377	1.01116788	0.24022388980384687	0.030167	0.00022
-0.1509	-0.3207	-0.3131	0.020450022845617557	-0.004487241506877421	-0.001673770752662562	1.05853629	106.66798401	1.01945675	0.27973372137099795	0.0302311	0.00014
-0.1508	-0.3258	-0.2599	0.02122843969200703	-0.004221951460574283	-0.0016406094968746698	1.0304631	103.83907318	1.00148688	0.11224340742402512	0.0360306	0.00029
-0.2793	-0.3173	-0.2861	0.0204988920646734	-0.004178318229274424	-0.0018692476288859267	1.08640826	109.47662354	1.04046088	0.21329094953223723	0.0338044	0.00021
-0.19	-0.3361	-0.2937	0.020734511513692634	-0.004499458811641381	-0.0017976891295541592	1.04010201	104.81037903	1.00307808	0.1471159265358979	0.0328563	0.00015
-0.1623	-0.3434	-0.2456	0.021235421009015005	-0.004605923896013036	-0.002022836603061428	1.02362216	103.14971924	0.99467068	0.1247261026600647	0.0354077	0.0002
-0.2581	-0.3191	-0.3343	0.02054252529597326	-0.004242895411598215	-0.0018168877513260971	1.05749822	106.56338501	1.01670502	0.2718936524595949	0.0332917	0.00026
-0.1692	-0.3441	-0.2908	0.021469295128782248	-0.004611159883769018	-0.0019512781037296606	1.04133749	104.93487549	1.00575419	0.22887123286916783	0.0362505	0.0002
-0.2368	-0.3364	-0.2747	0.021121974607635374	-0.0046198865300289904	-0.001963495408493621	0.98998988	99.76061249	0.97110553	0.10981322360854039	0.0357946	0.00021
-0.2723	-0.3275	-0.3377	0.0208060700130244	-0.00445058959258554	-0.0019530234329816546	0.9998157	100.75075531	0.97742526	0.1321836753783195	0.0348983	0.00025
-0.1691	-0.3505	-0.2578	0.021436133872994353	-0.0046914450293607576	-0.0021101030656611444	1.04728627	105.53433228	1.00839946	0.257499946471233	0.0367789	0.00021
-0.2757	-0.3199	-0.3046	0.02057568655176115	-0.0044261549830576195	-0.002054252529597326	1.01173437	101.95178986	0.99297792	0.243079395180008	0.033223	0.00021
-0.2815	-0.3246	-0.3456	0.0204063896143177	-0.004544837372193235	-0.002050761871093337	1.00362992	101.13510895	0.98122846	0.06607349925415262	0.0340416	0.00023
-0.1815	-0.3374	-0.3159	0.020820032647040358	-0.004831071369520303	-0.0021921335405048776	1.01020002	101.79717255	0.98444435	0.1845624349730632	0.0320879	0.00015
-0.2744	-0.3239	-0.3288	0.020554742600737218	-0.004763003528692525	-0.0021467549799530253	0.96229237	96.96955109	0.96278722	0.13823682238413845	0.0331446	0.0002
-0.293	-0.3138	-0.3843	0.020128882263250603	-0.004663519761328848	-0.0021676989309769574	1.04747355	105.55319977	0.99131664	0.11151440279371122	0.0346265	0.00039
-0.1746	-0.3414	-0.3244	0.020853193902828252	-0.004815363406252355	-0.0023020892833805202	1.1011306	110.96018982	1.02118055	0.2564272818452359	0.0337117	0.00012
-0.2606	-0.3237	-0.3352	0.02038195500478978	-0.0048956485518440946	-0.0021938788697568722	0.98254389	99.01028442	0.9719933	0.14748672286269296	0.0326102	0.00023
-0.3137	-0.2982	-0.3878	0.019610519475408286	-0.004642575810304917	-0.0021537362969610025	1.00554597	101.32818604	0.98218555	0.18443254218582705	0.0337635	0.00015
-0.1851	-0.335	-0.3396	0.021322687471614723	-0.004707152992628707	-0.002336995868420407	1.07497394	108.32439423	1.03132704	0.3116002374994815	0.0343246	0.00022
-0.176	-0.3251	-0.3276	0.020577431881013145	-0.004797910113732411	-0.002384119758224254	0.98258108	99.01403046	0.97416218	0.07515683007545652	0.0308809	0.00021
-0.2775	-0.3194	-0.3295	0.020193459445574394	-0.004701917004872723	-0.0024591689160600103	0.98597258	99.35578918	0.97808747	0.13685073510670984	0.032584	0.00016
-0.2898	-0.3345	-0.3306	0.020453513504121546	-0.004642575810304917	-0.0024207716725161347	0.98966265	99.72763824	0.97244055	0.04638962483294164	0.0355738	0.00015
-0.1812	-0.3453	-0.2909	0.020622810441564998	-0.004820599394008338	-0.0022759093446006054	1.03610563	104.40766907	0.99991957	0.1837091424531201	0.0328003	0.00018
-0.2896	-0.3235	-0.3221	0.020373228358529807	-0.004705407663376713	-0.0024033183799961914	0.98837775	99.59815979	0.97909422	0.1860091424531201	0.0337564	0.00016
-0.2817	-0.3323	-0.3472	0.020731020855188645	-0.00474904089467657	-0.0022933626371205488	0.98658001	99.41699982	0.96542119	0.06736907354171691	0.0356258	0.00023
-0.1688	-0.3387	-0.3232	0.020940460365427963	-0.005010840282475721	-0.0023911010752322315	1.01999056	102.78376007	0.98793189	0.1717488668075076	0.0330538	0.0002
-0.2609	-0.3264	-0.3153	0.020490165418413427	-0.0050736721355475155	-0.0025883232807075904	0.96566707	97.30961609	0.96210088	0.14781745027808446	0.033595	0.00015
-0.3018	-0.3156	-0.3492	0.019566886244108427	-0.004752531553180559	-0.0026843163895672786	0.98828858	99.58917236	0.96658634	0.15262064327658229	0.0332693	0.00024
-0.2364	-0.3176	-0.3742	0.01996307598431114	-0.00473682358991261	-0.002778564169174973	0.98326063	99.0825119	0.97026225	0.11770727415391775	0.0329385	0.00021
-0.1396	-0.3233	-0.3289	0.020699604928652745	-0.005197590512439113	-0.0028605946440187057	1.04389822	105.1929245	1.00924706	0.21176631708559196	0.0326605	0.00018
-0.2602	-0.3193	-0.3327	0.02073276618444064	-0.005061454830783556	-0.002963569069886372	1.00278676	101.05014801	0.98420111	0.14201356816555588	0.0351841	0.00017
-0.2684	-0.333	-0.3432	0.02082526863479634	-0.005096361415823441	-0.003043854215478111	0.98720807	99.48029327	0.97263967	0.04278470904936643	0.0369105	0.00017
-0.2173	-0.3365	-0.3249	0.021361084715158598	-0.0052499503899989435	-0.0030421088862261168	0.99361247	100.12565613	0.97213459	0.10745751918948764	0.0369347	0.00023
-0.328	-0.3237	-0.3111	0.02058266786876913	-0.005028293574995664	-0.0030997047515419294	0.99598622	100.36486053	0.98381303	0.19018347633542815	0.0373631	0.0003
-0.2806	-0.3315	-0.3452	0.020844467256568276	-0.005033529562751646	-0.0029618237406343773	1.00170517	100.94115448	0.97017909	0.1095458193231341	0.0376823	0.00027
-0.2039	-0.3363	-0.3102	0.02134363142263866	-0.005304055596810768	-0.0030647981665020423	1.02410758	103.19862366	0.97903551	0.16013323129985854	0.037441	0.00023
-0.2962	-0.3223	-0.331	0.020973621621215858	-0.00503876555050763	-0.0031363566658338103	0.98302549	99.058815	0.97564369	0.16244291735288544	0.0379783	0.00024
-0.2587	-0.3362	-0.3443	0.021146409217163296	-0.005195845183187119	-0.003085742117525975	0.97701705	98.45334625	0.96589357	0.08372408884673818	0.0383252	0.00019
-0.1843	-0.3374	-0.326	0.021341886093386664	-0.005213298475707063	-0.003068288825006031	0.99724615	100.49182129	0.97910894	0.10541917306316276	0.0364534	0.00023
-0.3055	-0.3204	-0.3324	0.02073276618444064	-0.0050841441110594816	-0.003153809958353753	1.01653922	102.43596649	0.99513994	0.18578977034706629	0.0376496	0.00023
-0.2848	-0.3337	-0.3244	0.021019000181767708	-0.004981169685191816	-0.0031049407392979124	1.00183332	100.95406342	0.97831881	0.06390388211252866	0.039259	0.00025
-0.1439	-0.3544	-0.2714	0.021593213505673847	-0.005216789134211051	-0.0032777283352453507	1.09680116	110.52391052	1.03834312	0.2637310184436406	0.0395166	0.00023
-0.2576	-0.3408	-0.2913	0.02123193035051102	-0.005052728184523583	-0.003307398932529255	0.98769575	99.5294342	0.9789345	0.17495073510670997	0.0385823	0.00024
-0.291	-0.3378	-0.3439	0.020792107379008447	-0.005037020221255636	-0.003349286834577118	1.00602412	101.37637329	0.98175983	0.1138709418409191	0.0387338	0.00018
-0.1902	-0.3419	-0.2827	0.020903808451136083	-0.0052447144022429604	-0.003427826650916863	1.06069446	106.88546753	1.02271827	0.18599675347273523	0.0374079	0.00021
-0.2709	-0.3497	-0.2538	0.021238911667518998	-0.004366813788489812	-0.0034452799434368064	1.01337588	102.11720276	1.00077536	0.1789228561328003	0.0421483	0.00041
-0.3742	-0.341	-0.2903	0.02029817920069405	-0.004201007509550351	-0.0036180675393842456	1.08336449	109.16990662	1.04285059	0.21246631708559227	0.0395892	0.00024
-0.2385	-0.3641	-0.2764	0.021041689462043635	-0.004630358505540956	-0.0034993851502486306	1.04178607	104.98007965	1.00770873	0.23727718232379008	0.0391221	0.00021
-0.2611	-0.3544	-0.2558	0.020851448573576258	-0.004796164784480418	-0.003677408733952052	0.99589568	100.35573578	0.96982573	0.07960353755551297	0.0402986	0.00021
-0.3162	-0.327	-0.323	0.019905480118995327	-0.004654793115068877	-0.0035377823937925057	1.03163886	103.95755005	0.99692378	0.2110483232076008	0.037926	0.00024
-0.1947	-0.3675	-0.2694	0.020860175219836227	-0.004850269991292241	-0.003661700770684103	1.06397009	107.21554565	1.0182454	0.2793045176977931	0.0398329	0.0003
-0.1917	-0.3596	-0.2453	0.02057917721026514	-0.005188863866179142	-0.003787364476827695	0.99474353	100.23963165	0.97842426	0.07226277953007905	0.0386627	0.0002
-0.3025	-0.3386	-0.28	0.019819958985647604	-0.004954989746411901	-0.003675663404700058	1.01711869	102.49436188	0.98903813	0.22173967082562063	0.0369529	0.00021
-0.2	-0.3628	-0.2529	0.02046573080888551	-0.0051836278784231585	-0.003570943649580398	1.00047839	100.8175354	0.98675741	0.2027564855184411	0.0378588	0.00029
-0.241	-0.3583	-0.2285	0.020254545969394196	-0.005407030022678433	-0.0036651914291880917	0.97307402	98.05601501	0.9651689	0.09634173816771405	0.0392627	0.00024
-0.3307	-0.3341	-0.2905	0.019641935401944182	-0.00518013721991917	-0.0036337755026521943	1.02189922	102.97609711	0.99525291	0.21944596483725873	0.038768	0.00028
-0.2304	-0.3529	-0.2838	0.020017181191122967	-0.0050509828552715895	-0.0033946653951289706	1.02481759	103.27017975	0.99180579	0.16297551306747943	0.0362747	0.00029
-0.2551	-0.3365	-0.2943	0.019971802630571116	-0.005101597403579425	-0.0033300882128051803	0.98737514	99.49712372	0.96494535	0.0596285145591738	0.0353948	0.00013
-0.3733	-0.3136	-0.3289	0.0190520141147701	-0.005209807817203074	-0.003569198320328404	1.03491294	104.28748322	1.00417746	0.23905545184739457	0.0385075	0.00027
-0.2707	-0.3367	-0.3096	0.01958084887812438	-0.005351179486614613	-0.003593632929856324	1.02703965	103.49409485	0.9984633	0.17973205211468712	0.0365715	0.00012
-0.2779	-0.3267	-0.2853	0.01955117828084048	-0.005529203070318036	-0.0036459928074161546	0.98507106	99.26494598	0.96847264	0.05450270292735755	0.0363723	0.00026
-0.3665	-0.3002	-0.3404	0.018723892215395166	-0.005654866776461627	-0.0037297686115118824	1.04180527	104.98200989	0.99457648	0.22203627878423168	0.0389565	0.00026
-0.2732	-0.3281	-0.3149	0.019774580425095754	-0.0058974675424888386	-0.003712315318991939	1.05176973	105.98612976	1.01106004	0.21223711341238705	0.0392943	0.00031
-0.2522	-0.3401	-0.2634	0.020568705234753175	-0.006042329870404369	-0.003728023282259888	1.0352639	104.32284546	0.99213209	0.13223475504204504	0.0412065	0.00018
-0.3418	-0.3307	-0.2734	0.019711748572023957	-0.005904448859496816	-0.0038013271108436495	0.98636246	99.39508057	0.97397049	0.1624070751110266	0.0407512	0.00018
-0.3644	-0.302	-0.3424	0.0186523337160634	-0.005695009349257497	-0.003944444109507185	1.04407275	105.21051025	0.99887953	0.1908985682431706	0.0413328	0.00034
-0.2666	-0.3387	-0.2919	0.019743164498559854	-0.005843362335677014	-0.003954916085019151	1.0811336	108.94509888	1.02606716	0.24748278722139683	0.0398512	0.00036
-0.2332	-0.3451	-0.2537	0.020245819323134222	-0.005782275811857213	-0.0038938295611993493	1.02376223	103.16383362	0.99999181	0.1092413936106986	0.0395382	0.00022
-0.3287	-0.3315	-0.2661	0.019622736780172248	-0.005801474433629152	-0.0038693949516714287	1.00824118	101.59977722	0.98451051	0.15483578871309173	0.0401856	0.00019
-0.3713	-0.3042	-0.3306	0.01862440844803149	-0.005586798935633849	-0.003913028182971286	1.02308047	103.09512329	0.99517587	0.197231853071796	0.0398771	0.00027
-0.2714	-0.3277	-0.3012	0.019392353318908997	-0.005766567848589266	-0.003897320219703338	1.04432654	105.23608398	1.00934595	0.20097108735504368	0.0378179	0.00022
-0.2567	-0.3365	-0.2559	0.02014109956801456	-0.005834635689417044	-0.003932226804743224	0.99786019	100.55369568	0.97903015	0.1113860337486614	0.0394918	0.00015
-0.348	-0.318	-0.2729	0.01899616357870628	-0.005656612105713622	-0.0037995817815916558	1.00726306	101.5012207	0.98593678	0.1995802298081635	0.0394254	0.00025
-0.3201	-0.3129	-0.3153	0.01858077521673163	-0.005649630788705644	-0.0037524578917878084	1.0012095	100.89120483	0.98067309	0.09887467843932381	0.0375163	0.00023
-0.2415	-0.3397	-0.2348	0.019675096657732077	-0.0058416170064250214	-0.003886848244191372	1.06904221	107.72666168	1.01796792	0.2569349005561694	0.039058	0.00027
-0.2948	-0.3369	-0.2239	0.019240509673985492	-0.005801474433629152	-0.0038362336958835358	0.95627421	96.36310577	0.95696909	0.0932672052425146	0.0392692	0.00019
-0.3612	-0.3102	-0.2817	0.018067648416645297	-0.005621705520673735	-0.0038327430373795474	1.02807856	103.59877777	0.99515678	0.21870604143998004	0.0383864	0.00022
-0.3331	-0.2853	-0.3568	0.017311920850531754	-0.00554665636283798	-0.003864158963915446	1.00572944	101.34667206	0.98423956	0.17120963252425983	0.0375584	0.00026
-0.2332	-0.3239	-0.29	0.018226473378576784	-0.005829399701661061	-0.0038187804033635933	1.06434572	107.25340271	1.01915515	0.26743372137099825	0.0346448	0.00018
-0.2054	-0.3322	-0.2153	0.018078120392157268	-0.005766567848589266	-0.0035883969421003415	1.01891553	102.6754303	0.9986058	0.13287841503772807	0.0344712	0.00016
-0.2966	-0.3433	-0.1993	0.018072884404401284	-0.005838126347921033	-0.003565707661824415	0.97169304	97.91685486	0.96641668	0.12327418836818382	0.0377728	0.00021
-0.352	-0.3223	-0.2544	0.017011724219188732	-0.005612978874413764	-0.003597123588360313	1.00539207	101.31267548	0.98345471	0.197386179262786	0.0366943	0.00023
-0.2707	-0.3405	-0.2347	0.01766971334719059	-0.0057142079710294355	-0.003558726344816438	1.00759792	101.53496552	0.9855922	0.15908077340807023	0.035022	0.0002
-0.2142	-0.3268	-0.2319	0.017804103699594155	-0.00558330827712986	-0.002993239667170275	1.01804459	102.58766174	1.00262718	0.11453883619746524	0.0317967	0.00024
-0.2746	-0.3384	-0.2406	0.01922131105221355	-0.005045746867515607	-0.0030979594222899347	1.06553614	107.37335205	1.03728115	0.1836744258676654	0.0375019	0.00038
-0.3816	-0.3385	-0.238	0.017730799871010394	-0.005258677036258915	-0.0033981560536329595	1.11234832	112.0905838	1.06497195	0.2098818990644745	0.0385852	0.00028
-0.2768	-0.3427	-0.274	0.01811651763570114	-0.005387831400906495	-0.0032079151651655774	1.02564967	103.35401917	1.00325994	0.18025565089028536	0.0334952	0.00021
-0.2026	-0.3626	-0.2217	0.01910088333382594	-0.005667084081225588	-0.0033440508468211352	1.03264773	104.05921936	0.99814746	0.21638770300497265	0.0344177	0.00018
-0.259	-0.3591	-0.212	0.018500490071139894	-0.0056374134839416844	-0.003342305517569141	0.97124076	97.87127686	0.95850307	0.10119045946109728	0.0354912	0.00021
-0.3095	-0.336	-0.2607	0.017456783178447285	-0.0054436819369703135	-0.00326551103048139	1.01538754	102.31991577	0.98622261	0.1880116463375865	0.0345464	0.0002
-0.2113	-0.3592	-0.2335	0.018683749642599296	-0.005787511799613196	-0.003312634920285238	1.06012237	106.82781219	1.01616578	0.22949601082993704	0.0357007	0.00022
-0.2265	-0.351	-0.2271	0.018825121312010838	-0.005695009349257497	-0.0034103733583969193	1.02917349	103.70911407	1.00974317	0.046380627893946175	0.0357363	0.00019
-0.2964	-0.3453	-0.238	0.01849525408338391	-0.005537929716578008	-0.0032131511529215613	1.01708055	102.49051666	0.98964168	0.12070845333908868	0.0361146	0.00032
-0.2654	-0.3568	-0.2379	0.019167205845401727	-0.005686282702997525	-0.0032498030672134413	0.99851197	100.61937714	0.98535914	0.08544783313646065	0.0371737	0.00021
-0.3369	-0.3343	-0.2499	0.01796292866152564	-0.005408775351930427	-0.0032602750427254074	1.01400506	102.18060303	0.99640323	0.1806128255227576	0.0357777	0.00022
-0.3445	-0.3107	-0.3285	0.017167058522616227	-0.005204571829447091	-0.0031712632508736965	1.05867529	106.68199921	1.00093545	0.16425427266222295	0.0365078	0.00056
-0.1843	-0.3572	-0.2517	0.01876578011744303	-0.005785766470361203	-0.0034627332359567498	1.16976082	117.87600708	1.07040428	0.4070693110411985	0.0340513	0.00021
-0.2402	-0.3475	-0.2713	0.01858426587523562	-0.005831145030913055	-0.0036128315516282617	0.98276764	99.03282928	0.96777159	0.10404955592153883	0.0338278	0.00023
-0.3305	-0.3166	-0.3065	0.017519615031519078	-0.005461135229490257	-0.0034365532971768345	1.02863705	103.65505981	0.99994958	0.23694694497953836	0.0347636	0.00022
-0.2625	-0.3379	-0.2991	0.018081611050661254	-0.005715953300281429	-0.003516838442768574	0.99717134	100.48428345	0.97590324	0.14155496177625437	0.0339533	0.00024
-0.2235	-0.3426	-0.2536	0.0181898214642849	-0.006085963101704227	-0.0035499996985564664	1.00678229	101.45277405	0.97714353	0.11476907354171688	0.0335653	0.00019
-0.3296	-0.3292	-0.2587	0.017561502933566942	-0.0060405845411523745	-0.003598868917612307	0.98922348	99.68338013	0.97661981	0.1607283155162826	0.0364841	0.00022
-0.3302	-0.339	-0.2874	0.017816321004358114	-0.00598647933434055	-0.003497639820996636	1.00703585	101.47831726	0.97414627	0.05960761871093338	0.0387639	0.00035
-0.2557	-0.3507	-0.2362	0.018109536318693165	-0.006194173515327876	-0.003497639820996636	1.04683411	105.48876953	0.98430911	0.1624454747661188	0.0368214	0.00017
-0.3382	-0.3356	-0.2259	0.017608626823370787	-0.0060964350772161925	-0.0033929200658769764	0.97532856	98.28320312	0.96800532	0.143068384427686	0.0385793	0.00019
-0.3782	-0.3109	-0.2935	0.017236871692696	-0.005850343652684992	-0.003342305517569141	1.01882124	102.6659317	0.98784005	0.1657230551756912	0.0394399	0.00025
-0.2426	-0.3424	-0.2718	0.017584192213842872	-0.00597775268808058	-0.0033597588100890844	1.03735244	104.53330231	1.00944422	0.21340914245312015	0.0342203	0.00018
-0.2333	-0.3465	-0.2206	0.01742362192265939	-0.00626049602690366	-0.003452261260444784	0.98964494	99.72585297	0.97147039	0.0913908040181131	0.034956	0.00015
-0.3264	-0.3308	-0.2348	0.01690700446406907	-0.00598647933434055	-0.0033981560536329595	0.98539782	99.29787445	0.97058426	0.16523696789826267	0.036159	0.00012
-0.314	-0.3345	-0.2587	0.017165313193364232	-0.00602662190713642	-0.0033405601883171464	0.9811483	98.86965179	0.96657634	0.05780235837034224	0.037155	0.00023
-0.2308	-0.359	-0.2079	0.017647024066914666	-0.0060946897479642	-0.003420845333908886	1.05149889	105.95883942	1.00137995	0.19000319299849755	0.0361947	0.00015
-0.3125	-0.3457	-0.222	0.01731366617978375	-0.005998696639104511	-0.0032777283352453507	0.9968586	100.45276642	0.97846312	0.137723399732707	0.0360441	0.00018
-0.37	-0.3268	-0.2944	0.017662732030182614	-0.005777039824101231	-0.0031712632508736965	1.02709961	103.5001297	0.99708798	0.18265938748868996	0.0373829	0.00015
-0.2526	-0.3536	-0.2608	0.018097319013929202	-0.005972516700324595	-0.0032864549815053226	1.04677975	105.483284	1.00924578	0.21506277953007896	0.0341494	0.00019
-0.2804	-0.3498	-0.2471	0.018069393745897295	-0.005797983775125162	-0.0032550390549694243	0.97085333	97.83223724	0.95443819	0.05699370598836195	0.034098	0.00011
-0.3354	-0.3497	-0.2472	0.018132225598969088	-0.005729915934297383	-0.0031555552876057474	0.94732171	95.46096802	0.95174065	0.06671917306316244	0.035751	0.00023
-0.3593	-0.3317	-0.2959	0.017612117481874783	-0.0056758107274855595	-0.0031031954100459182	0.95871425	96.6089859	0.96029807	0.1219286600732979	0.0361537	0.00023
-0.2539	-0.3514	-0.31	0.018442894205824078	-0.0056985000077614855	-0.0029880036794142917	1.00715911	101.49074554	0.99582303	0.18763288674284237	0.0330608	0.00031
-0.184	-0.3543	-0.2613	0.018659315033071375	-0.00585732496969297	-0.003110176727053895	1.02237058	103.02359009	1.00479038	0.14637094184091923	0.0320699	0.0002
-0.2781	-0.3515	-0.2458	0.01830152253641254	-0.005588544264885843	-0.003089232776029963	0.97954631	98.70822144	0.97700266	0.1447758576244947	0.0336304	0.00021
-0.3207	-0.3338	-0.3153	0.018020524526841452	-0.005363396791378575	-0.002895501229058593	1.03818905	104.61761475	0.99424994	0.16479385150248632	0.0345366	0.0004
-0.2088	-0.3636	-0.2485	0.01879370538547494	-0.005756095873077299	-0.0030543261909900766	1.07877409	108.70733643	1.01043367	0.27473524511318487	0.0338773	0.0002
-0.241	-0.3559	-0.2382	0.018800686702482916	-0.005712462641777441	-0.0031381019950858045	0.96685004	97.42882538	0.96118886	0.056919517620178016	0.0340099	0.00021
-0.3538	-0.3377	-0.273	0.01843416755956411	-0.005455899241734273	-0.002834414705238791	1.01612484	102.39421844	0.99284541	0.2121384916404493	0.0367039	0.00023
-0.2946	-0.3535	-0.2917	0.018910642445358557	-0.005658357434965616	-0.0028274333882308137	0.99981791	100.75097656	0.9795034	0.12799571980168828	0.0362788	0.00023
-0.1915	-0.3684	-0.2307	0.019514526366548598	-0.005693264020005502	-0.0028658306317746896	1.06565118	107.38494873	1.01877037	0.21285938748869015	0.0346226	0.00015
-0.2935	-0.3618	-0.2161	0.01898394627394232	-0.0057648225193372695	-0.0028326693759867967	1.00305521	101.07719421	0.97893978	0.15496499238629696	0.0374482	0.00022
-0.2653	-0.37	-0.2491	0.020022417178878947	-0.005480333851262195	-0.0023474678439323734	1.03747821	104.54598236	1.01174918	0.15980805525330632	0.0386031	0.00017
-0.1949	-0.3622	-0.2337	0.019732692523047893	-0.005494296485278149	-0.0024033183799961914	1.03352869	104.14798737	1.00318789	0.11157689129554128	0.0351779	0.00018
-0.2629	-0.3631	-0.208	0.01957212223186441	-0.005351179486614613	-0.002366666465704311	0.96903402	97.64890289	0.96948999	0.11161696020694492	0.0369275	0.00017
-0.3114	-0.3472	-0.2494	0.019275416259025374	-0.005096361415823441	-0.0022148228207808044	1.0283637	103.6275177	0.98726266	0.14096838442768572	0.0362626	0.00029
-0.1697	-0.3801	-0.21	0.019903734789743336	-0.005365142120630569	-0.002432988977280095	1.06898105	107.72050476	1.02017372	0.26976326960121905	0.0371888	0.00025
-0.1582	-0.3808	-0.164	0.019893262814231365	-0.005485569839018178	-0.0022689280275926286	1.04917908	105.72506714	1.00752651	0.07294803217935235	0.0407618	0.00039
-0.2742	-0.3987	-0.1243	0.019245745661741472	-0.005131268000863328	-0.002385865087476248	1.07082629	107.90644836	1.03602611	0.2295378025264181	0.0430574	0.00033
-0.2589	-0.3988	-0.1661	0.019441222537964837	-0.005218534463463045	-0.002408554367752175	0.9866392	99.422966	0.97668706	0.0724716309549504	0.0399183	0.00021
-0.1737	-0.399	-0.1495	0.0196366994141882	-0.005551892350593962	-0.0025883232807075904	0.98235637	98.99138641	0.97005606	0.1374301838154849	0.0394955	0.00026
-0.2773	-0.393	-0.1521	0.019357446733869108	-0.0052778756580308525	-0.0025045474766118626	0.97763211	98.51532745	0.97365747	0.14405225884889652	0.0406532	0.00025
-0.2541	-0.3946	-0.198	0.019439477208712842	-0.005471607205002223	-0.002593559268463574	1.00581956	101.35575867	0.97931173	0.0889386906833408	0.0395344	0.00017
-0.2061	-0.3946	-0.1754	0.019711748572023957	-0.005717698629533424	-0.0028187067419708422	1.00838721	101.61450195	0.97122089	0.10777551306747916	0.0403898	0.00021
-0.3023	-0.3884	-0.1643	0.018776252092954998	-0.005621705520673735	-0.0027960174616949163	0.99056399	99.81846619	0.97951364	0.16620894341022868	0.0407159	0.00028
-0.2983	-0.3724	-0.2403	0.018170622842512963	-0.0053825954131505125	-0.0026319565120074486	1.01269412	102.04850769	0.9882908	0.14644001538263632	0.0354347	0.0002
-0.1813	-0.3882	-0.203	0.019247490990993467	-0.005651376117957638	-0.0028361600344907856	1.04004514	104.80464172	1.00517052	0.24759261878854832	0.0358498	0.00021
-0.2727	-0.3817	-0.183	0.019008380883470243	-0.005696754678509492	-0.002780309498426967	0.97661817	98.4131546	0.97021283	0.13491696020694482	0.0385003	0.00022
-0.3164	-0.3639	-0.2278	0.017929767405737748	-0.0054157566689384045	-0.0027052603405912107	1.02752864	103.54336548	0.98664218	0.17803303225696696	0.0368163	0.0003
-0.1944	-0.3868	-0.203	0.018774506763703007	-0.005813691738393112	-0.0027890361446869386	1.05867887	106.68235016	1.00553244	0.23602251157578463	0.0363312	0.00021
-0.2543	-0.3688	-0.1825	0.018093828355425213	-0.0057246799465414016	-0.0029548424236264	0.99135488	99.89816284	0.97777219	0.1451748239534483	0.0364896	0.00025
-0.3379	-0.3609	-0.2261	0.017921040759477775	-0.0057037359955174685	-0.0027768188399229783	1.01098645	101.87641907	0.98658635	0.1536877565337396	0.038083	0.00024
-0.2223	-0.3936	-0.1825	0.01900663555421825	-0.00607898178469625	-0.0029478611066184224	1.04269707	105.07187653	1.00788687	0.2734941425307349	0.0392381	0.00022
-0.2707	-0.3873	-0.1598	0.018613936472519525	-0.006012659273120465	-0.0030229102644541784	0.96498555	97.24094391	0.95926451	0.10410353755551328	0.0402127	0.00018
-0.3475	-0.376	-0.1919	0.017758725139042305	-0.005707226654021458	-0.0028309240467348025	1.02628243	103.41779327	0.98434111	0.1878315085147801	0.0403459	0.00038
