trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2675	-0.3086	-0.3423	0.020062559751674817	-0.003909537524467298	-0.0014346606451393388	1.0361166	42.08353043	1.00404422	0.20757890510886823	0.00929993	5e-05
-0.2304	-0.328	-0.3576	0.020484929430657446	-0.003974114706791089	-0.0013753194505715315	1.01296532	41.14320374	0.98543623	0.09911440279371142	0.00966555	0.00018
-0.1766	-0.3407	-0.2782	0.020835740610308302	-0.004195771521794368	-0.0015219271077390555	1.06428087	43.22746658	1.0049905	0.18185378259108287	0.00855786	4e-05
-0.2809	-0.2911	-0.3652	0.019851374912183504	-0.0037943457938356727	-0.00152367243699105	1.06495953	43.25503159	1.02580548	0.3102768377667744	0.00986421	7e-05
-0.2222	-0.2965	-0.3587	0.02053379864971329	-0.003900810878207326	-0.0014189526818713899	1.04855704	42.5888176	0.99666163	0.11528042885105486	0.0101037	0.00051
-0.0817	-0.3381	-0.2759	0.020973621621215858	-0.004214970143566306	-0.0016057029118347831	1.13674414	46.17067719	1.05245443	0.3119366233412472	0.00860023	0.0001
-0.1521	-0.3269	-0.2804	0.020469221467389498	-0.004249876728606192	-0.0015341444125030156	0.98379916	39.95857239	0.96894714	0.1166432619099007	0.00829297	6e-05
-0.2204	-0.295	-0.3514	0.019786797729859713	-0.004246386070102203	-0.001567305668290908	1.01965666	41.41498184	0.99487064	0.2071537825910834	0.00849229	1e-05
-0.1314	-0.323	-0.2997	0.020010199874114988	-0.0042882739721500675	-0.0016004669240788003	1.03954542	42.22279739	1.00672361	0.1836225651045516	0.00810277	8e-05
-0.1838	-0.3145	-0.2662	0.01954245163458051	-0.004258603374866164	-0.0017208946424664088	0.99830925	40.54792404	0.98157672	0.12529232776029964	0.00883913	7e-05
-0.3052	-0.2984	-0.3108	0.019244000332489478	-0.004197516851046362	-0.0018064157758141308	1.03536785	42.05311966	1.01075456	0.20435294796292783	0.0104997	0.00011
-0.2196	-0.3194	-0.2973	0.019743164498559854	-0.004384267081009755	-0.0017208946424664088	0.99958253	40.59963989	0.98264035	0.15867177646907463	0.00837296	4e-05
-0.2095	-0.3193	-0.2776	0.02025978195715018	-0.0042882739721500675	-0.001762782544514273	0.97902143	39.76451874	0.96508086	0.06262492347489393	0.00873607	3e-05
-0.2814	-0.2907	-0.3702	0.019661134023716123	-0.004105014400690663	-0.0016022122533307947	1.05468249	42.83761215	1.01074303	0.24022388980384687	0.00942761	5e-05
-0.1509	-0.3207	-0.3131	0.020450022845617557	-0.004487241506877421	-0.001673770752662562	1.0678848	43.37384415	1.03018954	0.27973372137099795	0.00791043	4e-05
-0.1508	-0.3258	-0.2599	0.02122843969200703	-0.004221951460574283	-0.0016406094968746698	1.01953399	41.40999985	0.99290277	0.11224340742402512	0.00991106	0.00021
-0.2793	-0.3173	-0.2861	0.0204988920646734	-0.004178318229274424	-0.0018692476288859267	1.08359325	44.01187134	1.04282344	0.21329094953223723	0.0102329	3e-05
-0.19	-0.3361	-0.2937	0.020734511513692634	-0.004499458811641381	-0.0017976891295541592	1.04189169	42.31809616	1.01245115	0.1471159265358979	0.00879353	3e-05
-0.1623	-0.3434	-0.2456	0.021235421009015005	-0.004605923896013036	-0.002022836603061428	1.00604534	40.86213684	0.98474039	0.1247261026600647	0.00930238	3e-05
-0.2581	-0.3191	-0.3343	0.02054252529597326	-0.004242895411598215	-0.0018168877513260971	1.05794895	42.97028732	1.0203051	0.2718936524595949	0.0103351	0.0001
-0.1692	-0.3441	-0.2908	0.021469295128782248	-0.004611159883769018	-0.0019512781037296606	1.03482068	42.03089142	1.00215269	0.22887123286916783	0.00944281	2e-05
-0.2368	-0.3364	-0.2747	0.021121974607635374	-0.0046198865300289904	-0.001963495408493621	0.99841321	40.55214691	0.97674567	0.10981322360854039	0.0100578	3e-05
-0.2723	-0.3275	-0.3377	0.0208060700130244	-0.00445058959258554	-0.0019530234329816546	0.99649566	40.47426224	0.97957576	0.1321836753783195	0.0104864	3e-05
-0.1691	-0.3505	-0.2578	0.021436133872994353	-0.0046914450293607576	-0.0021101030656611444	1.04631889	42.49791336	1.0121429	0.257499946471233	0.00991857	8e-05
-0.2757	-0.3199	-0.3046	0.02057568655176115	-0.0044261549830576195	-0.002054252529597326	1.02194524	41.50793839	0.99568183	0.243079395180008	0.0101548	6e-05
-0.2815	-0.3246	-0.3456	0.0204063896143177	-0.004544837372193235	-0.002050761871093337	0.99842083	40.5524559	0.97670688	0.06607349925415262	0.0100878	8e-05
-0.1815	-0.3374	-0.3159	0.020820032647040358	-0.004831071369520303	-0.0021921335405048776	1.00791597	40.93811798	0.98618023	0.1845624349730632	0.00849277	1e-05
-0.2744	-0.3239	-0.3288	0.020554742600737218	-0.004763003528692525	-0.0021467549799530253	0.97807133	39.72592926	0.97012618	0.13823682238413845	0.00981051	3e-05
-0.293	-0.3138	-0.3843	0.020128882263250603	-0.004663519761328848	-0.0021676989309769574	1.01685238	41.30108261	0.97783847	0.11151440279371122	0.0109267	0.0004
-0.1746	-0.3414	-0.3244	0.020853193902828252	-0.004815363406252355	-0.0023020892833805202	1.08310091	43.99187469	1.01961277	0.2564272818452359	0.00943363	4e-05
-0.2606	-0.3237	-0.3352	0.02038195500478978	-0.0048956485518440946	-0.0021938788697568722	0.97853726	39.74485397	0.96969829	0.14748672286269296	0.00981659	7e-05
-0.3137	-0.2982	-0.3878	0.019610519475408286	-0.004642575810304917	-0.0021537362969610025	0.99670869	40.48291397	0.97590757	0.18443254218582705	0.0110054	0.00012
-0.1851	-0.335	-0.3396	0.021322687471614723	-0.004707152992628707	-0.002336995868420407	1.08302307	43.9887085	1.03546964	0.3116002374994815	0.0106623	0.0001
-0.176	-0.3251	-0.3276	0.020577431881013145	-0.004797910113732411	-0.002384119758224254	1.00344765	40.75662994	0.97794605	0.07515683007545652	0.00839108	7e-05
-0.2775	-0.3194	-0.3295	0.020193459445574394	-0.004701917004872723	-0.0024591689160600103	0.99200404	40.29182816	0.97678986	0.13685073510670984	0.00978738	3e-05
-0.2898	-0.3345	-0.3306	0.020453513504121546	-0.004642575810304917	-0.0024207716725161347	0.97908539	39.76711655	0.96402796	0.04638962483294164	0.0107856	4e-05
-0.1812	-0.3453	-0.2909	0.020622810441564998	-0.004820599394008338	-0.0022759093446006054	1.03362238	41.98222351	0.99893034	0.1837091424531201	0.00880504	4e-05
-0.2896	-0.3235	-0.3221	0.020373228358529807	-0.004705407663376713	-0.0024033183799961914	0.99250126	40.31202316	0.97933402	0.1860091424531201	0.0105758	8e-05
-0.2817	-0.3323	-0.3472	0.020731020855188645	-0.00474904089467657	-0.0022933626371205488	0.97800881	39.72338867	0.9631502	0.06736907354171691	0.0111691	6e-05
-0.1688	-0.3387	-0.3232	0.020940460365427963	-0.005010840282475721	-0.0023911010752322315	1.0327369	41.94625854	0.99906419	0.1717488668075076	0.00882822	5e-05
-0.2609	-0.3264	-0.3153	0.020490165418413427	-0.0050736721355475155	-0.0025883232807075904	0.98369753	39.95444489	0.97581556	0.14781745027808446	0.0101791	3e-05
-0.3018	-0.3156	-0.3492	0.019566886244108427	-0.004752531553180559	-0.0026843163895672786	0.97318286	39.52737427	0.96131508	0.15262064327658229	0.0106213	0.0001
-0.2364	-0.3176	-0.3742	0.01996307598431114	-0.00473682358991261	-0.002778564169174973	0.98262721	39.9109726	0.97248607	0.11770727415391775	0.0100106	8e-05
-0.1396	-0.3233	-0.3289	0.020699604928652745	-0.005197590512439113	-0.0028605946440187057	1.02818501	41.76137543	1.00236614	0.21176631708559196	0.00899965	5e-05
-0.2602	-0.3193	-0.3327	0.02073276618444064	-0.005061454830783556	-0.002963569069886372	1.02357495	41.57413101	0.99135252	0.14201356816555588	0.0103824	7e-05
-0.2684	-0.333	-0.3432	0.02082526863479634	-0.005096361415823441	-0.003043854215478111	0.97999156	39.80392075	0.96501217	0.04278470904936643	0.0107265	8e-05
-0.2173	-0.3365	-0.3249	0.021361084715158598	-0.0052499503899989435	-0.0030421088862261168	0.98189747	39.8813324	0.96299206	0.10745751918948764	0.0105612	3e-05
-0.328	-0.3237	-0.3111	0.02058266786876913	-0.005028293574995664	-0.0030997047515419294	1.01287794	41.13965607	0.98959028	0.19018347633542815	0.0123443	6e-05
-0.2806	-0.3315	-0.3452	0.020844467256568276	-0.005033529562751646	-0.0029618237406343773	1.00740361	40.91730499	0.97398342	0.1095458193231341	0.0115271	0.00026
-0.2039	-0.3363	-0.3102	0.02134363142263866	-0.005304055596810768	-0.0030647981665020423	1.02435291	41.60572815	0.98415879	0.16013323129985854	0.0102849	7e-05
-0.2962	-0.3223	-0.331	0.020973621621215858	-0.00503876555050763	-0.0031363566658338103	0.98943067	40.18730545	0.97671415	0.16244291735288544	0.0116565	5e-05
-0.2587	-0.3362	-0.3443	0.021146409217163296	-0.005195845183187119	-0.003085742117525975	0.98388153	39.96191788	0.96755246	0.08372408884673818	0.0109956	6e-05
-0.1843	-0.3374	-0.326	0.021341886093386664	-0.005213298475707063	-0.003068288825006031	0.99468905	40.40088272	0.97632421	0.10541917306316276	0.0109324	7e-05
-0.3055	-0.3204	-0.3324	0.02073276618444064	-0.0050841441110594816	-0.003153809958353753	1.03607309	42.08176422	1.0013224	0.18578977034706629	0.0118209	5e-05
-0.2848	-0.3337	-0.3244	0.021019000181767708	-0.004981169685191816	-0.0031049407392979124	0.99390876	40.36919022	0.97086564	0.06390388211252866	0.0116893	0.0001
-0.1439	-0.3544	-0.2714	0.021593213505673847	-0.005216789134211051	-0.0032777283352453507	1.09169269	44.3408432	1.03937568	0.2637310184436406	0.0104256	0.0001
-0.2576	-0.3408	-0.2913	0.02123193035051102	-0.005052728184523583	-0.003307398932529255	1.01113331	41.06879425	0.99128612	0.17495073510670997	0.0111288	4e-05
-0.291	-0.3378	-0.3439	0.020792107379008447	-0.005037020221255636	-0.003349286834577118	1.00724304	40.91078186	0.98472001	0.1138709418409191	0.0117456	0.0001
-0.1902	-0.3419	-0.2827	0.020903808451136083	-0.0052447144022429604	-0.003427826650916863	1.06097496	43.09318924	1.02354618	0.18599675347273523	0.0108077	0.00014
-0.2709	-0.3497	-0.2538	0.021238911667518998	-0.004366813788489812	-0.0034452799434368064	1.0391196	42.20550156	1.01304727	0.1789228561328003	0.0130874	0.00019
-0.3742	-0.341	-0.2903	0.02029817920069405	-0.004201007509550351	-0.0036180675393842456	1.07008314	43.46313477	1.03244643	0.21246631708559227	0.0141332	0.00011
-0.2385	-0.3641	-0.2764	0.021041689462043635	-0.004630358505540956	-0.0034993851502486306	1.05718827	42.93938828	1.01831968	0.23727718232379008	0.0110388	0.00013
-0.2611	-0.3544	-0.2558	0.020851448573576258	-0.004796164784480418	-0.003677408733952052	0.98890209	40.16583633	0.96233753	0.07960353755551297	0.0117803	4e-05
-0.3162	-0.327	-0.323	0.019905480118995327	-0.004654793115068877	-0.0035377823937925057	1.014835	41.21914291	0.9895705	0.2110483232076008	0.0117245	9e-05
-0.1947	-0.3675	-0.2694	0.020860175219836227	-0.004850269991292241	-0.003661700770684103	1.07671416	43.73246384	1.0330182	0.2793045176977931	0.0113165	7e-05
-0.1917	-0.3596	-0.2453	0.02057917721026514	-0.005188863866179142	-0.003787364476827695	0.99311876	40.3371048	0.97245232	0.07226277953007905	0.0110028	5e-05
-0.3025	-0.3386	-0.28	0.019819958985647604	-0.004954989746411901	-0.003675663404700058	1.03240395	41.93273544	0.99820683	0.22173967082562063	0.01147	4e-05
-0.2	-0.3628	-0.2529	0.02046573080888551	-0.0051836278784231585	-0.003570943649580398	1.01188159	41.09918594	0.98846945	0.2027564855184411	0.0103019	3e-05
-0.241	-0.3583	-0.2285	0.020254545969394196	-0.005407030022678433	-0.0036651914291880917	0.96237242	39.08829117	0.95644941	0.09634173816771405	0.0112277	1e-05
-0.3307	-0.3341	-0.2905	0.019641935401944182	-0.00518013721991917	-0.0036337755026521943	1.02069557	41.45718002	0.99433107	0.21944596483725873	0.0121458	7e-05
-0.2304	-0.3529	-0.2838	0.020017181191122967	-0.0050509828552715895	-0.0033946653951289706	1.02379346	41.583004	0.99283793	0.16297551306747943	0.0101553	0.0001
-0.2551	-0.3365	-0.2943	0.019971802630571116	-0.005101597403579425	-0.0033300882128051803	0.98972332	40.19919205	0.96463237	0.0596285145591738	0.0104309	2e-05
-0.3733	-0.3136	-0.3289	0.0190520141147701	-0.005209807817203074	-0.003569198320328404	1.03682482	42.11229706	1.00749906	0.23905545184739457	0.0133409	7e-05
-0.2707	-0.3367	-0.3096	0.01958084887812438	-0.005351179486614613	-0.003593632929856324	1.03876984	42.19129562	1.00564313	0.17973205211468712	0.0108656	3e-05
-0.2779	-0.3267	-0.2853	0.01955117828084048	-0.005529203070318036	-0.0036459928074161546	0.98523885	40.01704788	0.96621722	0.05450270292735755	0.010754	5e-05
-0.3665	-0.3002	-0.3404	0.018723892215395166	-0.005654866776461627	-0.0037297686115118824	1.02399325	41.59112167	0.98636478	0.22203627878423168	0.0130563	0.00011
-0.2732	-0.3281	-0.3149	0.019774580425095754	-0.0058974675424888386	-0.003712315318991939	1.04005623	42.24354172	0.99912215	0.21223711341238705	0.0112628	7e-05
-0.2522	-0.3401	-0.2634	0.020568705234753175	-0.006042329870404369	-0.003728023282259888	1.01321208	41.15322495	0.97782614	0.13223475504204504	0.011767	3e-05
-0.3418	-0.3307	-0.2734	0.019711748572023957	-0.005904448859496816	-0.0038013271108436495	0.99408662	40.37641525	0.97787445	0.1624070751110266	0.0133876	8e-05
-0.3644	-0.302	-0.3424	0.0186523337160634	-0.005695009349257497	-0.003944444109507185	1.0308181	41.86832428	0.99037069	0.1908985682431706	0.013526	0.00019
-0.2666	-0.3387	-0.2919	0.019743164498559854	-0.005843362335677014	-0.003954916085019151	1.07149351	43.52042007	1.02078302	0.24748278722139683	0.0120277	0.0001
-0.2332	-0.3451	-0.2537	0.020245819323134222	-0.005782275811857213	-0.0038938295611993493	1.00838101	40.95700455	0.98704	0.1092413936106986	0.0115748	6e-05
-0.3287	-0.3315	-0.2661	0.019622736780172248	-0.005801474433629152	-0.0038693949516714287	1.01622093	41.2754364	0.9846687	0.15483578871309173	0.0127406	7e-05
-0.3713	-0.3042	-0.3306	0.01862440844803149	-0.005586798935633849	-0.003913028182971286	1.00328684	40.75009537	0.98513841	0.197231853071796	0.0132042	9e-05
-0.2714	-0.3277	-0.3012	0.019392353318908997	-0.005766567848589266	-0.003897320219703338	1.0335933	41.98104095	1.00374047	0.20097108735504368	0.0109065	1e-05
-0.2567	-0.3365	-0.2559	0.02014109956801456	-0.005834635689417044	-0.003932226804743224	0.98879528	40.16149902	0.97196805	0.1113860337486614	0.0122964	4e-05
-0.348	-0.318	-0.2729	0.01899616357870628	-0.005656612105713622	-0.0037995817815916558	1.01462233	41.21050644	0.98693628	0.1995802298081635	0.0128737	6e-05
-0.3201	-0.3129	-0.3153	0.01858077521673163	-0.005649630788705644	-0.0037524578917878084	0.993177	40.33946991	0.9812188	0.09887467843932381	0.0117165	5e-05
-0.2415	-0.3397	-0.2348	0.019675096657732077	-0.0058416170064250214	-0.003886848244191372	1.05492377	42.84741211	1.01399017	0.2569349005561694	0.0118331	8e-05
-0.2948	-0.3369	-0.2239	0.019240509673985492	-0.005801474433629152	-0.0038362336958835358	0.97137356	39.45388794	0.95939599	0.0932672052425146	0.0122878	3e-05
-0.3612	-0.3102	-0.2817	0.018067648416645297	-0.005621705520673735	-0.0038327430373795474	1.01908267	41.39167023	0.98626062	0.21870604143998004	0.0127766	6e-05
-0.3331	-0.2853	-0.3568	0.017311920850531754	-0.00554665636283798	-0.003864158963915446	0.99550366	40.43397141	0.98257799	0.17120963252425983	0.0117136	0.0001
-0.2332	-0.3239	-0.29	0.018226473378576784	-0.005829399701661061	-0.0038187804033635933	1.05383301	42.80310822	1.01768366	0.26743372137099825	0.00989604	0.0001
-0.2054	-0.3322	-0.2153	0.018078120392157268	-0.005766567848589266	-0.0035883969421003415	1.00436461	40.79387283	0.98745678	0.13287841503772807	0.00980669	9e-05
-0.2966	-0.3433	-0.1993	0.018072884404401284	-0.005838126347921033	-0.003565707661824415	0.98742723	40.10593414	0.97326336	0.12327418836818382	0.0123425	7e-05
-0.352	-0.3223	-0.2544	0.017011724219188732	-0.005612978874413764	-0.003597123588360313	1.00405777	40.78141022	0.98105692	0.197386179262786	0.0128391	7e-05
-0.2707	-0.3405	-0.2347	0.01766971334719059	-0.0057142079710294355	-0.003558726344816438	1.01822424	41.35680389	0.99783304	0.15908077340807023	0.0106514	6e-05
-0.2142	-0.3268	-0.2319	0.017804103699594155	-0.00558330827712986	-0.002993239667170275	1.01077068	41.0540657	0.992826	0.11453883619746524	0.0101692	0.00015
-0.2746	-0.3384	-0.2406	0.01922131105221355	-0.005045746867515607	-0.0030979594222899347	1.06469774	43.24440002	1.03112938	0.1836744258676654	0.0121275	0.00029
-0.3816	-0.3385	-0.238	0.017730799871010394	-0.005258677036258915	-0.0033981560536329595	1.09910464	44.64188766	1.05329352	0.2098818990644745	0.0138251	0.00022
-0.2768	-0.3427	-0.274	0.01811651763570114	-0.005387831400906495	-0.0032079151651655774	1.02731943	41.72621918	1.00336186	0.18025565089028536	0.0102355	2e-05
-0.2026	-0.3626	-0.2217	0.01910088333382594	-0.005667084081225588	-0.0033440508468211352	1.03189874	41.91221237	1.00153851	0.21638770300497265	0.0101313	0.0001
-0.259	-0.3591	-0.212	0.018500490071139894	-0.0056374134839416844	-0.003342305517569141	0.97961408	39.78858948	0.96120562	0.10119045946109728	0.0108075	3e-05
-0.3095	-0.336	-0.2607	0.017456783178447285	-0.0054436819369703135	-0.00326551103048139	1.00106847	40.65999222	0.97838058	0.1880116463375865	0.0108286	0.0001
-0.2113	-0.3592	-0.2335	0.018683749642599296	-0.005787511799613196	-0.003312634920285238	1.05723476	42.94127655	1.01324917	0.22949601082993704	0.010002	0.00012
-0.2265	-0.351	-0.2271	0.018825121312010838	-0.005695009349257497	-0.0034103733583969193	1.01116431	41.0700531	0.99160427	0.046380627893946175	0.0104692	0.00012
-0.2964	-0.3453	-0.238	0.01849525408338391	-0.005537929716578008	-0.0032131511529215613	1.0267719	41.70397949	0.9904865	0.12070845333908868	0.0109753	0.0001
-0.2654	-0.3568	-0.2379	0.019167205845401727	-0.005686282702997525	-0.0032498030672134413	0.99532843	40.42685318	0.9741094	0.08544783313646065	0.0108453	8e-05
-0.3369	-0.3343	-0.2499	0.01796292866152564	-0.005408775351930427	-0.0032602750427254074	1.0157094	41.25465775	0.98988993	0.1806128255227576	0.0116855	5e-05
-0.3445	-0.3107	-0.3285	0.017167058522616227	-0.005204571829447091	-0.0031712632508736965	1.03027987	41.84646225	0.99089718	0.16425427266222295	0.0117686	0.00032
-0.1843	-0.3572	-0.2517	0.01876578011744303	-0.005785766470361203	-0.0034627332359567498	1.15946472	47.09350967	1.07564271	0.4070693110411985	0.00953966	8e-05
-0.2402	-0.3475	-0.2713	0.01858426587523562	-0.005831145030913055	-0.0036128315516282617	0.98312104	39.93103027	0.9660607	0.10404955592153883	0.00990844	1e-05
-0.3305	-0.3166	-0.3065	0.017519615031519078	-0.005461135229490257	-0.0034365532971768345	1.01827133	41.35871506	0.99243798	0.23694694497953836	0.0109072	5e-05
-0.2625	-0.3379	-0.2991	0.018081611050661254	-0.005715953300281429	-0.003516838442768574	1.00918329	40.98958969	0.99008457	0.14155496177625437	0.0100729	7e-05
-0.2235	-0.3426	-0.2536	0.0181898214642849	-0.006085963101704227	-0.0035499996985564664	0.9927029	40.32021332	0.97233157	0.11476907354171688	0.00951576	4e-05
-0.3296	-0.3292	-0.2587	0.017561502933566942	-0.0060405845411523745	-0.003598868917612307	0.9957307	40.44319153	0.97898689	0.1607283155162826	0.0117037	7e-05
-0.3302	-0.339	-0.2874	0.017816321004358114	-0.00598647933434055	-0.003497639820996636	0.99965608	40.6026268	0.9662554	0.05960761871093338	0.0126151	0.00043
-0.2557	-0.3507	-0.2362	0.018109536318693165	-0.006194173515327876	-0.003497639820996636	1.04013324	42.24666977	0.9860433	0.1624454747661188	0.0109965	3e-05
-0.3382	-0.3356	-0.2259	0.017608626823370787	-0.0060964350772161925	-0.0033929200658769764	0.99229974	40.30383682	0.97733595	0.143068384427686	0.0126982	7e-05
-0.3782	-0.3109	-0.2935	0.017236871692696	-0.005850343652684992	-0.003342305517569141	0.98898184	40.16907501	0.97326459	0.1657230551756912	0.013159	8e-05
-0.2426	-0.3424	-0.2718	0.017584192213842872	-0.00597775268808058	-0.0033597588100890844	1.05033171	42.66090012	1.0216448	0.21340914245312015	0.00985008	4e-05
-0.2333	-0.3465	-0.2206	0.01742362192265939	-0.00626049602690366	-0.003452261260444784	0.98453671	39.98852921	0.96787905	0.0913908040181131	0.0101616	7e-05
-0.3264	-0.3308	-0.2348	0.01690700446406907	-0.00598647933434055	-0.0033981560536329595	0.98845166	40.14754105	0.97258648	0.16523696789826267	0.011682	7e-05
-0.314	-0.3345	-0.2587	0.017165313193364232	-0.00602662190713642	-0.0033405601883171464	0.97453368	39.58224106	0.96036624	0.05780235837034224	0.0115314	7e-05
-0.2308	-0.359	-0.2079	0.017647024066914666	-0.0060946897479642	-0.003420845333908886	1.03830779	42.17252731	0.99981544	0.19000319299849755	0.0112569	7e-05
-0.3125	-0.3457	-0.222	0.01731366617978375	-0.005998696639104511	-0.0032777283352453507	1.00962448	41.00751114	0.98814397	0.137723399732707	0.0117341	5e-05
-0.37	-0.3268	-0.2944	0.017662732030182614	-0.005777039824101231	-0.0031712632508736965	1.01762688	41.33254242	0.98685174	0.18265938748868996	0.0124017	0.0001
-0.2526	-0.3536	-0.2608	0.018097319013929202	-0.005972516700324595	-0.0032864549815053226	1.04412746	42.40890503	1.0102203	0.21506277953007896	0.0100321	2e-05
-0.2804	-0.3498	-0.2471	0.018069393745897295	-0.005797983775125162	-0.0032550390549694243	0.96971595	39.38656235	0.95478328	0.05699370598836195	0.0105805	4e-05
-0.3354	-0.3497	-0.2472	0.018132225598969088	-0.005729915934297383	-0.0031555552876057474	0.96088958	39.02806473	0.95672451	0.06671917306316244	0.0119715	4e-05
-0.3593	-0.3317	-0.2959	0.017612117481874783	-0.0056758107274855595	-0.0031031954100459182	0.94547796	38.40209579	0.94872527	0.1219286600732979	0.012049	8e-05
-0.2539	-0.3514	-0.31	0.018442894205824078	-0.0056985000077614855	-0.0029880036794142917	1.0108211	41.05611038	0.99677779	0.18763288674284237	0.00946432	4e-05
-0.184	-0.3543	-0.2613	0.018659315033071375	-0.00585732496969297	-0.003110176727053895	1.01313603	41.15013885	0.99779762	0.14637094184091923	0.0087592	1e-05
-0.2781	-0.3515	-0.2458	0.01830152253641254	-0.005588544264885843	-0.003089232776029963	0.98865443	40.15577698	0.97728225	0.1447758576244947	0.0101286	6e-05
-0.3207	-0.3338	-0.3153	0.018020524526841452	-0.005363396791378575	-0.002895501229058593	1.02149892	41.48980713	0.98284414	0.16479385150248632	0.0112072	0.00037
-0.2088	-0.3636	-0.2485	0.01879370538547494	-0.005756095873077299	-0.0030543261909900766	1.08412564	44.03349304	1.02443797	0.27473524511318487	0.00951773	5e-05
-0.241	-0.3559	-0.2382	0.018800686702482916	-0.005712462641777441	-0.0031381019950858045	0.97160292	39.46320343	0.96479938	0.056919517620178016	0.0100957	6e-05
-0.3538	-0.3377	-0.273	0.01843416755956411	-0.005455899241734273	-0.002834414705238791	1.02217221	41.51715469	1.00108599	0.2121384916404493	0.0119131	0.0001
-0.2946	-0.3535	-0.2917	0.018910642445358557	-0.005658357434965616	-0.0028274333882308137	0.98841387	40.14600754	0.97090035	0.12799571980168828	0.0108842	8e-05
-0.1915	-0.3684	-0.2307	0.019514526366548598	-0.005693264020005502	-0.0028658306317746896	1.06045878	43.07222366	1.01712815	0.21285938748869015	0.00953293	4e-05
-0.2935	-0.3618	-0.2161	0.01898394627394232	-0.0057648225193372695	-0.0028326693759867967	1.00816357	40.94817352	0.98284059	0.15496499238629696	0.0113412	5e-05
-0.2653	-0.37	-0.2491	0.020022417178878947	-0.005480333851262195	-0.0023474678439323734	1.01519549	41.23378754	0.99588935	0.15980805525330632	0.0119864	0.00015
-0.1949	-0.3622	-0.2337	0.019732692523047893	-0.005494296485278149	-0.0024033183799961914	1.0334276	41.97431183	1.0037255	0.11157689129554128	0.010064	7e-05
-0.2629	-0.3631	-0.208	0.01957212223186441	-0.005351179486614613	-0.002366666465704311	0.98775882	40.11940002	0.97890797	0.11161696020694492	0.0113066	8e-05
-0.3114	-0.3472	-0.2494	0.019275416259025374	-0.005096361415823441	-0.0022148228207808044	1.01078534	41.0546608	0.98263889	0.14096838442768572	0.0112062	0.0001
-0.1697	-0.3801	-0.21	0.019903734789743336	-0.005365142120630569	-0.002432988977280095	1.07525122	43.6730423	1.03148826	0.26976326960121905	0.0102621	0.00012
-0.1582	-0.3808	-0.164	0.019893262814231365	-0.005485569839018178	-0.0022689280275926286	1.02405095	41.5934639	0.98934808	0.07294803217935235	0.0114256	0.00037
-0.2742	-0.3987	-0.1243	0.019245745661741472	-0.005131268000863328	-0.002385865087476248	1.08272946	43.97678375	1.04268023	0.2295378025264181	0.0137659	0.00021
-0.2589	-0.3988	-0.1661	0.019441222537964837	-0.005218534463463045	-0.002408554367752175	0.9818694	39.8801918	0.97258633	0.0724716309549504	0.0118722	8e-05
-0.1737	-0.399	-0.1495	0.0196366994141882	-0.005551892350593962	-0.0025883232807075904	0.98041153	39.82098007	0.96869727	0.1374301838154849	0.0111826	5e-05
-0.2773	-0.393	-0.1521	0.019357446733869108	-0.0052778756580308525	-0.0025045474766118626	0.99365008	40.35868454	0.98225293	0.14405225884889652	0.0124731	9e-05
-0.2541	-0.3946	-0.198	0.019439477208712842	-0.005471607205002223	-0.002593559268463574	1.00423431	40.78857803	0.9787349	0.0889386906833408	0.0114977	6e-05
-0.2061	-0.3946	-0.1754	0.019711748572023957	-0.005717698629533424	-0.0028187067419708422	0.99563783	40.43941879	0.96661283	0.10777551306747916	0.0117098	2e-05
-0.3023	-0.3884	-0.1643	0.018776252092954998	-0.005621705520673735	-0.0027960174616949163	0.99761951	40.51990891	0.9822144	0.16620894341022868	0.0129628	5e-05
-0.2983	-0.3724	-0.2403	0.018170622842512963	-0.0053825954131505125	-0.0026319565120074486	0.99719572	40.50269699	0.98298971	0.14644001538263632	0.0111071	7e-05
-0.1813	-0.3882	-0.203	0.019247490990993467	-0.005651376117957638	-0.0028361600344907856	1.03310382	41.96115875	1.00582932	0.24759261878854832	0.0099436	4e-05
-0.2727	-0.3817	-0.183	0.019008380883470243	-0.005696754678509492	-0.002780309498426967	0.97910446	39.76789093	0.96974534	0.13491696020694482	0.0113762	6e-05
-0.3164	-0.3639	-0.2278	0.017929767405737748	-0.0054157566689384045	-0.0027052603405912107	1.01642358	41.28366852	0.97721489	0.17803303225696696	0.0120023	0.00041
-0.1944	-0.3868	-0.203	0.018774506763703007	-0.005813691738393112	-0.0027890361446869386	1.05432618	42.82314301	1.01035585	0.23602251157578463	0.0102366	6e-05
-0.2543	-0.3688	-0.1825	0.018093828355425213	-0.0057246799465414016	-0.0029548424236264	0.9918533	40.28570557	0.97517896	0.1451748239534483	0.0110801	5e-05
-0.3379	-0.3609	-0.2261	0.017921040759477775	-0.0057037359955174685	-0.0027768188399229783	1.0060066	40.86056519	0.9849471	0.1536877565337396	0.012307	7e-05
-0.2223	-0.3936	-0.1825	0.01900663555421825	-0.00607898178469625	-0.0029478611066184224	1.03275049	41.94680786	1.00417215	0.2734941425307349	0.0111546	4e-05
-0.2707	-0.3873	-0.1598	0.018613936472519525	-0.006012659273120465	-0.0030229102644541784	0.96334487	39.12778854	0.9562173	0.10410353755551328	0.0121984	1e-05
