trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1494	-0.6713	0.4615	-0.00019547687622336493	-0.003639011490408177	-0.0008848819307611251	1.03616309	93.44165802	1.011192	0.10743038285837624	0.0205306	0.00024
0.1498	-0.5712	0.4451	-3.665191429188092e-05	-0.0035133477842645856	-0.0008656833089891874	1.05007625	94.6963501	1.02152081	0.1320843644923506	0.0182068	0.00019
0.1613	-0.6454	0.452	-1.3962634015954635e-05	-0.003600614246864302	-0.0008255407361933179	1.05837035	95.44431305	1.02432268	0.10010491578357555	0.0205423	0.00027
0.1561	-0.6087	0.4745	-1.5707963267948964e-05	-0.003701843343479973	-0.0008918632477691023	1.04502237	94.24059296	1.01534172	0.07286484687217241	0.0192382	0.00025
0.1617	-0.6495	0.4653	0.00019198621771937622	-0.0037594392087957856	-0.000778416846389471	1.02257669	92.21642303	1.00489446	0.0745368223841384	0.0198367	0.00026
0.1543	-0.6016	0.4741	0.00028623399732707005	-0.0037297686115118824	-0.0008552113334772215	1.01869345	91.86623383	1.0010764	0.07413564319896734	0.0183622	0.00022
0.1572	-0.6597	0.4642	6.283185307179586e-05	-0.0036512287951721376	-0.000757472895365539	1.01649082	91.66759491	0.99890098	0.09088401993533504	0.0202616	0.00026
0.1588	-0.5738	0.4429	0.00019547687622336493	-0.0035482543693044722	-0.0007609635538695277	1.03463674	93.30400848	1.01355154	0.12075550537616112	0.0178345	0.00021
0.1652	-0.6588	0.4439	0.0002548180707911721	-0.003525565089028546	-0.0006928957130417488	1.03780055	93.58931732	1.01340278	0.09990491578357572	0.0199823	0.00024
0.1666	-0.5827	0.4543	0.0006492624817418905	-0.003602359576116296	-0.0007470009198535729	1.03424466	93.26865387	1.00954367	0.11416720524251464	0.0180112	0.00016
0.1692	-0.6687	0.4496	0.0007801621756414653	-0.0036599554414321086	-0.0006318091892219474	1.04157531	93.92972565	1.01462809	0.1084843644923506	0.0208417	0.00022
0.1621	-0.6033	0.4477	0.0003787364476827695	-0.0035412730522964946	-0.0006841690667817771	1.03697789	93.51512909	1.01049197	0.103023399732707	0.0182109	0.00021
0.16	-0.6747	0.4487	0.00038571776469074686	-0.0035953782591083183	-0.0006318091892219474	1.02177727	92.14433289	1.00273847	0.08017232006898156	0.0198092	0.00024
0.1611	-0.6051	0.4429	0.0005445427266222308	-0.003506366467256608	-0.0005969026041820607	1.02857876	92.75769806	1.00464632	0.090637166941154	0.0182083	0.00023
0.164	-0.6558	0.4345	0.0005689773361501514	-0.0034836771869806815	-0.0004904375198104066	1.0215826	92.12677765	1.00374372	0.06967944870877515	0.0194475	0.00018
0.1566	-0.6086	0.433	0.0003298672286269283	-0.0033440508468211352	-0.0004677482395344803	1.02924275	92.81757355	1.00652501	0.07617128639793481	0.0183257	0.00019
0.162	-0.6556	0.426	0.0003630284844148205	-0.0033527774930811067	-0.00035430183815484887	1.02449894	92.38977814	1.00074876	0.0671667151713747	0.0194501	0.00028
0.1573	-0.6085	0.42	0.00018675022996339323	-0.0032829643230013338	-0.0003385938748868999	1.02221358	92.18367767	1.00043362	0.0708899693899574	0.018776	0.00028
0.1635	-0.6487	0.416	0.00019896753472735358	-0.003342305517569141	-0.0003106686068549907	1.02685618	92.60234833	1.00251367	0.05537418836818387	0.019612	0.00029
0.1563	-0.6284	0.4279	-2.96705972839036e-05	-0.0033353242005611634	-0.0003787364476827695	1.03016424	92.90068054	1.00691841	0.05458436449235081	0.0193782	0.00026
0.1633	-0.6533	0.4253	5.585053606381854e-05	-0.003417354675404897	-0.00035430183815484887	1.01727414	91.73823547	0.99716745	0.04409931088596885	0.0192845	0.00025
0.1525	-0.6128	0.412	-9.773843811168246e-05	-0.003373721444105039	-0.00046949356878647465	1.02809834	92.71437073	1.00545282	0.08022069680534925	0.0188457	0.00025
0.1637	-0.6643	0.408	-8.028514559173915e-05	-0.003371976114853045	-0.00034557519189487725	1.03044963	92.92640686	1.00642512	0.07385584993317673	0.0197009	0.00029
0.166	-0.6107	0.4166	1.7453292519943296e-05	-0.003426081321664869	-0.000439822971502571	1.01546359	91.57496643	0.99798849	0.07680457122656004	0.0181806	0.00021
0.1614	-0.6847	0.4314	-9.948376736367679e-05	-0.0034766958699727043	-0.00047822021504644627	1.0296855	92.8575058	1.00513313	0.10369744258676648	0.0205066	0.00019
0.1619	-0.5988	0.412	-6.9813170079773176e-06	-0.003371976114853045	-0.0004625122517784973	1.03891635	93.68994141	1.01117286	0.1164465084371654	0.0180537	0.00019
0.1694	-0.683	0.4217	0.00028274333882308137	-0.0033946653951289706	-0.000322885911618951	1.04232967	93.99775696	1.01517166	0.12400201381332662	0.0200438	0.00021
0.1632	-0.6118	0.416	1.3962634015954635e-05	-0.0033911747366249826	-0.0004433136300065597	1.03639734	93.46277618	1.00849703	0.10273495408493621	0.0183874	0.0002
0.1754	-0.6706	0.4243	0.0002530727415391778	-0.0034033920413889425	-0.0002565634000431664	1.04026639	93.81169128	1.0090132	0.1012038821125288	0.0203533	0.00026
0.1703	-0.6179	0.4236	0.00015707963267948963	-0.003378957431861022	-0.00038397243543875244	1.03534567	93.36794281	1.00625833	0.07089183768915973	0.0186301	0.00024
0.171	-0.6809	0.42	0.00027576202181510406	-0.0033300882128051803	-0.0003001966313430247	1.02957809	92.84781647	1.00681393	0.07986637061435914	0.0203285	0.00028
0.1645	-0.6002	0.4121	0.00037524578917878077	-0.0032637657012293962	-0.00029496064358704166	1.03993416	93.78173065	1.01436127	0.10365211333477214	0.017917	0.00022
0.1677	-0.6821	0.423	0.000322885911618951	-0.003337069529813158	-0.0002530727415391778	1.04501486	94.23991394	1.01469777	0.10437758040957278	0.0204272	0.00032
0.1689	-0.5961	0.4096	0.00011519173063162575	-0.0031712632508736965	-0.0002373647782712288	1.05171132	94.84380341	1.01940456	0.12006042115973684	0.0184761	0.00022
0.1802	-0.6598	0.4104	0.00026354471705114377	-0.0032079151651655774	-0.0001186823891356144	1.05519307	95.15779114	1.01655301	0.09098436449235071	0.0201407	0.00034
0.1689	-0.6341	0.4244	-1.3962634015954635e-05	-0.0030979594222899347	-0.00015533430342749534	1.04885066	94.58582306	1.01462639	0.07220575041173116	0.0194424	0.00017
0.1757	-0.6541	0.4347	-0.0001186823891356144	-0.003162536604613725	-0.00010995574287564276	1.02849901	92.75050354	1.0055433	0.047833774899765126	0.0206294	0.00034
0.1732	-0.6036	0.4195	2.96705972839036e-05	-0.00312413936106985	-0.00015184364492350666	1.03140116	93.01222229	1.00627197	0.07963190660056281	0.0190273	0.00024
0.1794	-0.6897	0.4415	-1.7453292519943294e-06	-0.0030927234345339517	-1.9198621771937625e-05	1.03047955	92.92910767	1.0094693	0.12407384381116825	0.0209854	0.00021
0.1769	-0.5734	0.4196	-9.599310885968811e-05	-0.002935643801854462	-2.4434609527920616e-05	1.06144953	95.72200012	1.02937409	0.15352817000215832	0.0193204	0.0003
0.1881	-0.6719	0.431	7.853981633974481e-05	-0.002858849314766712	0.00010471975511965978	1.06273615	95.83802795	1.02841185	0.1401240888467382	0.0211752	0.00023
0.1783	-0.6071	0.4322	-0.0001361356816555577	-0.0027454029133870805	0.0001256637061435917	1.04455352	94.19831085	1.01432887	0.09325329251994335	0.0202957	0.00022
0.1987	-0.63	0.4435	-0.0003787364476827695	-0.0027855454861829498	0.0003211405823669566	1.03986847	93.77581024	1.01165448	0.07851101075232236	0.0217023	0.00028
0.1898	-0.6227	0.4691	-0.0004747295565424576	-0.002829178717482808	0.00017802358370342162	1.03266644	93.12631989	1.00749854	0.05593716694115404	0.0214514	0.00029
0.1971	-0.6487	0.4731	-0.0007295476273336296	-0.0029077185338225527	0.00013962634015954637	1.03380644	93.22912598	1.00877383	0.05588775653373963	0.0228108	0.00042
0.1852	-0.6054	0.4636	-0.000582939970166106	-0.002874557278034661	-2.4434609527920616e-05	1.0378629	93.59494019	1.01376209	0.08189149313214412	0.020937	0.00026
0.195	-0.6687	0.4621	-0.0003211405823669566	-0.0028396506929947744	0.00017278759594743863	1.03950191	93.74275208	1.01332853	0.09929640891571968	0.0222239	0.00024
0.1968	-0.5892	0.4513	-0.00029321531433504735	-0.0027192229746071652	0.0001832595714594046	1.04944062	94.63902283	1.02014451	0.10004124809657423	0.0202962	0.00023
0.2067	-0.673	0.4836	-0.0001884955592153876	-0.00277332818141899	0.0003316125578789226	1.07548153	96.9874115	1.03920589	0.14135889741755023	0.0239072	0.00032
0.2131	-0.5945	0.4966	0.000577703982410123	-0.0027593655474030345	0.0003682644721708035	1.06289089	95.85197449	1.03344087	0.1387407044966674	0.0218217	0.00024
0.2117	-0.6719	0.4785	0.00039269908169872416	-0.002804744107954888	0.0003438298626428829	1.0348295	93.32138824	1.01219395	0.1096409035395587	0.0232687	0.0003
0.2055	-0.5769	0.4514	0.0004415683007545654	-0.0027314402793711255	0.00034557519189487725	1.0478977	94.49988556	1.02246888	0.13449591884457995	0.0202629	0.00021
0.2139	-0.6891	0.4692	0.00034557519189487725	-0.002754129559647052	0.00048520153205442357	1.06050873	95.63715363	1.02941302	0.15131543646475815	0.0236315	0.00026
0.2098	-0.5921	0.4506	0.00047647488579445195	-0.002726204291615143	0.0004991641660703782	1.05770278	95.3841095	1.02524827	0.12833937979737206	0.0204269	0.0003
0.2154	-0.6924	0.4573	0.0006108652381980154	-0.0026878070480712674	0.000635299847725936	1.03764403	93.57520294	1.01709602	0.1280461638801499	0.0230459	0.00029
0.2084	-0.6046	0.4283	0.0008569566627292158	-0.002593559268463574	0.0005602506898901797	1.04889417	94.5897522	1.02106769	0.14456941809873247	0.0210435	0.00025
0.2194	-0.7226	0.4627	0.001129228026040331	-0.00243473430653209	0.0007801621756414653	1.07197046	96.670784	1.04254953	0.19595039054969424	0.0251223	0.00034
0.2066	-0.5968	0.4295	0.001377064779823526	-0.00244695161129605	0.0004904375198104066	1.07385266	96.84051514	1.04192888	0.1992889357189107	0.0209098	0.0002
0.2222	-0.7175	0.4525	0.0010245082709206715	-0.0022985986248765322	0.000879645943005142	1.07148135	96.62667084	1.03550574	0.20380589592585543	0.0249479	0.00023
0.2105	-0.6044	0.4212	0.0010053096491487337	-0.002261946710584651	0.0006771877497737998	1.06105185	95.68613434	1.03015916	0.16901543646475803	0.0207776	0.00024
0.2112	-0.7272	0.4327	0.0011728612573401894	-0.002253220064324679	0.000778416846389471	1.05617094	95.24597168	1.0283057	0.1488753675533548	0.0242229	0.00029
0.2086	-0.5916	0.415	0.0011903145498601325	-0.002118829711921116	0.0006981317007977319	1.06288505	95.85144806	1.0340915	0.1675064395257622	0.0206472	0.0002
0.2168	-0.7183	0.4391	0.0011501719770642632	-0.002171189589480946	0.0009145525280450286	1.06899488	96.40244293	1.03579487	0.17444616388014983	0.0248612	0.00029
0.214	-0.6047	0.416	0.0013788101090755204	-0.002007128639793479	0.0008307767239493009	1.06746173	96.26417542	1.03462261	0.16332374428972263	0.0215055	0.00022
0.2142	-0.7161	0.4053	0.001403244718603441	-0.0018500490071139892	0.0010384709049366262	1.0611341	95.69355011	1.02924939	0.1417604211597367	0.0250053	0.00031
0.1861	-0.617	0.4091	0.0016859880574265225	-0.0019216075064457567	0.000577703982410123	1.0641855	95.96872711	1.02973026	0.1717534380340676	0.0217084	0.0003
0.1788	-0.7015	0.4046	0.0013753194505715315	-0.0018814649336498872	0.0006684611035138282	1.04543936	94.27819061	1.02251229	0.11837841503772832	0.0238659	0.00039
0.1796	-0.6404	0.4154	0.001387536755335492	-0.002124065699677099	0.0005969026041820607	1.02217054	92.17980194	1.00667146	0.08901882850614702	0.0216208	0.00031
0.1882	-0.6867	0.4094	0.0013648474750595659	-0.00210835773640915	0.0008709192967451704	1.01657307	91.67501831	1.00541867	0.07652069680534923	0.0232135	0.00022
0.1831	-0.6272	0.4097	0.0014957471689591403	-0.0021258110289290935	0.0007400196028455958	1.03044403	92.92591095	1.00896686	0.07886263401595463	0.0217052	0.00029
0.1906	-0.6939	0.4316	0.0011641346110802177	-0.002171189589480946	0.000926769832808989	1.04346251	94.09991455	1.01321545	0.12428706741970832	0.0250991	0.00032
0.1889	-0.5838	0.3975	0.0013473941825396225	-0.0018500490071139892	0.0009145525280450286	1.05603838	95.23401642	1.03419693	0.17173087292951603	0.0220379	0.00029
0.1917	-0.7153	0.4145	0.0013159782560037243	-0.0019268434942017398	0.0008848819307611251	1.05186427	94.85758972	1.02907471	0.15819405054537763	0.0246401	0.00026
0.1981	-0.5936	0.4102	0.0015446163880149814	-0.0019861846887695473	0.0008482300164692441	1.05149102	94.82393646	1.02249107	0.14863156204354727	0.0213282	0.00029
0.1896	-0.7143	0.4117	0.0014643312424232424	-0.0019669860669976093	0.0008307767239493009	1.03182495	93.05043793	1.01424037	0.13654685299418107	0.023775	0.00027
0.1979	-0.5803	0.4106	0.0012671090369478833	-0.00210835773640915	0.0007033676885537148	1.05136955	94.81298065	1.02416836	0.1667001455141243	0.0216044	0.0003
0.207	-0.7228	0.4165	0.001129228026040331	-0.0020472712125893483	0.0008831366015091308	1.07385087	96.84035492	1.03704976	0.17643682238413844	0.0246049	0.00027
0.2043	-0.5919	0.4099	0.0012618730491919003	-0.0021624629432209744	0.0007155849933176752	1.06675553	96.20049286	1.03344098	0.16096941809873255	0.0210553	0.00024
0.2158	-0.7152	0.4064	0.0013962634015954637	-0.0022148228207808044	0.0008918632477691023	1.06920063	96.42098999	1.03196547	0.156451424220741	0.0249894	0.00034
0.1996	-0.6161	0.397	0.0010786134777324957	-0.0020734511513692635	0.0007295476273336296	1.05062926	94.74621582	1.02178867	0.155766860685499	0.0208611	0.00019
0.2122	-0.6746	0.4045	0.001085594794740473	-0.002178170906488923	0.0007592182246175333	1.02663147	92.58208466	1.00272097	0.08566858347057703	0.023527	0.00036
0.2024	-0.5883	0.4556	0.0003647738136668148	-0.002234021442552742	0.0007452555906015787	1.04588628	94.3184967	1.01721526	0.18673170755767152	0.0226797	0.00046
0.2022	-0.6084	0.4569	0.0004921828490624009	-0.0024836035255879313	0.0006981317007977319	1.0427134	94.03236389	1.01608551	0.04280575041173109	0.0225186	0.0003
0.1767	-0.5554	0.447	0.000973893722612836	-0.0026895523773232616	0.00014311699866353502	1.07819164	97.23181152	1.04109355	0.1505337213709981	0.0194684	0.00021
0.1745	-0.5917	0.4146	6.806784082777885e-05	-0.0024556782575560214	0.0003106686068549907	1.06975746	96.47120667	1.03600735	0.13626258048718765	0.0202259	0.00023
0.1764	-0.5367	0.4205	-2.094395102393195e-05	-0.002530727415391778	0.0003717551306747922	1.05023861	94.71099091	1.01935681	0.07405737367536347	0.0197634	0.00023
0.1892	-0.5816	0.3851	0.0001012290966156711	-0.002319542575900464	0.0007225663103256524	1.04922664	94.61972809	1.02065757	0.12730845333908888	0.0213431	0.00032
0.1761	-0.5713	0.3831	9.075712110370512e-05	-0.0022410027595607188	0.000598647933434055	1.02638566	92.55992126	1.00147574	0.036046508437165406	0.0202872	0.00026
0.174	-0.6127	0.3665	0.0003385938748868999	-0.002366666465704311	0.0006422811647339132	1.02318752	92.27151489	1.0006739	0.08095668456133229	0.0219109	0.00031
0.1702	-0.5595	0.3886	0.00013788101090755203	-0.002410299697004169	0.0005061454830783556	1.03090978	92.96790314	1.00685456	0.0981240888467382	0.0201902	0.00017
0.1863	-0.6232	0.3765	0.00013788101090755203	-0.0023265238929084412	0.0008988445647770796	1.02785897	92.69278717	1.00664154	0.11572374428972255	0.0215827	0.00024
0.1934	-0.5544	0.3749	0.000645771823237902	-0.0024294983187761066	0.0007452555906015787	1.03414929	93.26004791	1.00837694	0.11572271061867576	0.0211573	0.0003
0.2028	-0.6441	0.3877	0.00028099800957108706	-0.002356194490192345	0.0010384709049366262	1.04317081	94.0736084	1.01687887	0.1484646478292812	0.0223725	0.00037
0.2084	-0.5489	0.3854	0.0006597344572538566	-0.0023998277214922034	0.0009564404300928925	1.02922285	92.81578064	1.00618007	0.128320007691318	0.0211438	0.00025
0.2219	-0.6716	0.3928	0.0006894050545377602	-0.0023125612588924867	0.0012252211349000194	1.04438496	94.18310547	1.01810042	0.1628858882345372	0.0232736	0.00024
0.2409	-0.5614	0.3624	0.0011397000015522971	-0.0020001473227855013	0.0015585790220309364	1.06081104	95.66442108	1.0263571	0.21440333851262192	0.0239899	0.00024
0.2429	-0.682	0.3714	0.0009930923443847736	-0.0022183134792847924	0.001574286985298885	1.05912042	95.51195526	1.0274577	0.1506240888467382	0.0250309	0.00031
0.2207	-0.6017	0.3614	0.0010332349171806431	-0.0022026055160168437	0.0012374384396639797	1.04446888	94.19067383	1.01856267	0.13213495408493622	0.0221276	0.00034
0.2119	-0.6674	0.3638	0.001350884841043611	-0.0024277529895241124	0.001069886831472524	1.05767059	95.38121033	1.02906909	0.1124174502780846	0.0235606	0.00025
0.2292	-0.6166	0.3519	0.0014835298641951804	-0.0022322761133007477	0.0014748032179352085	1.03780639	93.58985138	1.01453077	0.11665191429188088	0.0230749	0.00023
0.2278	-0.6879	0.3319	0.0015358897417550098	-0.00231779724664847	0.0015899949485668342	1.02252924	92.21215057	1.00079761	0.10535363707695879	0.0252164	0.00029
0.2304	-0.611	0.3262	0.001762782544514273	-0.002261946710584651	0.001658062789394613	1.02083588	92.05944061	1.00302117	0.10274055898254297	0.0242345	0.00026
0.2355	-0.697	0.35	0.001960004749989632	-0.0023788837704682713	0.001759291886010284	1.03661919	93.48278046	1.01386072	0.13566941809873248	0.0262855	0.00022
0.2333	-0.6058	0.3481	0.001658062789394613	-0.002581341963699613	0.0016074482410867775	1.03446293	93.28833008	1.01092715	0.12811218993749326	0.0231867	0.00026
0.2315	-0.7078	0.3459	0.0018273597268380628	-0.0026511551337793865	0.0014974924982111347	1.03108668	92.9838562	1.01121541	0.12345329251994332	0.02521	0.0002
0.2246	-0.6345	0.3042	0.002385865087476248	-0.0025638886711796703	0.0011955505376161158	1.03434873	93.27803802	1.00961208	0.16928568919164602	0.0231059	0.00022
0.2297	-0.7222	0.3598	0.0020141099568014562	-0.0026529004630313807	0.001155407964820246	1.04097879	93.87593079	1.0183872	0.17344547476611857	0.0247583	0.00027
0.2221	-0.5799	0.3703	0.0024050637092481865	-0.0031817352263856626	0.0005759586531581287	1.05682325	95.30480194	1.02815162	0.23536189137315644	0.0202152	0.0003
0.206	-0.6974	0.3682	0.002097885760897184	-0.0030229102644541784	0.0005480333851262194	1.0391444	93.71051025	1.01514532	0.16039640891571982	0.0227268	0.00024
0.2108	-0.5635	0.3116	0.002595304597715568	-0.003218387140677544	0.0003106686068549907	1.07353044	96.8114624	1.03951498	0.24181302456564893	0.0209014	0.00027
0.2028	-0.7171	0.3414	0.0019250981649497454	-0.003166027263117714	0.000322885911618951	1.07777405	97.19415283	1.03987355	0.22813918075448053	0.0227997	0.00032
0.1914	-0.5878	0.3041	0.002165953601724963	-0.0031922072018976287	8.37758040957278e-05	1.06812501	96.32398987	1.02779014	0.20330727415391775	0.0194914	0.0003
0.1867	-0.6926	0.3358	0.0018413223608540175	-0.0032061698359135836	5.4105206811824215e-05	1.04921651	94.61881256	1.01898805	0.15961322360854016	0.0222217	0.00034
0.1939	-0.5721	0.3122	0.0016249015336067207	-0.0031258846903218446	0.00020594885173533088	1.0657258	96.1076355	1.03360157	0.17372748088812706	0.0200756	0.00027
0.2005	-0.6892	0.3299	0.0015707963267948967	-0.003026400922958167	0.00040840704496667313	1.0534817	95.00345612	1.02442845	0.15920235837034225	0.0213411	0.00029
0.2186	-0.5397	0.3218	0.0015446163880149814	-0.0029408797896104456	0.0005567600313861911	1.0732677	96.7877655	1.03745715	0.18870270292735783	0.0210648	0.00028
0.2174	-0.6751	0.3422	0.0015132004614790836	-0.003157300616857742	0.0005131268000863328	1.07657516	97.08603668	1.03953283	0.1715734992541527	0.0221011	0.00036
0.216	-0.5603	0.3087	0.0016126842288427606	-0.003227113786937515	0.00042760566673861073	1.07196724	96.67048645	1.03765779	0.16244090353955865	0.0208804	0.00019
0.2155	-0.6955	0.3356	0.0016249015336067207	-0.003267256359733385	0.0005061454830783556	1.08411467	97.76595306	1.04695618	0.1691449846949788	0.0220547	0.00029
0.222	-0.5771	0.3246	0.0016947147036864942	-0.0032515483964654355	0.0004939281783143952	1.06526458	96.06604004	1.03168428	0.14078692190558428	0.0202334	0.00014
0.2208	-0.6766	0.3413	0.0012671090369478833	-0.0033615041393410786	0.0004921828490624009	1.06522489	96.06246185	1.03132821	0.14436533694331244	0.0220188	0.00019
0.1994	-0.5956	0.3526	0.0021921335405048776	-0.003497639820996636	-6.9813170079773176e-06	1.06950915	96.44882202	1.0364181	0.19171621756414647	0.0193189	0.00029
0.1938	-0.6646	0.3607	0.0015079644737231008	-0.0034732052114687163	0.0002373647782712288	1.05278718	94.94082642	1.01690951	0.13034748857944503	0.0205144	0.00016
0.2005	-0.5965	0.3301	0.0012426744274199627	-0.00324107642095347	0.00035604716740684323	1.06115925	95.69582367	1.02616542	0.1362050612976999	0.0201374	0.00023
0.215	-0.6422	0.3235	0.0013421581947836393	-0.003232349774693498	0.0005218534463463045	1.05152798	94.82726288	1.01949524	0.08050083462815542	0.0212793	0.00025
0.2063	-0.5942	0.3083	0.0011606439525762293	-0.0029827676916583086	0.0004136430327226561	1.05465436	95.10920715	1.02317425	0.0988653369433124	0.020867	0.00029
0.2265	-0.6406	0.331	0.0008883725892651138	-0.0029408797896104456	0.0007958701389094143	1.06052232	95.63838196	1.02730443	0.12411931857728682	0.0224864	0.00024
0.2316	-0.5935	0.326	0.001054178868204575	-0.0028431413514987624	0.0008063421144213803	1.05272162	94.93490601	1.02125931	0.07090083462815544	0.0214084	0.00026
0.2391	-0.6511	0.3142	0.0012199851471440364	-0.002848377339254746	0.0008936085770210966	1.04626572	94.35271454	1.01402228	0.08981543646475806	0.0230211	0.00025
0.2423	-0.5872	0.301	0.0012339477811599909	-0.002754129559647052	0.0008150687606813518	1.04232275	93.99713898	1.01466289	0.08963751149816958	0.0225952	0.00016
0.2432	-0.6661	0.3432	0.0010506882097005862	-0.002813470754214859	0.0009197885158010115	1.05370605	95.02368164	1.0236686	0.1393660260573436	0.0235877	0.00029
0.2344	-0.5756	0.3276	0.0010768681484805013	-0.002844886680750757	0.0006946410422937432	1.06008685	95.59911346	1.02705874	0.12903716694115408	0.02145	0.00016
0.2387	-0.6452	0.3193	0.001281071670963838	-0.0028274333882308137	0.0008429940287132613	1.04772913	94.48468018	1.01971004	0.10070049007113992	0.0225596	0.00026
0.2288	-0.6015	0.3247	0.0011135200627723821	-0.0027872908154349444	0.000731292956585624	1.03799868	93.60718536	1.00952404	0.07496976265574809	0.0212322	0.0002
0.2271	-0.6639	0.3347	0.00124965574442794	-0.002939134460358451	0.0007016223593017205	1.03272212	93.13134766	1.01146662	0.08998249619314841	0.0229759	0.00036
0.2126	-0.5923	0.3176	0.001509709802975095	-0.0029949849964222694	0.000312413936106985	1.04428887	94.17444611	1.0196856	0.13845565089028544	0.0206885	0.00025
0.2157	-0.6714	0.332	0.0015289084247470327	-0.003120648702565861	0.0005201081170943102	1.03878856	93.67842102	1.00948523	0.1142278254451427	0.02152	0.00021
0.2154	-0.6219	0.2863	0.0015463617172669759	-0.0029408797896104456	0.0004747295565424576	1.04740238	94.45522308	1.02073044	0.10763003830136056	0.0226986	0.00026
0.2242	-0.6921	0.2746	0.001980948701013564	-0.0027890361446869386	0.0005427973973702365	1.0437156	94.1227417	1.02030131	0.12342492347489371	0.0238168	0.00034
0.2277	-0.6207	0.2657	0.001790707812546182	-0.0026511551337793865	0.0004799655442984406	1.0476979	94.48186493	1.02063143	0.10334768762233656	0.0231916	0.00029
0.2297	-0.7	0.2898	0.0018099064343181197	-0.002892010570554604	0.0005270894341022875	1.05737698	95.35473633	1.02682669	0.12075889741755003	0.0240828	0.00024
0.24	-0.6026	0.2953	0.0013334315485236678	-0.0028623399732707008	0.0006370451769779302	1.05858839	95.46398163	1.02727566	0.14400506129769983	0.0227194	0.00031
0.238	-0.6612	0.3043	0.0015184364492350666	-0.0029688050576423546	0.0008813912722571365	1.04021215	93.80680084	1.01173752	0.09639080401811292	0.0237157	0.00028
0.2443	-0.593	0.3086	0.0011205013797803594	-0.0027977627909469105	0.000614355896702004	1.03722882	93.53775787	1.01320242	0.1206006355852642	0.0230685	0.00042
0.2326	-0.6539	0.3101	0.0014486232791552935	-0.002993239667170275	0.0006527531402458793	1.04058313	93.84025574	1.01541322	0.10219980095710876	0.023578	0.00034
0.2003	-0.6165	0.3152	0.0018238690683340744	-0.003270747018237374	6.632251157578452e-05	1.05153406	94.82781219	1.02580827	0.1367591884457987	0.0201349	0.00025
0.1979	-0.6437	0.311	0.0017959438003021652	-0.0033318335420571745	0.00016231562043547262	1.03360188	93.2106781	1.00608932	0.043050245035569895	0.0211166	0.00019
0.2005	-0.6021	0.3087	0.0014451326206513049	-0.0030543261909900766	0.00041189770347066176	1.04628527	94.35447693	1.01854695	0.09039503068765747	0.0209215	0.00021
0.211	-0.6375	0.2977	0.0013596114873035826	-0.003068288825006031	0.0006318091892219474	1.05104399	94.78362274	1.02182307	0.07286976265574803	0.0235624	0.00036
0.2179	-0.5867	0.2819	0.0014364059743913332	-0.002816961412718848	0.0007382742735936014	1.05217183	94.8853302	1.02336579	0.0952293491873294	0.0234136	0.00026
0.2182	-0.6548	0.2816	0.0017767451785302276	-0.0029740410453983376	0.0007871434926494425	1.05423415	95.07131195	1.02456373	0.09601440279371128	0.0247313	0.00037
0.223	-0.5885	0.2808	0.0015481070465189703	-0.0026965336943312393	0.0007923794804054256	1.05452001	95.09709167	1.02562374	0.09746907354171698	0.024043	0.00036
0.2236	-0.646	0.2819	0.0017139133254584315	-0.002879793265790644	0.0008429940287132613	1.03512752	93.3482666	1.01349662	0.07918401993533505	0.0237321	0.00023
0.2292	-0.5915	0.2715	0.0014922565104551516	-0.002750638901143063	0.0007470009198535729	1.02946866	92.83795166	1.01133516	0.09284021442552741	0.0237209	0.00029
0.2312	-0.6342	0.3041	0.0013404128655316449	-0.002900737216814576	0.0009878563566287904	1.03488696	93.32657623	1.01246189	0.10443986986851175	0.0246841	0.00032
0.2183	-0.5529	0.3109	0.001520181778487061	-0.0036459928074161546	0.0008342673824532895	1.04819715	94.52689362	1.02250351	0.15493067388662485	0.0219338	0.00026
0.2169	-0.6458	0.3056	0.001759291886010284	-0.0038100537571036214	0.0009669124056048585	1.02551472	92.48138428	1.00610982	0.12639080401811303	0.0231785	0.00034
0.22	-0.545	0.2965	0.001350884841043611	-0.003637266161156183	0.0009040805525330626	1.04541695	94.27616882	1.01899163	0.14520132469929536	0.0226388	0.0003
0.2119	-0.6713	0.3084	0.001635373509118687	-0.0035674529910764093	0.0010192722831646884	1.06165135	95.74019623	1.03118517	0.16977467843932376	0.0237412	0.00035
0.1996	-0.5427	0.2741	0.0022165681500327986	-0.0034644785652087444	0.0008429940287132613	1.08415604	97.76968384	1.04329851	0.21822236606166023	0.02368	0.00029
0.1606	-0.6055	0.2627	0.0028361600344907856	-0.003607595563872279	0.00041538836197465044	1.09048593	98.34051514	1.06551873	0.1727157274930067	0.0260152	0.00066
0.1768	-0.66	0.2869	0.002593559268463574	-0.003902556207459321	0.0006632251157578452	1.04254746	94.01740265	1.02855762	0.13416990816987245	0.0236467	0.00036
0.2107	-0.5609	0.2438	0.0029565877528783943	-0.003906046865963309	0.0007155849933176752	1.06126535	95.7053833	1.03238608	0.197043951023932	0.0255519	0.00029
0.2086	-0.6561	0.2774	0.0029705503868943488	-0.004108505059194652	0.0007923794804054256	1.04444182	94.18823242	1.02518061	0.1455607657167524	0.0252662	0.00033
0.2181	-0.5137	0.2445	0.0027628562059070234	-0.003925245487735247	0.0005427973973702365	1.06636715	96.16547394	1.04441474	0.21682679177409592	0.0255504	0.00033
