trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1479	-0.5809	0.4533	-0.0002548180707911721	-0.003560471674068432	-0.0008936085770210966	1.05365026	59.91354752	1.03196168	0.16569183768915977	0.00879395	6e-05
0.1494	-0.6713	0.4615	-0.00019547687622336493	-0.003639011490408177	-0.0008848819307611251	1.03183806	58.67324066	1.01307438	0.10743038285837624	0.0102163	0.00011
0.1498	-0.5712	0.4451	-3.665191429188092e-05	-0.0035133477842645856	-0.0008656833089891874	1.05200815	59.82016754	1.0241772	0.1320843644923506	0.00866348	7e-05
0.1613	-0.6454	0.452	-1.3962634015954635e-05	-0.003600614246864302	-0.0008255407361933179	1.05928242	60.2338028	1.02717747	0.10010491578357555	0.0103382	0.00011
0.1561	-0.6087	0.4745	-1.5707963267948964e-05	-0.003701843343479973	-0.0008918632477691023	1.0375948	59.00058746	1.01296636	0.07286484687217241	0.00951499	9e-05
0.1617	-0.6495	0.4653	0.00019198621771937622	-0.0037594392087957856	-0.000778416846389471	1.01127803	57.50413895	0.99988536	0.0745368223841384	0.00985843	9e-05
0.1543	-0.6016	0.4741	0.00028623399732707005	-0.0037297686115118824	-0.0008552113334772215	1.01023352	57.44474411	1.00149466	0.07413564319896734	0.00892401	4e-05
0.1572	-0.6597	0.4642	6.283185307179586e-05	-0.0036512287951721376	-0.000757472895365539	1.00058985	56.89638138	0.99112913	0.09088401993533504	0.00999546	6e-05
0.1588	-0.5738	0.4429	0.00019547687622336493	-0.0035482543693044722	-0.0007609635538695277	1.02417481	58.23748398	1.00918496	0.12075550537616112	0.00831437	9e-05
0.1652	-0.6588	0.4439	0.0002548180707911721	-0.003525565089028546	-0.0006928957130417488	1.0310998	58.63125992	1.01134669	0.09990491578357572	0.00975835	7e-05
0.1666	-0.5827	0.4543	0.0006492624817418905	-0.003602359576116296	-0.0007470009198535729	1.02818716	58.46564102	1.00790159	0.11416720524251464	0.00849408	8e-05
0.1692	-0.6687	0.4496	0.0007801621756414653	-0.0036599554414321086	-0.0006318091892219474	1.0358156	58.89941406	1.01546782	0.1084843644923506	0.010522	7e-05
0.1621	-0.6033	0.4477	0.0003787364476827695	-0.0035412730522964946	-0.0006841690667817771	1.03239894	58.70513535	1.01181085	0.103023399732707	0.00872964	9e-05
0.16	-0.6747	0.4487	0.00038571776469074686	-0.0035953782591083183	-0.0006318091892219474	1.01495838	57.71341705	1.00152465	0.08017232006898156	0.00975722	9e-05
0.1611	-0.6051	0.4429	0.0005445427266222308	-0.003506366467256608	-0.0005969026041820607	1.02235413	58.13396072	1.00686297	0.090637166941154	0.00860816	7e-05
0.164	-0.6558	0.4345	0.0005689773361501514	-0.0034836771869806815	-0.0004904375198104066	1.00677335	57.24798965	0.9986558	0.06967944870877515	0.00936747	0.00011
0.1566	-0.6086	0.433	0.0003298672286269283	-0.0033440508468211352	-0.0004677482395344803	1.01715648	57.83840561	1.00661898	0.07617128639793481	0.00888771	0.00016
0.162	-0.6556	0.426	0.0003630284844148205	-0.0033527774930811067	-0.00035430183815484887	1.01450467	57.68761826	1.00186309	0.0671667151713747	0.00945121	9e-05
0.1573	-0.6085	0.42	0.00018675022996339323	-0.0032829643230013338	-0.0003385938748868999	1.00790989	57.31261444	0.99840402	0.0708899693899574	0.00885475	6e-05
0.1635	-0.6487	0.416	0.00019896753472735358	-0.003342305517569141	-0.0003106686068549907	1.00097191	56.91810608	0.99004402	0.05537418836818387	0.00940484	0.00016
0.1563	-0.6284	0.4279	-2.96705972839036e-05	-0.0033353242005611634	-0.0003787364476827695	1.00804424	57.32025528	0.99789026	0.05458436449235081	0.00935161	0.0001
0.1633	-0.6533	0.4253	5.585053606381854e-05	-0.003417354675404897	-0.00035430183815484887	1.00141585	56.94334793	0.99544574	0.04409931088596885	0.00951499	7e-05
0.1525	-0.6128	0.412	-9.773843811168246e-05	-0.003373721444105039	-0.00046949356878647465	1.00851798	57.34719467	0.99684675	0.08022069680534925	0.00906879	0.00011
0.1637	-0.6643	0.408	-8.028514559173915e-05	-0.003371976114853045	-0.00034557519189487725	1.01618707	57.78328323	1.00125475	0.07385584993317673	0.00975585	0.00013
0.166	-0.6107	0.4166	1.7453292519943296e-05	-0.003426081321664869	-0.000439822971502571	1.00825691	57.33234787	0.99809504	0.07680457122656004	0.00869346	0.00011
0.1614	-0.6847	0.4314	-9.948376736367679e-05	-0.0034766958699727043	-0.00047822021504644627	1.02168095	58.09568024	1.00434815	0.10369744258676648	0.0103937	6e-05
0.1619	-0.5988	0.412	-6.9813170079773176e-06	-0.003371976114853045	-0.0004625122517784973	1.03494978	58.85018539	1.01465485	0.1164465084371654	0.00860238	7e-05
0.1694	-0.683	0.4217	0.00028274333882308137	-0.0033946653951289706	-0.000322885911618951	1.03425789	58.81083679	1.01248244	0.12400201381332662	0.00996888	0.0001
0.1632	-0.6118	0.416	1.3962634015954635e-05	-0.0033911747366249826	-0.0004433136300065597	1.02828074	58.47096252	1.00760739	0.10273495408493621	0.00879985	5e-05
0.1754	-0.6706	0.4243	0.0002530727415391778	-0.0034033920413889425	-0.0002565634000431664	1.03112125	58.63248062	1.00799776	0.1012038821125288	0.00992858	9e-05
0.1703	-0.6179	0.4236	0.00015707963267948963	-0.003378957431861022	-0.00038397243543875244	1.02599585	58.34103775	1.00514324	0.07089183768915973	0.00882149	0.00011
0.171	-0.6809	0.42	0.00027576202181510406	-0.0033300882128051803	-0.0003001966313430247	1.02238321	58.13561249	1.00568665	0.07986637061435914	0.0100326	0.00011
0.1645	-0.6002	0.4121	0.00037524578917878077	-0.0032637657012293962	-0.00029496064358704166	1.02949631	58.54008102	1.01008285	0.10365211333477214	0.00857127	0.00011
0.1677	-0.6821	0.423	0.000322885911618951	-0.003337069529813158	-0.0002530727415391778	1.04136097	59.21474075	1.01731311	0.10437758040957278	0.01021	7e-05
0.1689	-0.5961	0.4096	0.00011519173063162575	-0.0031712632508736965	-0.0002373647782712288	1.05451155	59.9625206	1.02922708	0.12006042115973684	0.0088709	7e-05
0.1802	-0.6598	0.4104	0.00026354471705114377	-0.0032079151651655774	-0.0001186823891356144	1.0551194	59.99708176	1.0231576	0.09098436449235071	0.00995487	9e-05
0.1689	-0.6341	0.4244	-1.3962634015954635e-05	-0.0030979594222899347	-0.00015533430342749534	1.04062545	59.17292023	1.01511395	0.07220575041173116	0.00946075	5e-05
0.1757	-0.6541	0.4347	-0.0001186823891356144	-0.003162536604613725	-0.00010995574287564276	1.01845539	57.91226578	1.00597634	0.047833774899765126	0.0106114	0.00015
0.1732	-0.6036	0.4195	2.96705972839036e-05	-0.00312413936106985	-0.00015184364492350666	1.02563608	58.32057953	1.0099049	0.07963190660056281	0.00900108	6e-05
0.1794	-0.6897	0.4415	-1.7453292519943294e-06	-0.0030927234345339517	-1.9198621771937625e-05	1.02264166	58.1503067	1.00956354	0.12407384381116825	0.0105786	0.00016
0.1769	-0.5734	0.4196	-9.599310885968811e-05	-0.002935643801854462	-2.4434609527920616e-05	1.0604049	60.29763031	1.03616087	0.15352817000215832	0.00940573	0.00011
0.1881	-0.6719	0.431	7.853981633974481e-05	-0.002858849314766712	0.00010471975511965978	1.05859673	60.19481659	1.03398627	0.1401240888467382	0.0104476	0.0001
0.1783	-0.6071	0.4322	-0.0001361356816555577	-0.0027454029133870805	0.0001256637061435917	1.03931332	59.09830856	1.02086917	0.09325329251994335	0.00987381	6e-05
0.1987	-0.63	0.4435	-0.0003787364476827695	-0.0027855454861829498	0.0003211405823669566	1.02879715	58.50032806	1.01300834	0.07851101075232236	0.0107488	0.0001
0.1898	-0.6227	0.4691	-0.0004747295565424576	-0.002829178717482808	0.00017802358370342162	1.01552594	57.74568939	1.0056936	0.05593716694115404	0.0107384	0.0001
0.1971	-0.6487	0.4731	-0.0007295476273336296	-0.0029077185338225527	0.00013962634015954637	1.01184368	57.53630447	1.00163239	0.05588775653373963	0.012099	0.00026
0.1852	-0.6054	0.4636	-0.000582939970166106	-0.002874557278034661	-2.4434609527920616e-05	1.02783573	58.44565964	1.01295962	0.08189149313214412	0.0104197	9e-05
0.195	-0.6687	0.4621	-0.0003211405823669566	-0.0028396506929947744	0.00017278759594743863	1.02972972	58.55335617	1.01288153	0.09929640891571968	0.0111923	0.0001
0.1968	-0.5892	0.4513	-0.00029321531433504735	-0.0027192229746071652	0.0001832595714594046	1.04222071	59.26362991	1.02135867	0.10004124809657423	0.00995564	5e-05
0.2067	-0.673	0.4836	-0.0001884955592153876	-0.00277332818141899	0.0003316125578789226	1.07470405	61.11072159	1.04676406	0.14135889741755023	0.0129576	0.00014
0.2131	-0.5945	0.4966	0.000577703982410123	-0.0027593655474030345	0.0003682644721708035	1.06056178	60.30655289	1.04184852	0.1387407044966674	0.0107992	7e-05
0.2117	-0.6719	0.4785	0.00039269908169872416	-0.002804744107954888	0.0003438298626428829	1.0273869	58.4201355	1.0112	0.1096409035395587	0.0116952	0.00012
0.2055	-0.5769	0.4514	0.0004415683007545654	-0.0027314402793711255	0.00034557519189487725	1.04730594	59.5527916	1.02608131	0.13449591884457995	0.00977898	0.00012
0.2139	-0.6891	0.4692	0.00034557519189487725	-0.002754129559647052	0.00048520153205442357	1.05981076	60.26384735	1.03420641	0.15131543646475815	0.0120302	0.00014
0.2098	-0.5921	0.4506	0.00047647488579445195	-0.002726204291615143	0.0004991641660703782	1.05135274	59.78290176	1.02606706	0.12833937979737206	0.00996065	9e-05
0.2154	-0.6924	0.4573	0.0006108652381980154	-0.0026878070480712674	0.000635299847725936	1.03093302	58.6217804	1.01837139	0.1280461638801499	0.0116728	0.00012
0.2084	-0.6046	0.4283	0.0008569566627292158	-0.002593559268463574	0.0005602506898901797	1.03419375	58.80719376	1.01976213	0.14456941809873247	0.0106614	0.00013
0.2194	-0.7226	0.4627	0.001129228026040331	-0.00243473430653209	0.0007801621756414653	1.06838274	60.75127411	1.0482844	0.19595039054969424	0.0128942	0.00016
0.2066	-0.5968	0.4295	0.001377064779823526	-0.00244695161129605	0.0004904375198104066	1.07867682	61.33662796	1.05356008	0.1992889357189107	0.0100169	7e-05
0.2222	-0.7175	0.4525	0.0010245082709206715	-0.0022985986248765322	0.000879645943005142	1.07241714	60.98068619	1.04367249	0.20380589592585543	0.0128385	0.0001
0.2105	-0.6044	0.4212	0.0010053096491487337	-0.002261946710584651	0.0006771877497737998	1.06226718	60.40353012	1.03795294	0.16901543646475803	0.0101886	0.00012
0.2112	-0.7272	0.4327	0.0011728612573401894	-0.002253220064324679	0.000778416846389471	1.05758524	60.13729858	1.03529136	0.1488753675533548	0.0125206	9e-05
0.2086	-0.5916	0.415	0.0011903145498601325	-0.002118829711921116	0.0006981317007977319	1.06566262	60.59660339	1.04015697	0.1675064395257622	0.010038	4e-05
0.2168	-0.7183	0.4391	0.0011501719770642632	-0.002171189589480946	0.0009145525280450286	1.07015026	60.85177994	1.04062286	0.17444616388014983	0.0126822	9e-05
0.214	-0.6047	0.416	0.0013788101090755204	-0.002007128639793479	0.0008307767239493009	1.06836224	60.75011063	1.03694025	0.16332374428972263	0.0106186	8e-05
0.2142	-0.7161	0.4053	0.001403244718603441	-0.0018500490071139892	0.0010384709049366262	1.06040406	60.29758453	1.0330583	0.1417604211597367	0.0128475	0.00011
0.1861	-0.617	0.4091	0.0016859880574265225	-0.0019216075064457567	0.000577703982410123	1.05741131	60.12740707	1.03546474	0.1717534380340676	0.0108912	0.00014
0.1788	-0.7015	0.4046	0.0013753194505715315	-0.0018814649336498872	0.0006684611035138282	1.04023886	59.15093231	1.02636219	0.11837841503772832	0.0122066	0.00016
0.1796	-0.6404	0.4154	0.001387536755335492	-0.002124065699677099	0.0005969026041820607	1.01917017	57.95291138	1.01034554	0.08901882850614702	0.0107746	0.0001
0.1882	-0.6867	0.4094	0.0013648474750595659	-0.00210835773640915	0.0008709192967451704	1.01295042	57.59923935	1.00738846	0.07652069680534923	0.011639	0.0001
0.1831	-0.6272	0.4097	0.0014957471689591403	-0.0021258110289290935	0.0007400196028455958	1.02130687	58.07440567	1.01314254	0.07886263401595463	0.0107414	0.00011
0.1906	-0.6939	0.4316	0.0011641346110802177	-0.002171189589480946	0.000926769832808989	1.02731681	58.41615295	1.01139086	0.12428706741970832	0.0135428	0.00019
0.1889	-0.5838	0.3975	0.0013473941825396225	-0.0018500490071139892	0.0009145525280450286	1.05423033	59.94652939	1.03823937	0.17173087292951603	0.0107712	0.00011
0.1917	-0.7153	0.4145	0.0013159782560037243	-0.0019268434942017398	0.0008848819307611251	1.05005002	59.70882416	1.03252801	0.15819405054537763	0.0127956	0.00014
0.1981	-0.5936	0.4102	0.0015446163880149814	-0.0019861846887695473	0.0008482300164692441	1.04070759	59.17758942	1.02371731	0.14863156204354727	0.0105805	9e-05
0.1896	-0.7143	0.4117	0.0014643312424232424	-0.0019669860669976093	0.0008307767239493009	1.02443981	58.25255585	1.01728203	0.13654685299418107	0.0122054	0.00012
0.1979	-0.5803	0.4106	0.0012671090369478833	-0.00210835773640915	0.0007033676885537148	1.04878891	59.63711548	1.03052544	0.1667001455141243	0.0113082	0.00016
0.207	-0.7228	0.4165	0.001129228026040331	-0.0020472712125893483	0.0008831366015091308	1.07505643	61.13076401	1.04648496	0.17643682238413844	0.0127201	0.00016
0.2043	-0.5919	0.4099	0.0012618730491919003	-0.0021624629432209744	0.0007155849933176752	1.07124078	60.91379166	1.04412497	0.16096941809873255	0.01033	0.0001
0.2158	-0.7152	0.4064	0.0013962634015954637	-0.0022148228207808044	0.0008918632477691023	1.06853735	60.76006699	1.03957769	0.156451424220741	0.0131056	9e-05
0.1996	-0.6161	0.397	0.0010786134777324957	-0.0020734511513692635	0.0007295476273336296	1.04654276	59.50939178	1.02422901	0.155766860685499	0.0105826	0.00011
0.2122	-0.6746	0.4045	0.001085594794740473	-0.002178170906488923	0.0007592182246175333	1.02579319	58.32950974	1.0090753	0.08566858347057703	0.0121912	9e-05
0.2024	-0.5883	0.4556	0.0003647738136668148	-0.002234021442552742	0.0007452555906015787	1.04549611	59.44987869	1.02217364	0.18673170755767152	0.0130545	0.00024
0.2022	-0.6084	0.4569	0.0004921828490624009	-0.0024836035255879313	0.0006981317007977319	1.04070222	59.17728424	1.01756696	0.04280575041173109	0.0120693	0.00019
0.1767	-0.5554	0.447	0.000973893722612836	-0.0026895523773232616	0.00014311699866353502	1.08079016	61.45679474	1.04995801	0.1505337213709981	0.00953895	9e-05
0.1745	-0.5917	0.4146	6.806784082777885e-05	-0.0024556782575560214	0.0003106686068549907	1.07401431	61.07150269	1.0495238	0.13626258048718765	0.0101619	9e-05
0.1764	-0.5367	0.4205	-2.094395102393195e-05	-0.002530727415391778	0.0003717551306747922	1.05133998	59.78217316	1.02567154	0.07405737367536347	0.00991577	7e-05
0.1892	-0.5816	0.3851	0.0001012290966156711	-0.002319542575900464	0.0007225663103256524	1.04709971	59.54106522	1.02413961	0.12730845333908888	0.010549	9e-05
0.1761	-0.5713	0.3831	9.075712110370512e-05	-0.0022410027595607188	0.000598647933434055	1.02077031	58.04389572	1.00144966	0.036046508437165406	0.0102041	5e-05
0.174	-0.6127	0.3665	0.0003385938748868999	-0.002366666465704311	0.0006422811647339132	1.01300228	57.60218811	0.99990371	0.08095668456133229	0.0111117	9e-05
0.1702	-0.5595	0.3886	0.00013788101090755203	-0.002410299697004169	0.0005061454830783556	1.02143109	58.08147049	1.00637763	0.0981240888467382	0.00994641	5e-05
0.1863	-0.6232	0.3765	0.00013788101090755203	-0.0023265238929084412	0.0008988445647770796	1.01844311	57.91156387	1.00639206	0.11572374428972255	0.010869	6e-05
0.1934	-0.5544	0.3749	0.000645771823237902	-0.0024294983187761066	0.0007452555906015787	1.02320111	58.18211746	1.00728338	0.11572271061867576	0.0106875	8e-05
0.2028	-0.6441	0.3877	0.00028099800957108706	-0.002356194490192345	0.0010384709049366262	1.03094554	58.62248993	1.01595971	0.1484646478292812	0.0113994	9e-05
0.2084	-0.5489	0.3854	0.0006597344572538566	-0.0023998277214922034	0.0009564404300928925	1.02156508	58.08908844	1.00924825	0.128320007691318	0.0104913	6e-05
0.2219	-0.6716	0.3928	0.0006894050545377602	-0.0023125612588924867	0.0012252211349000194	1.03788877	59.01730347	1.02168449	0.1628858882345372	0.0117783	9e-05
0.2409	-0.5614	0.3624	0.0011397000015522971	-0.0020001473227855013	0.0015585790220309364	1.05315733	59.88551331	1.02985365	0.21440333851262192	0.0122754	0.00014
0.2429	-0.682	0.3714	0.0009930923443847736	-0.0022183134792847924	0.001574286985298885	1.0515902	59.79640579	1.03138641	0.1506240888467382	0.0127884	9e-05
0.2207	-0.6017	0.3614	0.0010332349171806431	-0.0022026055160168437	0.0012374384396639797	1.02690876	58.39294434	1.01242159	0.13213495408493622	0.0114523	8e-05
0.2119	-0.6674	0.3638	0.001350884841043611	-0.0024277529895241124	0.001069886831472524	1.0465281	59.50856018	1.02766735	0.1124174502780846	0.0124312	0.00011
0.2292	-0.6166	0.3519	0.0014835298641951804	-0.0022322761133007477	0.0014748032179352085	1.02840686	58.47813034	1.01321036	0.11665191429188088	0.0116688	0.00014
0.2278	-0.6879	0.3319	0.0015358897417550098	-0.00231779724664847	0.0015899949485668342	1.01877272	57.9303093	1.0032678	0.10535363707695879	0.0132151	0.00014
0.2304	-0.611	0.3262	0.001762782544514273	-0.002261946710584651	0.001658062789394613	1.01610529	57.7786293	1.00469754	0.10274055898254297	0.0129769	7e-05
0.2355	-0.697	0.35	0.001960004749989632	-0.0023788837704682713	0.001759291886010284	1.02903986	58.51412582	1.01480845	0.13566941809873248	0.0136361	0.00017
0.2333	-0.6058	0.3481	0.001658062789394613	-0.002581341963699613	0.0016074482410867775	1.02114034	58.06493759	1.00479999	0.12811218993749326	0.0117576	0.0001
0.2315	-0.7078	0.3459	0.0018273597268380628	-0.0026511551337793865	0.0014974924982111347	1.02007544	58.00438309	1.0121106	0.12345329251994332	0.0129384	0.0001
0.2246	-0.6345	0.3042	0.002385865087476248	-0.0025638886711796703	0.0011955505376161158	1.0288831	58.50521469	1.01541293	0.16928568919164602	0.0140941	0.0001
0.2297	-0.7222	0.3598	0.0020141099568014562	-0.0026529004630313807	0.001155407964820246	1.03730655	58.98419189	1.02435377	0.17344547476611857	0.0132684	0.00014
0.2221	-0.5799	0.3703	0.0024050637092481865	-0.0031817352263856626	0.0005759586531581287	1.05995715	60.27217102	1.04110799	0.23536189137315644	0.00982159	0.00011
0.206	-0.6974	0.3682	0.002097885760897184	-0.0030229102644541784	0.0005480333851262194	1.03143239	58.650177	1.01930941	0.16039640891571982	0.0116405	0.00012
0.2108	-0.5635	0.3116	0.002595304597715568	-0.003218387140677544	0.0003106686068549907	1.07842755	61.32245255	1.0503315	0.24181302456564893	0.0105534	7e-05
0.2028	-0.7171	0.3414	0.0019250981649497454	-0.003166027263117714	0.000322885911618951	1.08372056	61.62342453	1.05501241	0.22813918075448053	0.0120046	9e-05
0.1914	-0.5878	0.3041	0.002165953601724963	-0.0031922072018976287	8.37758040957278e-05	1.0719806	60.95586014	1.04437652	0.20330727415391775	0.0101993	9e-05
0.1867	-0.6926	0.3358	0.0018413223608540175	-0.0032061698359135836	5.4105206811824215e-05	1.04527295	59.43718719	1.02431653	0.15961322360854016	0.0118216	0.00011
0.1939	-0.5721	0.3122	0.0016249015336067207	-0.0031258846903218446	0.00020594885173533088	1.05865753	60.19827271	1.03721506	0.17372748088812706	0.0100833	6e-05
0.2005	-0.6892	0.3299	0.0015707963267948967	-0.003026400922958167	0.00040840704496667313	1.05132067	59.78107452	1.03209682	0.15920235837034225	0.0105078	8e-05
0.2186	-0.5397	0.3218	0.0015446163880149814	-0.0029408797896104456	0.0005567600313861911	1.08000493	61.41214371	1.05417955	0.18870270292735783	0.0106282	7e-05
0.2174	-0.6751	0.3422	0.0015132004614790836	-0.003157300616857742	0.0005131268000863328	1.08273304	61.56727219	1.05282039	0.1715734992541527	0.0108797	9e-05
0.216	-0.5603	0.3087	0.0016126842288427606	-0.003227113786937515	0.00042760566673861073	1.07296228	61.0116806	1.04598591	0.16244090353955865	0.0105599	8e-05
0.2155	-0.6955	0.3356	0.0016249015336067207	-0.003267256359733385	0.0005061454830783556	1.08938479	61.94551468	1.0579156	0.1691449846949788	0.0110802	0.00012
0.222	-0.5771	0.3246	0.0016947147036864942	-0.0032515483964654355	0.0004939281783143952	1.06921268	60.79846954	1.04182755	0.14078692190558428	0.00999969	0.00015
0.2208	-0.6766	0.3413	0.0012671090369478833	-0.0033615041393410786	0.0004921828490624009	1.06256127	60.42024994	1.03519859	0.14436533694331244	0.0113773	0.00011
0.1994	-0.5956	0.3526	0.0021921335405048776	-0.003497639820996636	-6.9813170079773176e-06	1.07202232	60.95823288	1.04713946	0.19171621756414647	0.010653	0.00012
0.1938	-0.6646	0.3607	0.0015079644737231008	-0.0034732052114687163	0.0002373647782712288	1.0495069	59.67794037	1.0219948	0.13034748857944503	0.0102637	9e-05
0.2005	-0.5965	0.3301	0.0012426744274199627	-0.00324107642095347	0.00035604716740684323	1.0568471	60.09532547	1.02870515	0.1362050612976999	0.010209	9e-05
0.215	-0.6422	0.3235	0.0013421581947836393	-0.003232349774693498	0.0005218534463463045	1.04656041	59.51039886	1.0222876	0.08050083462815542	0.0107531	0.00011
0.2063	-0.5942	0.3083	0.0011606439525762293	-0.0029827676916583086	0.0004136430327226561	1.05176115	59.80612183	1.02532326	0.0988653369433124	0.0108316	8e-05
0.2265	-0.6406	0.331	0.0008883725892651138	-0.0029408797896104456	0.0007958701389094143	1.06246412	60.41472244	1.03176832	0.12411931857728682	0.011711	0.0001
0.2316	-0.5935	0.326	0.001054178868204575	-0.0028431413514987624	0.0008063421144213803	1.05245328	59.84547806	1.02587972	0.07090083462815544	0.0107718	3e-05
0.2391	-0.6511	0.3142	0.0012199851471440364	-0.002848377339254746	0.0008936085770210966	1.04624581	59.49250412	1.01854025	0.08981543646475806	0.0118718	7e-05
0.2423	-0.5872	0.301	0.0012339477811599909	-0.002754129559647052	0.0008150687606813518	1.04201221	59.25177002	1.01816063	0.08963751149816958	0.0121375	9e-05
0.2432	-0.6661	0.3432	0.0010506882097005862	-0.002813470754214859	0.0009197885158010115	1.05186546	59.81205368	1.02475031	0.1393660260573436	0.01197	0.0001
0.2344	-0.5756	0.3276	0.0010768681484805013	-0.002844886680750757	0.0006946410422937432	1.06347823	60.47238922	1.0306505	0.12903716694115408	0.0108706	6e-05
0.2387	-0.6452	0.3193	0.001281071670963838	-0.0028274333882308137	0.0008429940287132613	1.04767132	59.57356644	1.02813158	0.10070049007113992	0.0114025	9e-05
0.2288	-0.6015	0.3247	0.0011135200627723821	-0.0027872908154349444	0.000731292956585624	1.02950966	58.54084396	1.01401475	0.07496976265574809	0.0105359	0.00011
0.2271	-0.6639	0.3347	0.00124965574442794	-0.002939134460358451	0.0007016223593017205	1.02447176	58.25437164	1.01503251	0.08998249619314841	0.0119808	0.00015
0.2126	-0.5923	0.3176	0.001509709802975095	-0.0029949849964222694	0.000312413936106985	1.03362465	58.77483368	1.01891991	0.13845565089028544	0.0100758	6e-05
0.2157	-0.6714	0.332	0.0015289084247470327	-0.003120648702565861	0.0005201081170943102	1.03518152	58.86335754	1.0169214	0.1142278254451427	0.0109783	9e-05
0.2154	-0.6219	0.2863	0.0015463617172669759	-0.0029408797896104456	0.0004747295565424576	1.04589236	59.47240829	1.02944923	0.10763003830136056	0.0135949	9e-05
0.2242	-0.6921	0.2746	0.001980948701013564	-0.0027890361446869386	0.0005427973973702365	1.03283191	58.7297554	1.01921763	0.12342492347489371	0.0144482	0.0001
0.2277	-0.6207	0.2657	0.001790707812546182	-0.0026511551337793865	0.0004799655442984406	1.03368974	58.77853394	1.01767732	0.10334768762233656	0.0140207	0.00011
0.2297	-0.7	0.2898	0.0018099064343181197	-0.002892010570554604	0.0005270894341022875	1.05286646	59.86897659	1.03400336	0.12075889741755003	0.0140259	0.00012
0.24	-0.6026	0.2953	0.0013334315485236678	-0.0028623399732707008	0.0006370451769779302	1.04758465	59.56863403	1.02727326	0.14400506129769983	0.0115935	6e-05
0.238	-0.6612	0.3043	0.0015184364492350666	-0.0029688050576423546	0.0008813912722571365	1.03136337	58.64625168	1.01609408	0.09639080401811292	0.0119344	9e-05
0.2443	-0.593	0.3086	0.0011205013797803594	-0.0027977627909469105	0.000614355896702004	1.02137125	58.07807159	1.01005916	0.1206006355852642	0.0118161	6e-05
0.2326	-0.6539	0.3101	0.0014486232791552935	-0.002993239667170275	0.0006527531402458793	1.02734971	58.41802216	1.01540815	0.10219980095710876	0.0125738	0.00019
0.2003	-0.6165	0.3152	0.0018238690683340744	-0.003270747018237374	6.632251157578452e-05	1.04100919	59.19473648	1.02574859	0.1367591884457987	0.00991178	8e-05
0.1979	-0.6437	0.311	0.0017959438003021652	-0.0033318335420571745	0.00016231562043547262	1.02550781	58.31328583	1.00899894	0.043050245035569895	0.0104029	9e-05
0.2005	-0.6021	0.3087	0.0014451326206513049	-0.0030543261909900766	0.00041189770347066176	1.03626227	58.92481232	1.01846245	0.09039503068765747	0.0103924	7e-05
0.211	-0.6375	0.2977	0.0013596114873035826	-0.003068288825006031	0.0006318091892219474	1.04465342	59.40195847	1.02426063	0.07286976265574803	0.0126094	0.00017
0.2179	-0.5867	0.2819	0.0014364059743913332	-0.002816961412718848	0.0007382742735936014	1.043643	59.3445015	1.02127908	0.0952293491873294	0.0116692	6e-05
0.2182	-0.6548	0.2816	0.0017767451785302276	-0.0029740410453983376	0.0007871434926494425	1.04481399	59.41109085	1.02340644	0.09601440279371128	0.0133322	0.00018
0.223	-0.5885	0.2808	0.0015481070465189703	-0.0026965336943312393	0.0007923794804054256	1.04385662	59.35665131	1.02184117	0.09746907354171698	0.0130839	0.00014
0.2236	-0.646	0.2819	0.0017139133254584315	-0.002879793265790644	0.0008429940287132613	1.02837181	58.47614288	1.01319875	0.07918401993533505	0.0120994	0.00014
0.2292	-0.5915	0.2715	0.0014922565104551516	-0.002750638901143063	0.0007470009198535729	1.02502108	58.2856102	1.01645469	0.09284021442552741	0.0124618	0.0001
0.2312	-0.6342	0.3041	0.0013404128655316449	-0.002900737216814576	0.0009878563566287904	1.02606225	58.3448143	1.01109132	0.10443986986851175	0.0127816	0.00015
0.2183	-0.5529	0.3109	0.001520181778487061	-0.0036459928074161546	0.0008342673824532895	1.04515612	59.43054199	1.02493108	0.15493067388662485	0.0110515	9e-05
0.2169	-0.6458	0.3056	0.001759291886010284	-0.0038100537571036214	0.0009669124056048585	1.01677299	57.81659698	1.00457617	0.12639080401811303	0.0117718	0.00014
0.22	-0.545	0.2965	0.001350884841043611	-0.003637266161156183	0.0009040805525330626	1.03866589	59.06148911	1.02118484	0.14520132469929536	0.011516	0.00016
0.2119	-0.6713	0.3084	0.001635373509118687	-0.0035674529910764093	0.0010192722831646884	1.05508053	59.99487305	1.03445826	0.16977467843932376	0.0123923	0.00011
0.1996	-0.5427	0.2741	0.0022165681500327986	-0.0034644785652087444	0.0008429940287132613	1.08999681	61.98031616	1.05912505	0.21822236606166023	0.0121383	0.00011
0.1606	-0.6055	0.2627	0.0028361600344907856	-0.003607595563872279	0.00041538836197465044	1.08079314	61.4569664	1.06885897	0.1727157274930067	0.0136622	0.00025
0.1768	-0.66	0.2869	0.002593559268463574	-0.003902556207459321	0.0006632251157578452	1.03905022	59.08334732	1.03256867	0.13416990816987245	0.0121067	0.00017
0.2107	-0.5609	0.2438	0.0029565877528783943	-0.003906046865963309	0.0007155849933176752	1.06228161	60.40434647	1.04287709	0.197043951023932	0.0133207	0.00013
0.2086	-0.6561	0.2774	0.0029705503868943488	-0.004108505059194652	0.0007923794804054256	1.04632771	59.49716568	1.03435165	0.1455607657167524	0.0129176	0.00018
