trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1479	-0.5809	0.4533	-0.0002548180707911721	-0.003560471674068432	-0.0008936085770210966	1.06756401	40.11753082	1.03472864	0.16569183768915977	0.00445265	6e-05
0.1494	-0.6713	0.4615	-0.00019547687622336493	-0.003639011490408177	-0.0008848819307611251	1.03844428	39.02325058	1.00993157	0.10743038285837624	0.0057047	4e-05
0.1498	-0.5712	0.4451	-3.665191429188092e-05	-0.0035133477842645856	-0.0008656833089891874	1.06520772	40.02898407	1.02356471	0.1320843644923506	0.00429893	1e-05
0.1613	-0.6454	0.452	-1.3962634015954635e-05	-0.003600614246864302	-0.0008255407361933179	1.07704353	40.4737587	1.03147068	0.10010491578357555	0.00555265	0.00014
0.1561	-0.6087	0.4745	-1.5707963267948964e-05	-0.003701843343479973	-0.0008918632477691023	1.05887496	39.791008	1.02571096	0.07286484687217241	0.00506002	7e-05
0.1617	-0.6495	0.4653	0.00019198621771937622	-0.0037594392087957856	-0.000778416846389471	1.01778424	38.24687958	1.00430982	0.0745368223841384	0.00521046	4e-05
0.1543	-0.6016	0.4741	0.00028623399732707005	-0.0037297686115118824	-0.0008552113334772215	1.00964689	37.94108963	0.99999913	0.07413564319896734	0.00453788	4e-05
0.1572	-0.6597	0.4642	6.283185307179586e-05	-0.0036512287951721376	-0.000757472895365539	1.00794899	37.877285	0.99600625	0.09088401993533504	0.00536978	6e-05
0.1588	-0.5738	0.4429	0.00019547687622336493	-0.0035482543693044722	-0.0007609635538695277	1.03195739	38.7794838	1.01067322	0.12075550537616112	0.00413597	3e-05
0.1652	-0.6588	0.4439	0.0002548180707911721	-0.003525565089028546	-0.0006928957130417488	1.03394818	38.85429764	1.00492324	0.09990491578357572	0.00533777	9e-05
0.1666	-0.5827	0.4543	0.0006492624817418905	-0.003602359576116296	-0.0007470009198535729	1.03377557	38.84780884	1.00666321	0.11416720524251464	0.00413603	6e-05
0.1692	-0.6687	0.4496	0.0007801621756414653	-0.0036599554414321086	-0.0006318091892219474	1.0368681	38.96401978	1.00770049	0.1084843644923506	0.00565308	6e-05
0.1621	-0.6033	0.4477	0.0003787364476827695	-0.0035412730522964946	-0.0006841690667817771	1.0367161	38.95830917	1.0094965	0.103023399732707	0.00442064	4e-05
0.16	-0.6747	0.4487	0.00038571776469074686	-0.0035953782591083183	-0.0006318091892219474	1.01434243	38.11753845	0.99712477	0.08017232006898156	0.00540024	4e-05
0.1611	-0.6051	0.4429	0.0005445427266222308	-0.003506366467256608	-0.0005969026041820607	1.01730704	38.22894669	0.99550541	0.090637166941154	0.00442642	4e-05
0.164	-0.6558	0.4345	0.0005689773361501514	-0.0034836771869806815	-0.0004904375198104066	1.00416732	37.73517227	0.99446744	0.06967944870877515	0.00489557	4e-05
0.1566	-0.6086	0.433	0.0003298672286269283	-0.0033440508468211352	-0.0004677482395344803	1.01522529	38.15071487	1.00140436	0.07617128639793481	0.00461274	6e-05
0.162	-0.6556	0.426	0.0003630284844148205	-0.0033527774930811067	-0.00035430183815484887	1.00968409	37.94248581	0.99669569	0.0671667151713747	0.0049597	4e-05
0.1573	-0.6085	0.42	0.00018675022996339323	-0.0032829643230013338	-0.0003385938748868999	1.00634325	37.81694031	0.99437116	0.0708899693899574	0.00469321	1e-05
0.1635	-0.6487	0.416	0.00019896753472735358	-0.003342305517569141	-0.0003106686068549907	1.00768912	37.86751556	0.99385672	0.05537418836818387	0.00508308	4e-05
0.1563	-0.6284	0.4279	-2.96705972839036e-05	-0.0033353242005611634	-0.0003787364476827695	1.00909364	37.92029953	0.99728855	0.05458436449235081	0.00501913	5e-05
0.1633	-0.6533	0.4253	5.585053606381854e-05	-0.003417354675404897	-0.00035430183815484887	0.99337447	37.32959366	0.98797573	0.04409931088596885	0.00520486	5e-05
0.1525	-0.6128	0.412	-9.773843811168246e-05	-0.003373721444105039	-0.00046949356878647465	1.00935745	37.93021011	0.99763044	0.08022069680534925	0.00484306	4e-05
0.1637	-0.6643	0.408	-8.028514559173915e-05	-0.003371976114853045	-0.00034557519189487725	1.01794744	38.2530098	0.99901544	0.07385584993317673	0.00550127	5e-05
0.166	-0.6107	0.4166	1.7453292519943296e-05	-0.003426081321664869	-0.000439822971502571	1.00356638	37.71259308	0.98910245	0.07680457122656004	0.00469255	4e-05
0.1614	-0.6847	0.4314	-9.948376736367679e-05	-0.0034766958699727043	-0.00047822021504644627	1.02139485	38.38256073	0.99862389	0.10369744258676648	0.0059883	2e-05
0.1619	-0.5988	0.412	-6.9813170079773176e-06	-0.003371976114853045	-0.0004625122517784973	1.04296637	39.19318771	1.01482724	0.1164465084371654	0.00450456	3e-05
0.1694	-0.683	0.4217	0.00028274333882308137	-0.0033946653951289706	-0.000322885911618951	1.03876567	39.03533173	1.0106796	0.12400201381332662	0.00564075	4e-05
0.1632	-0.6118	0.416	1.3962634015954635e-05	-0.0033911747366249826	-0.0004433136300065597	1.03472805	38.88360214	1.00762932	0.10273495408493621	0.00467712	2e-05
0.1754	-0.6706	0.4243	0.0002530727415391778	-0.0034033920413889425	-0.0002565634000431664	1.03425705	38.86590195	1.00504204	0.1012038821125288	0.00550449	3e-05
0.1703	-0.6179	0.4236	0.00015707963267948963	-0.003378957431861022	-0.00038397243543875244	1.03067434	38.73126984	1.00234902	0.07089183768915973	0.00476748	3e-05
0.171	-0.6809	0.42	0.00027576202181510406	-0.0033300882128051803	-0.0003001966313430247	1.02698028	38.592453	1.00293647	0.07986637061435914	0.00576645	2e-05
0.1645	-0.6002	0.4121	0.00037524578917878077	-0.0032637657012293962	-0.00029496064358704166	1.03898668	39.04363632	1.01355578	0.10365211333477214	0.00452453	5e-05
0.1677	-0.6821	0.423	0.000322885911618951	-0.003337069529813158	-0.0002530727415391778	1.04869592	39.40849304	1.0170564	0.10437758040957278	0.0057658	6e-05
0.1689	-0.5961	0.4096	0.00011519173063162575	-0.0031712632508736965	-0.0002373647782712288	1.06121874	39.87908554	1.02267506	0.12006042115973684	0.00461698	5e-05
0.1802	-0.6598	0.4104	0.00026354471705114377	-0.0032079151651655774	-0.0001186823891356144	1.06175613	39.89928055	1.02151356	0.09098436449235071	0.00565946	8e-05
0.1689	-0.6341	0.4244	-1.3962634015954635e-05	-0.0030979594222899347	-0.00015533430342749534	1.04325557	39.20405579	1.01360311	0.07220575041173116	0.00527877	1e-05
0.1757	-0.6541	0.4347	-0.0001186823891356144	-0.003162536604613725	-0.00010995574287564276	1.02165747	38.39242935	1.00372033	0.047833774899765126	0.00608712	2e-05
0.1732	-0.6036	0.4195	2.96705972839036e-05	-0.00312413936106985	-0.00015184364492350666	1.02792287	38.62787247	1.00988526	0.07963190660056281	0.00481993	4e-05
0.1794	-0.6897	0.4415	-1.7453292519943294e-06	-0.0030927234345339517	-1.9198621771937625e-05	1.02200794	38.40559769	1.00612025	0.12407384381116825	0.00609553	4e-05
0.1769	-0.5734	0.4196	-9.599310885968811e-05	-0.002935643801854462	-2.4434609527920616e-05	1.06820834	40.14174271	1.03286252	0.15352817000215832	0.00495052	2e-05
0.1881	-0.6719	0.431	7.853981633974481e-05	-0.002858849314766712	0.00010471975511965978	1.06638992	40.07341003	1.03178575	0.1401240888467382	0.00592029	6e-05
0.1783	-0.6071	0.4322	-0.0001361356816555577	-0.0027454029133870805	0.0001256637061435917	1.03719628	38.97635651	1.01218297	0.09325329251994335	0.00534135	5e-05
0.1987	-0.63	0.4435	-0.0003787364476827695	-0.0027855454861829498	0.0003211405823669566	1.03382528	38.84967804	1.01351553	0.07851101075232236	0.00607127	1e-05
0.1898	-0.6227	0.4691	-0.0004747295565424576	-0.002829178717482808	0.00017802358370342162	1.01653492	38.19992828	1.00249649	0.05593716694115404	0.00614667	4e-05
0.1971	-0.6487	0.4731	-0.0007295476273336296	-0.0029077185338225527	0.00013962634015954637	1.01351571	38.08647156	0.99894272	0.05588775653373963	0.00753099	9e-05
0.1852	-0.6054	0.4636	-0.000582939970166106	-0.002874557278034661	-2.4434609527920616e-05	1.02526379	38.52795029	1.00751404	0.08189149313214412	0.00566763	6e-05
0.195	-0.6687	0.4621	-0.0003211405823669566	-0.0028396506929947744	0.00017278759594743863	1.02728927	38.60406113	1.00628435	0.09929640891571968	0.00642359	6e-05
0.1968	-0.5892	0.4513	-0.00029321531433504735	-0.0027192229746071652	0.0001832595714594046	1.04464781	39.25637436	1.01671315	0.10004124809657423	0.0053364	3e-05
0.2067	-0.673	0.4836	-0.0001884955592153876	-0.00277332818141899	0.0003316125578789226	1.08658457	40.83229446	1.04400013	0.14135889741755023	0.00768548	9e-05
0.2131	-0.5945	0.4966	0.000577703982410123	-0.0027593655474030345	0.0003682644721708035	1.07280588	40.31451035	1.04445547	0.1387407044966674	0.00592214	4e-05
0.2117	-0.6719	0.4785	0.00039269908169872416	-0.002804744107954888	0.0003438298626428829	1.02849317	38.64930344	1.00591785	0.1096409035395587	0.00667071	9e-05
0.2055	-0.5769	0.4514	0.0004415683007545654	-0.0027314402793711255	0.00034557519189487725	1.06136	39.88439178	1.02633836	0.13449591884457995	0.00523758	8e-05
0.2139	-0.6891	0.4692	0.00034557519189487725	-0.002754129559647052	0.00048520153205442357	1.07296801	40.32060623	1.03313787	0.15131543646475815	0.00706339	4e-05
0.2098	-0.5921	0.4506	0.00047647488579445195	-0.002726204291615143	0.0004991641660703782	1.0633918	39.96074677	1.02674996	0.12833937979737206	0.00546288	1e-05
0.2154	-0.6924	0.4573	0.0006108652381980154	-0.0026878070480712674	0.000635299847725936	1.03414106	38.86154556	1.01375226	0.1280461638801499	0.00678295	7e-05
0.2084	-0.6046	0.4283	0.0008569566627292158	-0.002593559268463574	0.0005602506898901797	1.03719628	38.97635269	1.01543707	0.14456941809873247	0.00582325	8e-05
0.2194	-0.7226	0.4627	0.001129228026040331	-0.00243473430653209	0.0007801621756414653	1.07558692	40.41902161	1.04356421	0.19595039054969424	0.00751388	7e-05
0.2066	-0.5968	0.4295	0.001377064779823526	-0.00244695161129605	0.0004904375198104066	1.0943073	41.12250519	1.05393502	0.1992889357189107	0.0054661	7e-05
0.2222	-0.7175	0.4525	0.0010245082709206715	-0.0022985986248765322	0.000879645943005142	1.08927691	40.93346786	1.04934207	0.20380589592585543	0.00754017	6e-05
0.2105	-0.6044	0.4212	0.0010053096491487337	-0.002261946710584651	0.0006771877497737998	1.07599413	40.43432236	1.04091828	0.16901543646475803	0.00558871	3e-05
0.2112	-0.7272	0.4327	0.0011728612573401894	-0.002253220064324679	0.000778416846389471	1.05805612	39.76023865	1.02933712	0.1488753675533548	0.00732398	6e-05
0.2086	-0.5916	0.415	0.0011903145498601325	-0.002118829711921116	0.0006981317007977319	1.07938397	40.56170654	1.04259012	0.1675064395257622	0.00540006	5e-05
0.2168	-0.7183	0.4391	0.0011501719770642632	-0.002171189589480946	0.0009145525280450286	1.08788443	40.88114166	1.04609746	0.17444616388014983	0.00751227	0.0001
0.214	-0.6047	0.416	0.0013788101090755204	-0.002007128639793479	0.0008307767239493009	1.08328891	40.70845032	1.04044372	0.16332374428972263	0.00581098	4e-05
0.2142	-0.7161	0.4053	0.001403244718603441	-0.0018500490071139892	0.0010384709049366262	1.07043767	40.22551727	1.03508997	0.1417604211597367	0.00777477	9e-05
0.1861	-0.617	0.4091	0.0016859880574265225	-0.0019216075064457567	0.000577703982410123	1.08040082	40.59991837	1.04144356	0.1717534380340676	0.00639069	0.00022
0.1788	-0.7015	0.4046	0.0013753194505715315	-0.0018814649336498872	0.0006684611035138282	1.0622772	39.91885757	1.04082082	0.11837841503772832	0.00737482	0.00014
0.1796	-0.6404	0.4154	0.001387536755335492	-0.002124065699677099	0.0005969026041820607	1.02321303	38.45088196	1.01386401	0.08901882850614702	0.00611711	6e-05
0.1882	-0.6867	0.4094	0.0013648474750595659	-0.00210835773640915	0.0008709192967451704	1.02069843	38.35638809	1.01042903	0.07652069680534923	0.00655025	8e-05
0.1831	-0.6272	0.4097	0.0014957471689591403	-0.0021258110289290935	0.0007400196028455958	1.02466142	38.50531387	1.01036068	0.07886263401595463	0.00600946	0.0001
0.1906	-0.6939	0.4316	0.0011641346110802177	-0.002171189589480946	0.000926769832808989	1.02161372	38.39078522	1.00451045	0.12428706741970832	0.00763029	6e-05
0.1889	-0.5838	0.3975	0.0013473941825396225	-0.0018500490071139892	0.0009145525280450286	1.06905603	40.17359924	1.04259749	0.17173087292951603	0.00579143	4e-05
0.1917	-0.7153	0.4145	0.0013159782560037243	-0.0019268434942017398	0.0008848819307611251	1.06701493	40.09689713	1.03994158	0.15819405054537763	0.0071854	6e-05
0.1981	-0.5936	0.4102	0.0015446163880149814	-0.0019861846887695473	0.0008482300164692441	1.05401015	39.60819626	1.03113584	0.14863156204354727	0.00581026	3e-05
0.1896	-0.7143	0.4117	0.0014643312424232424	-0.0019669860669976093	0.0008307767239493009	1.03886056	39.03889465	1.02244824	0.13654685299418107	0.00691038	0.00014
0.1979	-0.5803	0.4106	0.0012671090369478833	-0.00210835773640915	0.0007033676885537148	1.0641923	39.99082565	1.0327623	0.1667001455141243	0.00623018	2e-05
0.207	-0.7228	0.4165	0.001129228026040331	-0.0020472712125893483	0.0008831366015091308	1.09003997	40.96214676	1.04549319	0.17643682238413844	0.00727153	6e-05
0.2043	-0.5919	0.4099	0.0012618730491919003	-0.0021624629432209744	0.0007155849933176752	1.08299625	40.69745255	1.03938596	0.16096941809873255	0.00562477	4e-05
0.2158	-0.7152	0.4064	0.0013962634015954637	-0.0022148228207808044	0.0008918632477691023	1.08431613	40.74705124	1.04142931	0.156451424220741	0.00756532	9e-05
0.1996	-0.6161	0.397	0.0010786134777324957	-0.0020734511513692635	0.0007295476273336296	1.06000888	39.83361816	1.02512659	0.155766860685499	0.00581712	9e-05
0.2122	-0.6746	0.4045	0.001085594794740473	-0.002178170906488923	0.0007592182246175333	1.02964675	38.69265366	1.00525779	0.08566858347057703	0.00683892	0.0001
0.2024	-0.5883	0.4556	0.0003647738136668148	-0.002234021442552742	0.0007452555906015787	1.05711269	39.72478485	1.02428402	0.18673170755767152	0.00841349	0.00015
0.2022	-0.6084	0.4569	0.0004921828490624009	-0.0024836035255879313	0.0006981317007977319	1.05424321	39.6169548	1.02333263	0.04280575041173109	0.00742853	0.00018
0.1767	-0.5554	0.447	0.000973893722612836	-0.0026895523773232616	0.00014311699866353502	1.09113848	41.0034256	1.05333716	0.1505337213709981	0.00499433	1e-05
0.1745	-0.5917	0.4146	6.806784082777885e-05	-0.0024556782575560214	0.0003106686068549907	1.08401096	40.73558426	1.04838439	0.13626258048718765	0.00546843	9e-05
0.1764	-0.5367	0.4205	-2.094395102393195e-05	-0.002530727415391778	0.0003717551306747922	1.05860758	39.78096008	1.02026412	0.07405737367536347	0.00505453	6e-05
0.1892	-0.5816	0.3851	0.0001012290966156711	-0.002319542575900464	0.0007225663103256524	1.05144	39.51161194	1.02317865	0.12730845333908888	0.00584203	7e-05
0.1761	-0.5713	0.3831	9.075712110370512e-05	-0.0022410027595607188	0.000598647933434055	1.02251363	38.42460251	1.00085827	0.036046508437165406	0.0053665	4e-05
0.174	-0.6127	0.3665	0.0003385938748868999	-0.002366666465704311	0.0006422811647339132	1.01832473	38.26718903	0.99979963	0.08095668456133229	0.00629121	4e-05
0.1702	-0.5595	0.3886	0.00013788101090755203	-0.002410299697004169	0.0005061454830783556	1.02559435	38.54037094	1.00637698	0.0981240888467382	0.00530773	3e-05
0.1863	-0.6232	0.3765	0.00013788101090755203	-0.0023265238929084412	0.0008988445647770796	1.02114141	38.37303543	1.00299325	0.11572374428972255	0.0060721	5e-05
0.1934	-0.5544	0.3749	0.000645771823237902	-0.0024294983187761066	0.0007452555906015787	1.03316867	38.82500458	1.0093397	0.11572271061867576	0.00585711	3e-05
0.2028	-0.6441	0.3877	0.00028099800957108706	-0.002356194490192345	0.0010384709049366262	1.03813314	39.01155853	1.01566793	0.1484646478292812	0.00653327	4e-05
0.2084	-0.5489	0.3854	0.0006597344572538566	-0.0023998277214922034	0.0009564404300928925	1.02192152	38.40235138	1.00676115	0.128320007691318	0.00560641	4e-05
0.2219	-0.6716	0.3928	0.0006894050545377602	-0.0023125612588924867	0.0012252211349000194	1.04173768	39.14701462	1.01836773	0.1628858882345372	0.00683266	3e-05
0.2409	-0.5614	0.3624	0.0011397000015522971	-0.0020001473227855013	0.0015585790220309364	1.06381238	39.97655106	1.03337787	0.21440333851262192	0.0073297	3e-05
0.2429	-0.682	0.3714	0.0009930923443847736	-0.0022183134792847924	0.001574286985298885	1.06612265	40.06336594	1.0334948	0.1506240888467382	0.00780183	0.0001
0.2207	-0.6017	0.3614	0.0010332349171806431	-0.0022026055160168437	0.0012374384396639797	1.03491509	38.89063263	1.01419666	0.13213495408493622	0.00664806	5e-05
0.2119	-0.6674	0.3638	0.001350884841043611	-0.0024277529895241124	0.001069886831472524	1.04480851	39.26241302	1.02207849	0.1124174502780846	0.00723946	3e-05
0.2292	-0.6166	0.3519	0.0014835298641951804	-0.0022322761133007477	0.0014748032179352085	1.02859914	38.65328598	1.00897556	0.11665191429188088	0.00676435	4e-05
0.2278	-0.6879	0.3319	0.0015358897417550098	-0.00231779724664847	0.0015899949485668342	1.0243181	38.49240875	1.00398593	0.10535363707695879	0.00788444	0.00011
0.2304	-0.611	0.3262	0.001762782544514273	-0.002261946710584651	0.001658062789394613	1.02448368	38.49863434	1.00611761	0.10274055898254297	0.00822872	9e-05
0.2355	-0.697	0.35	0.001960004749989632	-0.0023788837704682713	0.001759291886010284	1.0346477	38.8805809	1.01366027	0.13566941809873248	0.00825804	6e-05
0.2333	-0.6058	0.3481	0.001658062789394613	-0.002581341963699613	0.0016074482410867775	1.03226662	38.79110336	1.01057319	0.12811218993749326	0.00706059	6e-05
0.2315	-0.7078	0.3459	0.0018273597268380628	-0.0026511551337793865	0.0014974924982111347	1.02671862	38.58261871	1.01230061	0.12345329251994332	0.00789559	6e-05
0.2246	-0.6345	0.3042	0.002385865087476248	-0.0025638886711796703	0.0011955505376161158	1.03037095	38.71986771	1.01123817	0.16928568919164602	0.00995725	6e-05
0.2297	-0.7222	0.3598	0.0020141099568014562	-0.0026529004630313807	0.001155407964820246	1.04424417	39.24120331	1.0237879	0.17344547476611857	0.00802082	4e-05
0.2221	-0.5799	0.3703	0.0024050637092481865	-0.0031817352263856626	0.0005759586531581287	1.08090997	40.61905289	1.04905041	0.23536189137315644	0.00551003	4e-05
0.206	-0.6974	0.3682	0.002097885760897184	-0.0030229102644541784	0.0005480333851262194	1.04470396	39.25848389	1.02482912	0.16039640891571982	0.00676304	8e-05
0.2108	-0.5635	0.3116	0.002595304597715568	-0.003218387140677544	0.0003106686068549907	1.09753215	41.24369049	1.0563332	0.24181302456564893	0.00591123	6e-05
0.2028	-0.7171	0.3414	0.0019250981649497454	-0.003166027263117714	0.000322885911618951	1.11161387	41.77286148	1.06285494	0.22813918075448053	0.0070045	6e-05
0.1914	-0.5878	0.3041	0.002165953601724963	-0.0031922072018976287	8.37758040957278e-05	1.08523941	40.78174591	1.04541705	0.20330727415391775	0.00614268	5e-05
0.1867	-0.6926	0.3358	0.0018413223608540175	-0.0032061698359135836	5.4105206811824215e-05	1.05530226	39.65674973	1.02676896	0.15961322360854016	0.00730836	7e-05
0.1939	-0.5721	0.3122	0.0016249015336067207	-0.0031258846903218446	0.00020594885173533088	1.06771445	40.1231842	1.03930114	0.17372748088812706	0.00549078	6e-05
0.2005	-0.6892	0.3299	0.0015707963267948967	-0.003026400922958167	0.00040840704496667313	1.06203079	39.9095993	1.03429924	0.15920235837034225	0.00605851	1e-05
0.2186	-0.5397	0.3218	0.0015446163880149814	-0.0029408797896104456	0.0005567600313861911	1.10470796	41.51334763	1.06192372	0.18870270292735783	0.00592566	5e-05
0.2174	-0.6751	0.3422	0.0015132004614790836	-0.003157300616857742	0.0005131268000863328	1.09857035	41.2827034	1.05262399	0.1715734992541527	0.00636125	3e-05
0.216	-0.5603	0.3087	0.0016126842288427606	-0.003227113786937515	0.00042760566673861073	1.08581698	40.80345154	1.04634618	0.16244090353955865	0.00621051	6e-05
0.2155	-0.6955	0.3356	0.0016249015336067207	-0.003267256359733385	0.0005061454830783556	1.10338354	41.46357727	1.05635267	0.1691449846949788	0.00665432	9e-05
0.222	-0.5771	0.3246	0.0016947147036864942	-0.0032515483964654355	0.0004939281783143952	1.07920611	40.55502319	1.03947767	0.14078692190558428	0.00572473	5e-05
0.2208	-0.6766	0.3413	0.0012671090369478833	-0.0033615041393410786	0.0004921828490624009	1.07885873	40.5419693	1.03708019	0.14436533694331244	0.00678885	6e-05
0.1994	-0.5956	0.3526	0.0021921335405048776	-0.003497639820996636	-6.9813170079773176e-06	1.09120178	41.00580215	1.05342429	0.19171621756414647	0.00675339	6e-05
0.1938	-0.6646	0.3607	0.0015079644737231008	-0.0034732052114687163	0.0002373647782712288	1.06920004	40.17900848	1.03272726	0.13034748857944503	0.00586337	4e-05
0.2005	-0.5965	0.3301	0.0012426744274199627	-0.00324107642095347	0.00035604716740684323	1.07065809	40.2338028	1.03472838	0.1362050612976999	0.00579083	4e-05
0.215	-0.6422	0.3235	0.0013421581947836393	-0.003232349774693498	0.0005218534463463045	1.05022073	39.46579361	1.01913511	0.08050083462815542	0.00648743	4e-05
0.2063	-0.5942	0.3083	0.0011606439525762293	-0.0029827676916583086	0.0004136430327226561	1.06329763	39.95720673	1.03036504	0.0988653369433124	0.00627869	6e-05
0.2265	-0.6406	0.331	0.0008883725892651138	-0.0029408797896104456	0.0007958701389094143	1.07088041	40.24215698	1.03459138	0.12411931857728682	0.00721657	0.00011
0.2316	-0.5935	0.326	0.001054178868204575	-0.0028431413514987624	0.0008063421144213803	1.06012678	39.83805084	1.02728155	0.07090083462815544	0.00641406	4e-05
0.2391	-0.6511	0.3142	0.0012199851471440364	-0.002848377339254746	0.0008936085770210966	1.05406189	39.61013794	1.02186613	0.08981543646475806	0.0074141	3e-05
0.2423	-0.5872	0.301	0.0012339477811599909	-0.002754129559647052	0.0008150687606813518	1.04810119	39.38614655	1.02298783	0.08963751149816958	0.00804251	5e-05
0.2432	-0.6661	0.3432	0.0010506882097005862	-0.002813470754214859	0.0009197885158010115	1.05988729	39.82905197	1.02967676	0.1393660260573436	0.00730431	6e-05
0.2344	-0.5756	0.3276	0.0010768681484805013	-0.002844886680750757	0.0006946410422937432	1.07161629	40.26980972	1.03163372	0.12903716694115408	0.00623137	4e-05
0.2387	-0.6452	0.3193	0.001281071670963838	-0.0028274333882308137	0.0008429940287132613	1.04837847	39.39656448	1.02347004	0.10070049007113992	0.00698364	6e-05
0.2288	-0.6015	0.3247	0.0011135200627723821	-0.0027872908154349444	0.000731292956585624	1.03193581	38.77867126	1.01270262	0.07496976265574809	0.00611067	5e-05
0.2271	-0.6639	0.3347	0.00124965574442794	-0.002939134460358451	0.0007016223593017205	1.02295542	38.44120407	1.00628123	0.08998249619314841	0.00725645	8e-05
0.2126	-0.5923	0.3176	0.001509709802975095	-0.0029949849964222694	0.000312413936106985	1.0397445	39.07211304	1.01865244	0.13845565089028544	0.00564027	2e-05
0.2157	-0.6714	0.332	0.0015289084247470327	-0.003120648702565861	0.0005201081170943102	1.03989398	39.07772827	1.01489339	0.1142278254451427	0.00655574	1e-05
0.2154	-0.6219	0.2863	0.0015463617172669759	-0.0029408797896104456	0.0004747295565424576	1.0503217	39.46958923	1.02424276	0.10763003830136056	0.00982499	0.00011
0.2242	-0.6921	0.2746	0.001980948701013564	-0.0027890361446869386	0.0005427973973702365	1.0349685	38.89263916	1.01568254	0.12342492347489371	0.0115829	0.0002
0.2277	-0.6207	0.2657	0.001790707812546182	-0.0026511551337793865	0.0004799655442984406	1.03614497	38.93684769	1.01401868	0.10334768762233656	0.0107356	0.00011
0.2297	-0.7	0.2898	0.0018099064343181197	-0.002892010570554604	0.0005270894341022875	1.05935085	39.8088913	1.03201179	0.12075889741755003	0.00952971	8e-05
0.24	-0.6026	0.2953	0.0013334315485236678	-0.0028623399732707008	0.0006370451769779302	1.05102098	39.49586868	1.02609598	0.14400506129769983	0.00683481	6e-05
0.238	-0.6612	0.3043	0.0015184364492350666	-0.0029688050576423546	0.0008813912722571365	1.02618897	38.56271362	1.00845801	0.09639080401811292	0.00720364	6e-05
0.2443	-0.593	0.3086	0.0011205013797803594	-0.0027977627909469105	0.000614355896702004	1.02537107	38.53197861	1.00833734	0.1206006355852642	0.00743413	3e-05
0.2326	-0.6539	0.3101	0.0014486232791552935	-0.002993239667170275	0.0006527531402458793	1.03046429	38.72337723	1.01105207	0.10219980095710876	0.00778192	0.00011
0.2003	-0.6165	0.3152	0.0018238690683340744	-0.003270747018237374	6.632251157578452e-05	1.03846276	39.02394867	1.01865194	0.1367591884457987	0.00547147	5e-05
0.1979	-0.6437	0.311	0.0017959438003021652	-0.0033318335420571745	0.00016231562043547262	1.02125597	38.37733841	1.00145569	0.043050245035569895	0.00579703	3e-05
0.2005	-0.6021	0.3087	0.0014451326206513049	-0.0030543261909900766	0.00041189770347066176	1.03911495	39.04845428	1.01998038	0.09039503068765747	0.005804	5e-05
0.211	-0.6375	0.2977	0.0013596114873035826	-0.003068288825006031	0.0006318091892219474	1.04166102	39.14413452	1.01984165	0.07286976265574803	0.00725818	3e-05
0.2179	-0.5867	0.2819	0.0014364059743913332	-0.002816961412718848	0.0007382742735936014	1.05397987	39.60705566	1.0234881	0.0952293491873294	0.00676811	4e-05
0.2182	-0.6548	0.2816	0.0017767451785302276	-0.0029740410453983376	0.0007871434926494425	1.04951596	39.43931198	1.02344142	0.09601440279371128	0.00788021	9e-05
0.223	-0.5885	0.2808	0.0015481070465189703	-0.0026965336943312393	0.0007923794804054256	1.04515207	39.27532196	1.01854576	0.09746907354171698	0.00815743	8e-05
0.2236	-0.646	0.2819	0.0017139133254584315	-0.002879793265790644	0.0008429940287132613	1.03838813	39.02114105	1.01473371	0.07918401993533505	0.00721407	4e-05
0.2292	-0.5915	0.2715	0.0014922565104551516	-0.002750638901143063	0.0007470009198535729	1.01994514	38.32807922	1.00826712	0.09284021442552741	0.00805426	6e-05
0.2312	-0.6342	0.3041	0.0013404128655316449	-0.002900737216814576	0.0009878563566287904	1.03020954	38.71380234	1.01111907	0.10443986986851175	0.00760388	9e-05
0.2183	-0.5529	0.3109	0.001520181778487061	-0.0036459928074161546	0.0008342673824532895	1.05328238	39.58084869	1.02104436	0.15493067388662485	0.00639957	3e-05
0.2169	-0.6458	0.3056	0.001759291886010284	-0.0038100537571036214	0.0009669124056048585	1.02048862	38.34850311	1.00029254	0.12639080401811303	0.00730395	5e-05
0.22	-0.545	0.2965	0.001350884841043611	-0.003637266161156183	0.0009040805525330626	1.0447402	39.25984192	1.01897959	0.14520132469929536	0.00695401	5e-05
0.2119	-0.6713	0.3084	0.001635373509118687	-0.0035674529910764093	0.0010192722831646884	1.06805897	40.13613129	1.03612138	0.16977467843932376	0.00766528	0.00011
0.1996	-0.5427	0.2741	0.0022165681500327986	-0.0034644785652087444	0.0008429940287132613	1.11357164	41.84643173	1.0635717	0.21822236606166023	0.00773424	9e-05
0.1606	-0.6055	0.2627	0.0028361600344907856	-0.003607595563872279	0.00041538836197465044	1.09606147	41.18842316	1.07816169	0.1727157274930067	0.00994229	0.00059
0.1768	-0.66	0.2869	0.002593559268463574	-0.003902556207459321	0.0006632251157578452	1.05725121	39.7299881	1.04622448	0.13416990816987245	0.00760633	9e-05
0.2107	-0.5609	0.2438	0.0029565877528783943	-0.003906046865963309	0.0007155849933176752	1.0805856	40.60686493	1.0564471	0.197043951023932	0.00812888	0.00013
