trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0886	-0.2154	-0.2707	-0.00325329372571743	-0.0026127578902355115	-0.0024556782575560214	0.97679156	40.29649353	0.96694855	0.1030986217719376	0.00754708	6e-05
0.091	-0.2304	-0.2458	-0.003501130479500625	-0.0026057765732275338	-0.0024836035255879313	0.97421008	40.18999863	0.96636194	0.056437166941154096	0.007765	0.0001
0.0859	-0.2295	-0.2364	-0.0032864549815053226	-0.002663372438543347	-0.0024190263432641405	0.97689372	40.30070877	0.96592799	0.03224242728174527	0.00759405	6e-05
0.0916	-0.1739	-0.2522	-0.00386590429316744	-0.0026511551337793865	-0.002464404903815993	0.98973507	40.83046341	0.97717601	0.10895225884889648	0.00841826	6e-05
0.0849	-0.237	-0.2257	-0.0036704274169440743	-0.002642428487519415	-0.002410299697004169	0.98299378	40.55236053	0.97284174	0.109215436464758	0.00798202	8e-05
0.0921	-0.1902	-0.2408	-0.004092797095926702	-0.0026878070480712674	-0.002331759880664424	0.98578787	40.66762543	0.97500215	0.0964144027937112	0.00866866	6e-05
0.0669	-0.2552	-0.215	-0.004024729255098924	-0.0026511551337793865	-0.002516764781375823	1.04568756	43.13872528	1.01379105	0.13048623279155283	0.00997126	0.00034
0.0756	-0.1506	-0.2462	-0.004379031093253773	-0.0027872908154349444	-0.0024853488548399255	1.05680978	43.59756088	1.02525773	0.1705926723173152	0.00831586	8e-05
0.0775	-0.2749	-0.2318	-0.003991567999311032	-0.0027680921936630064	-0.002501056818107874	1.02791536	42.40555191	1.00835033	0.16171848394913135	0.00829923	0.00011
0.0791	-0.2315	-0.2576	-0.0038781215979314006	-0.0028605946440187057	-0.0025045474766118626	0.9995715	41.23625565	0.98352631	0.08127197551196592	0.00769639	5e-05
0.0757	-0.2444	-0.2457	-0.003914773512223281	-0.002825688058978819	-0.0025237460983838006	0.98972583	40.83008194	0.98027756	0.03273785605518524	0.00763893	4e-05
0.0839	-0.2767	-0.2383	-0.0036843900509600297	-0.0029024825460665696	-0.0025883232807075904	0.99223745	40.93369675	0.97908422	0.06648775653373958	0.00853288	0.00019
0.0799	-0.2124	-0.261	-0.003975860036043083	-0.0028274333882308137	-0.0026441738167714093	1.01303768	41.79178619	0.99296375	0.1121184839491314	0.00816101	9e-05
0.0757	-0.2705	-0.2378	-0.003701843343479973	-0.0028623399732707008	-0.0025865779514555962	0.98216456	40.51815033	0.97068264	0.10382595714594052	0.00839013	7e-05
0.0782	-0.1948	-0.2692	-0.0038938295611993493	-0.002885029253546627	-0.002621484536495483	1.01249528	41.76941299	0.99699029	0.12207910415175946	0.0082776	0.00014
0.0757	-0.2311	-0.2576	-0.003963642731279122	-0.0027872908154349444	-0.0026389378290154262	0.99388051	41.0014801	0.98321098	0.05965024503556995	0.00806534	6e-05
0.0717	-0.2513	-0.2626	-0.003637266161156183	-0.002909463863074547	-0.0026162485487395003	0.98373014	40.58273697	0.97160595	0.05276194490192341	0.00765353	7e-05
0.0721	-0.1733	-0.2991	-0.004214970143566306	-0.0027593655474030345	-0.0026354471705114374	1.01200151	41.74904251	0.99679781	0.15225004599267855	0.00794697	0.00013
0.0675	-0.2674	-0.2701	-0.003675663404700058	-0.002823942729726825	-0.0025638886711796703	1.01136196	41.72265625	0.99290726	0.1614721210260902	0.00772071	2e-05
0.0705	-0.1945	-0.2957	-0.004143411644234539	-0.0028431413514987624	-0.002633701841259443	1.00256503	41.35974884	0.98550311	0.12933800156930955	0.00797254	0.00011
0.0649	-0.2587	-0.264	-0.004075343803406759	-0.0028379053637427798	-0.0025918139392115793	1.00433862	41.43291855	0.98734706	0.10725958653158128	0.00797355	6e-05
0.0698	-0.238	-0.2767	-0.0038798669271833948	-0.0029059732045705585	-0.0025202554398798117	0.98300332	40.55275345	0.97221218	0.055055160819145514	0.00796443	6e-05
0.0672	-0.2062	-0.2781	-0.004270820679630125	-0.0027960174616949163	-0.0025254914276357948	0.98156351	40.4933548	0.96933734	0.06110727415391776	0.0081746	5e-05
0.0608	-0.2623	-0.2683	-0.003876376268679406	-0.0027977627909469105	-0.002452187599052033	0.97511667	40.22739792	0.96464782	0.09577467843932372	0.00791925	3e-05
0.0597	-0.2339	-0.2852	-0.003855432317655474	-0.0028309240467348025	-0.002398082392240209	0.96859419	39.95832062	0.96083981	0.0518105206811824	0.00732756	6e-05
0.0556	-0.2023	-0.3032	-0.004276056667386107	-0.002713986986851182	-0.002438224965036078	0.98333216	40.56631851	0.97461925	0.08258519912050612	0.0081687	0.00014
0.06	-0.2742	-0.2777	-0.0038693949516714287	-0.0028012534494508993	-0.0023003439541285265	1.00731015	41.55550385	0.99058567	0.13339045946109737	0.00791115	9e-05
0.0623	-0.1855	-0.3022	-0.004016002608838952	-0.0026878070480712674	-0.0024748768793279594	1.01084936	41.70151138	0.98988638	0.13722934918732943	0.00853151	6e-05
0.0576	-0.255	-0.2844	-0.0040229839258469294	-0.002670353755551324	-0.00238237442897226	0.98660654	40.70140076	0.97306909	0.09784685299418105	0.00791091	5e-05
0.0621	-0.2091	-0.3016	-0.004131194339470578	-0.002713986986851182	-0.002466150233067988	0.9804734	40.44838333	0.96886575	0.07938097245096169	0.00801009	7e-05
0.059	-0.2336	-0.3108	-0.0040055306333269865	-0.002659881780039358	-0.0024853488548399255	0.98571748	40.66472244	0.97580159	0.0467483767363677	0.00878274	5e-05
0.0563	-0.2506	-0.3019	-0.0039514254265151615	-0.0027611108766550296	-0.00239459173373622	0.97274041	40.12936783	0.96645142	0.0409045712265601	0.00772089	8e-05
0.0618	-0.1987	-0.3105	-0.004021238596594935	-0.0027628562059070234	-0.002432988977280095	0.97084737	40.05127335	0.96231844	0.07149778714378209	0.00783944	6e-05
0.0643	-0.2256	-0.3058	-0.003954916085019151	-0.002700024352835228	-0.0024225170017681294	0.96722865	39.90198517	0.95925352	0.04108131700797724	0.00762695	8e-05
0.0568	-0.2419	-0.301	-0.00398284135305106	-0.0027384215963791032	-0.0023527038316883565	0.97770202	40.33405304	0.96671916	0.03540678408277787	0.00794947	8e-05
0.0629	-0.1724	-0.3275	-0.004139920985730549	-0.002722713633111154	-0.0025254914276357948	0.99422663	41.01575851	0.97916526	0.11937875959474387	0.00804669	6e-05
0.0557	-0.2754	-0.2963	-0.0039235001584832525	-0.0027366762671271086	-0.0024050637092481865	1.01037514	41.68194962	0.9919649	0.15894055898254295	0.00783253	7e-05
0.0581	-0.2251	-0.3184	-0.003935717463247213	-0.0027628562059070234	-0.002450442269800039	0.99193978	40.92141724	0.97788061	0.07898879020478637	0.0077188	9e-05
0.0566	-0.2267	-0.3111	-0.004029965242854907	-0.0026895523773232616	-0.002488839513343914	0.97417319	40.18847656	0.96624059	0.020697442586766583	0.00769848	0.00011
0.0498	-0.2536	-0.3051	-0.003792600464583678	-0.0027558748888990466	-0.0023701571242082994	0.9697569	40.00628662	0.9598723	0.060818483949131405	0.00751096	8e-05
0.0534	-0.1661	-0.3395	-0.004246386070102203	-0.0027314402793711255	-0.002490584842595908	1.01398706	41.83095551	0.99395414	0.15543239667170275	0.00850791	0.00014
0.0333	-0.268	-0.309	-0.0038327430373795474	-0.00277332818141899	-0.002310815929640492	1.02178597	42.15269089	1.00084779	0.18426499238629684	0.00774276	9e-05
0.0337	-0.1766	-0.3376	-0.004066617157146788	-0.0027960174616949163	-0.0025342180738957666	1.00397408	41.4178772	0.98885878	0.14439827721492207	0.00800639	9e-05
0.0227	-0.2499	-0.3177	-0.0038746309394274117	-0.0027244589623631483	-0.0023701571242082994	0.99074131	40.87197495	0.97732455	0.12558028333693058	0.00760639	4e-05
0.0205	-0.1932	-0.3455	-0.003965388060531117	-0.0028187067419708422	-0.0023771384412162766	0.99056256	40.86460114	0.97901629	0.0962993108859688	0.00778127	0.00013
0.0105	-0.2067	-0.3459	-0.003953170755767157	-0.0029129545215785357	-0.0025603980126756814	0.97417682	40.18862534	0.96898397	0.038386232791552906	0.00783116	0.00012
0.0077	-0.2359	-0.3455	-0.003682644721708035	-0.003005456971934235	-0.002438224965036078	0.97197902	40.09795761	0.96300863	0.056660076602721245	0.00763702	9e-05
-0.0034	-0.1872	-0.3759	-0.0037088246604879502	-0.0032044245066615894	-0.002649409804527392	0.97798771	40.34584045	0.97039639	0.1120166156499292	0.00830728	0.00013
0.0008	-0.2082	-0.3764	-0.0033405601883171464	-0.0032515483964654355	-0.0026284658535034606	0.97197801	40.09791565	0.9640608	0.047516615649929046	0.00793725	8e-05
0.0002	-0.233	-0.3649	-0.002993239667170275	-0.003303908274025266	-0.002516764781375823	0.97733188	40.31878281	0.96705659	0.06246907354171699	0.00731492	4e-05
0.0027	-0.162	-0.396	-0.0031433379828417875	-0.0033911747366249826	-0.0026127578902355115	0.99590009	41.08479691	0.9822357	0.1212678943565459	0.00790811	5e-05
-0.0048	-0.2588	-0.3616	-0.002775073510670984	-0.0034295719801688577	-0.0024748768793279594	1.00936484	41.64027023	0.99158604	0.16592713633111156	0.00711948	9e-05
0.0032	-0.1724	-0.3824	-0.00318871654339364	-0.0035360370645405115	-0.0026110125609835172	0.99402493	41.00743866	0.97921756	0.1480121899374934	0.00793743	4e-05
-0.0048	-0.2462	-0.3651	-0.00272096830385916	-0.003543018381548489	-0.0025272367568877894	0.98697793	40.71672058	0.97330132	0.12702526803190933	0.00715947	0.00011
-0.0002	-0.1848	-0.404	-0.0028710666195306722	-0.0036320301734002	-0.002593559268463574	0.98744005	40.73578644	0.97372591	0.12017163095495044	0.00801545	0.00011
0.0007	-0.251	-0.3615	-0.002694788365079245	-0.0036512287951721376	-0.0024068090385001802	0.99593228	41.08612442	0.98103128	0.12871135530933797	0.00714773	5e-05
0.0041	-0.1828	-0.3984	-0.0026825710603152844	-0.003766420525803763	-0.0024556782575560214	0.99384999	41.00022125	0.97787788	0.11731391272257136	0.00783658	8e-05
0.0004	-0.2417	-0.3596	-0.0026563911215353696	-0.0037384952577718534	-0.0023422318561763904	0.98518133	40.64260483	0.97219861	0.10977758040957276	0.00682467	6e-05
0.0055	-0.1691	-0.3942	-0.0029845130209103033	-0.0038135444156076103	-0.002462659574563999	0.99985057	41.2477684	0.98334891	0.13847993877991496	0.00782752	0.00014
0.008	-0.2575	-0.351	-0.002778564169174973	-0.0037210419652519105	-0.0024033183799961914	1.0093087	41.63795471	0.99139761	0.15198962483294193	0.00721169	4e-05
0.0086	-0.1785	-0.3889	-0.002975786374650332	-0.0038693949516714287	-0.002452187599052033	1.00456476	41.4422493	0.98668637	0.137222220547536	0.00756967	0.00011
0.0095	-0.2246	-0.3817	-0.002946115777366428	-0.00376118453804778	-0.0024609142453120045	0.98007292	40.43186188	0.96931	0.06153038285837624	0.00725073	0.0001
0.0142	-0.2242	-0.3759	-0.003033382239966145	-0.003796091123087667	-0.0024766222085799536	0.99215662	40.9303627	0.97967098	0.017794050545377603	0.00750595	7e-05
0.0141	-0.1968	-0.3946	-0.0031363566658338103	-0.0038885935734433662	-0.0025342180738957666	0.99691665	41.12673187	0.98446471	0.05885363707695889	0.00789326	0.0001
0.0182	-0.2662	-0.3639	-0.002935643801854462	-0.003864158963915446	-0.002432988977280095	0.99215496	40.93029404	0.98066052	0.120518828506147	0.00741404	6e-05
0.0215	-0.1804	-0.4075	-0.003152064629101759	-0.0038275070496235643	-0.002501056818107874	1.01034582	41.68074036	0.99175989	0.14875702911834784	0.00814033	0.00013
0.0208	-0.2482	-0.3763	-0.0029408797896104456	-0.003876376268679406	-0.0025289820861397836	0.99959016	41.23702621	0.98359277	0.11409896632895318	0.0072723	7e-05
0.0172	-0.2225	-0.3864	-0.0026825710603152844	-0.003946189438759179	-0.002581341963699613	0.98611408	40.68108368	0.97398503	0.0584240888467382	0.00740641	4e-05
0.017	-0.1981	-0.3894	-0.0030455995447301047	-0.00393048147549123	-0.002623229865747477	0.98862869	40.78482056	0.97575762	0.048631217486531673	0.00813943	0.00014
0.02	-0.2513	-0.37	-0.002707005669843205	-0.003926990816987242	-0.0026040312439755396	0.98179829	40.50304031	0.97228515	0.09366415775814135	0.00706607	2e-05
0.019	-0.1749	-0.4177	-0.0030578168494940655	-0.00398284135305106	-0.002645919146023404	1.01531541	41.88575363	0.99457971	0.14752748088812717	0.0082643	0.00014
0.0168	-0.2592	-0.378	-0.00285012266850674	-0.0038903389026953604	-0.0025446900494077327	1.02025986	42.08973312	1.00142512	0.1462712863979348	0.00739306	7e-05
0.0187	-0.2104	-0.3994	-0.0028361600344907856	-0.00394269878025519	-0.0025569073541716926	1.00076485	41.28548431	0.9855129	0.07602699081698716	0.00782609	0.00014
0.0144	-0.2086	-0.3862	-0.0031974431896536117	-0.0038693949516714287	-0.002595304597715568	1.00655401	41.52431107	0.98934987	0.042949211364523135	0.00817144	0.00017
0.0152	-0.2469	-0.374	-0.0027331856086231197	-0.0039898226700590365	-0.002562143341927676	0.99135393	40.89724731	0.9792418	0.08219232776029958	0.00753772	9e-05
0.0169	-0.1807	-0.3999	-0.0030002209841782524	-0.0040229839258469294	-0.0026354471705114374	0.99790376	41.16745377	0.98405615	0.11247502299633932	0.00811493	7e-05
0.0132	-0.2561	-0.3737	-0.0026965336943312393	-0.003984586682303054	-0.0025481807079117207	0.99227113	40.9350853	0.9794418	0.12676754979953023	0.00723279	4e-05
0.0204	-0.1985	-0.3917	-0.002769837522915001	-0.004035201230610889	-0.0026127578902355115	0.98998213	40.84065628	0.97262311	0.09222477796076936	0.00759852	6e-05
0.0187	-0.2323	-0.3822	-0.002879793265790644	-0.004036946559862884	-0.0026267205242514655	0.99369651	40.99388885	0.97976135	0.05128318530717959	0.00756776	0.00011
0.0168	-0.2487	-0.3774	-0.002565634000431664	-0.00404741853537485	-0.0026110125609835172	0.98850733	40.77981567	0.97423894	0.04011696020694469	0.00724584	0.00015
0.0156	-0.2063	-0.3906	-0.002939134460358451	-0.004052654523130833	-0.002717477645355171	0.98729575	40.7298317	0.97109781	0.08106007660272117	0.00784105	0.00013
0.0131	-0.2616	-0.3614	-0.0027419122548830916	-0.0039723693775390945	-0.0026581364507873638	0.97541499	40.23970413	0.96695618	0.10384242728174524	0.00768888	0.00011
0.0211	-0.1944	-0.3992	-0.0031223940318178558	-0.0038798669271833948	-0.0025394540616517493	1.00218546	41.34408951	0.98935941	0.14258333082130392	0.00814778	8e-05
0.0101	-0.2836	-0.3799	-0.001965240737745615	-0.004043927876870862	-0.002708750999095199	1.05847275	43.6661644	1.03630424	0.19402555906015784	0.00838548	0.00016
0.0038	-0.212	-0.3799	-0.001932079481957723	-0.0041381756564785556	-0.002769837522915001	1.02082169	42.11290741	1.00461758	0.08732477796076944	0.00801152	0.00012
0.0083	-0.2577	-0.4019	-0.0014311699866353504	-0.004211479485062317	-0.0028571039855147177	0.95970029	39.59141159	0.95989059	0.10527398932529249	0.00683659	3e-05
0.0168	-0.1911	-0.413	-0.0017994344588061536	-0.004331907203449926	-0.0029565877528783943	0.97820532	40.35481644	0.96881265	0.11560879789610436	0.00738764	7e-05
0.0123	-0.3003	-0.391	-0.001298524963483781	-0.004403465702781694	-0.003110176727053895	1.01062799	41.692379	0.99417576	0.17200284844148203	0.00687891	5e-05
0.0059	-0.2183	-0.4106	-0.0015271630954950383	-0.004377285764001779	-0.00314857397059777	0.9855231	40.65670395	0.97431948	0.12266076571675236	0.00698286	4e-05
-0.0041	-0.261	-0.4052	-0.0014957471689591403	-0.004347615166717875	-0.00318871654339364	0.97394103	40.17889786	0.96358835	0.06316145483078364	0.00715607	3e-05
-0.0135	-0.2548	-0.3994	-0.0015585790220309364	-0.004290019301402062	-0.0031852258848896514	0.96493894	39.80752563	0.95843975	0.02759591884457987	0.00722504	2e-05
-0.0094	-0.1964	-0.4227	-0.0018709929581379211	-0.004270820679630125	-0.003214896482173555	0.97874534	40.37709427	0.96794768	0.10386415775814135	0.00779313	4e-05
-0.0128	-0.2526	-0.4011	-0.001462585913171248	-0.004277801996638102	-0.003157300616857742	0.97920102	40.3958931	0.9692633	0.1048492113645232	0.00709635	4e-05
-0.0104	-0.2012	-0.4255	-0.0015969762655748114	-0.0043266712156939426	-0.003160791275361731	0.98340333	40.56925583	0.97207797	0.0875375114981696	0.00768369	9e-05
-0.0116	-0.2364	-0.4136	-0.0016318828506146981	-0.004419173666049642	-0.0031834805556376572	0.99041682	40.85858917	0.97998655	0.05580491578357559	0.00752473	0.0001
-0.0107	-0.2424	-0.4176	-0.0014905111812031574	-0.004536110725933263	-0.003225368457685521	0.98749268	40.737957	0.97494486	0.02590983156715128	0.00757837	9e-05
-0.0114	-0.2212	-0.4145	-0.0016126842288427606	-0.004595451920501069	-0.0032829643230013338	0.976996	40.30492783	0.9666004	0.03695550537616115	0.00735468	5e-05
-0.0139	-0.2725	-0.4034	-0.0013386675362796509	-0.0045971972497530645	-0.0031171580440618727	0.9694317	39.99287033	0.96095872	0.08697841503772832	0.00745332	9e-05
-0.0067	-0.2023	-0.4278	-0.0016790067404185449	-0.004588470603493092	-0.003235840433197487	0.98804808	40.76086807	0.97433575	0.12518741197672406	0.00771689	8e-05
-0.0109	-0.2783	-0.3995	-0.0013316862192716734	-0.0045483280306972225	-0.0031747539093776853	0.98723876	40.72748184	0.97581471	0.1309274808881271	0.00705177	6e-05
-0.0007	-0.1997	-0.4302	-0.0016249015336067207	-0.004679227724596798	-0.0032340951039454926	1.00286734	41.3722229	0.98477208	0.1436728101401215	0.00783271	9e-05
-0.0021	-0.2606	-0.3975	-0.0014189526818713899	-0.004679227724596798	-0.0031764992386296795	0.998236	41.18115997	0.98258361	0.1081772358525572	0.00702614	4e-05
-0.0008	-0.241	-0.4063	-0.0013980087308474581	-0.004738568919164605	-0.00314857397059777	0.9890849	40.80364227	0.97507342	0.03511052068118241	0.00733054	3e-05
0.0004	-0.2334	-0.3902	-0.0015760323145508795	-0.004679227724596798	-0.003153809958353753	0.99087667	40.87755966	0.97617904	0.03703003830136058	0.00703514	9e-05
-0.0057	-0.2774	-0.3796	-0.0013543754995475996	-0.004743804906920588	-0.003082251459021986	0.97302938	40.14128876	0.96365194	0.07858962483294185	0.00713992	6e-05
-0.0031	-0.1817	-0.4237	-0.0016249015336067207	-0.004820599394008338	-0.003218387140677544	1.01307869	41.79347992	0.99529676	0.16657281014012149	0.00777584	9e-05
-0.0044	-0.2929	-0.3824	-0.0011763519158441782	-0.004769984845700502	-0.003134611336581816	1.02499723	42.28516769	1.00136443	0.1829469985083053	0.00681299	4e-05
-0.0001	-0.2032	-0.4081	-0.0014259339988793671	-0.00474904089467657	-0.0032218777991815323	1.00018823	41.26169968	0.98268149	0.13758962483294188	0.00717396	4e-05
-0.0012	-0.2739	-0.38	-0.001117010721276371	-0.004715879638888678	-0.003166027263117714	0.99889129	41.20819473	0.98311223	0.11979675347273534	0.00673985	4e-05
0.0003	-0.2293	-0.4062	-0.0012130038301360591	-0.004752531553180559	-0.003120648702565861	0.9982307	41.18094254	0.98330675	0.08120117918517104	0.00714874	4e-05
0.0015	-0.2363	-0.3859	-0.001424188669627373	-0.004656538444320871	-0.0030595621787460597	1.00095737	41.29343033	0.98385453	0.04691322360854014	0.00695312	5e-05
-0.0066	-0.2811	-0.3845	-0.0011239920382843482	-0.004775220833456485	-0.0030578168494940655	0.99231011	40.9366951	0.98078627	0.07533121748653168	0.00763851	9e-05
0.0026	-0.2158	-0.4037	-0.0015027284859671175	-0.004651302456564888	-0.003164281933865719	0.99704063	41.13184738	0.98590546	0.12415599544730102	0.00736308	4e-05
-0.0085	-0.3039	-0.3903	-0.000900589894029074	-0.004811872747748367	-0.00285012266850674	1.00181794	41.3289299	0.98567006	0.16644340742402508	0.00687331	2e-05
-0.0055	-0.1977	-0.4118	-0.0005235987755982988	-0.00463559449329694	-0.002900737216814576	1.02497017	42.28404999	1.00545791	0.16089419605950195	0.00704032	5e-05
0.0034	-0.3124	-0.4111	-0.0007696902001294993	-0.004687954370856769	-0.0028728119487826664	1.03713429	42.7858696	1.01642317	0.14061882850614696	0.00776404	6e-05
-0.006	-0.2712	-0.4276	-0.000926769832808989	-0.004527384079673291	-0.002754129559647052	1.0268476	42.3615036	1.00606864	0.08891661564992907	0.00979471	0.00029
-0.0062	-0.1826	-0.4344	-0.0001972222054753592	-0.004642575810304917	-0.00312413936106985	1.04631078	43.16443253	1.02607406	0.1563374579694027	0.00814331	9e-05
-0.0056	-0.2843	-0.4316	0.00016406094968746698	-0.004701917004872723	-0.003237585762449481	0.9949351	41.04498672	0.9859189	0.13180353755551316	0.00733757	6e-05
0.0016	-0.231	-0.4301	0.00034033920413889426	-0.004740314248416599	-0.0033300882128051803	0.96635306	39.8658638	0.96325706	0.0773588974175501	0.0074383	6e-05
0.004	-0.2964	-0.4252	0.0005846852994181004	-0.004745550236172582	-0.0031922072018976287	0.98510939	40.63963699	0.97715124	0.09207315469713696	0.00695765	7e-05
0.0037	-0.2444	-0.4237	0.00041538836197465044	-0.004834562028024293	-0.00324107642095347	0.97119284	40.06552505	0.9619132	0.0691588974175501	0.00701028	3e-05
-0.0089	-0.3305	-0.4245	0.0007644542123735164	-0.0047856928089684515	-0.0031695179216217023	0.99645746	41.10778809	0.97966696	0.1229746784393237	0.0075357	9e-05
-0.0025	-0.2325	-0.4268	0.0002199114857512855	-0.004897393881096089	-0.0032916909692613052	1.00189352	41.33205032	0.98540694	0.1456208423194736	0.00740808	6e-05
-0.0086	-0.3229	-0.4001	0.0005445427266222308	-0.004927064478379992	-0.0032114058236695662	1.0027324	41.36665726	0.98392449	0.14492934918732936	0.00734478	4e-05
-0.0035	-0.2428	-0.4044	0.00035081117965086024	-0.004956735075663896	-0.0032515483964654355	0.98539025	40.65122223	0.97475477	0.10267723585255716	0.00719571	5e-05
-0.0085	-0.2842	-0.4017	0.000486946861306418	-0.004951499087907913	-0.003225368457685521	0.97344172	40.15829849	0.96466208	0.05747758040957272	0.00687277	5e-05
-0.0052	-0.2667	-0.4177	0.0005201081170943102	-0.004979424355939822	-0.003160791275361731	0.97972292	40.41742325	0.96716378	0.0430831853071796	0.00714886	9e-05
-0.012	-0.2837	-0.3913	0.0003089232776029963	-0.0049741883681838385	-0.003068288825006031	0.97837543	40.36183548	0.96955164	0.06564616388014993	0.00694752	6e-05
-0.0151	-0.2454	-0.3818	0.0012583823906879114	-0.005255186377754926	-0.00272096830385916	1.00153983	41.31745911	0.99410545	0.12978888219014367	0.00971699	0.00013
-0.0379	-0.203	-0.4385	0.0005497787143782138	-0.004539601384437251	-0.0034086280291449255	1.07443285	44.32458115	1.05538949	0.22749241974565693	0.00846863	9e-05
-0.0242	-0.2618	-0.4813	0.0010506882097005862	-0.004665265090580842	-0.00326551103048139	1.06903028	44.10170364	1.04825726	0.15378451000647492	0.0087176	9e-05
-0.0225	-0.3552	-0.4396	0.00045902159327450867	-0.004452334921837535	-0.00322885911618951	1.04826915	43.245224	1.0249326	0.1788624349730633	0.00836462	4e-05
-0.0191	-0.2896	-0.4488	0.0005026548245743669	-0.0045553093477052	-0.003309144261781249	1.0248009	42.27706909	0.99983206	0.08954464013796311	0.00775409	7e-05
-0.018	-0.3231	-0.4094	0.0006876597252857658	-0.004701917004872723	-0.003337069529813158	1.00586057	41.49570465	0.99057489	0.09197689129554147	0.00711042	5e-05
-0.0197	-0.289	-0.4233	0.0008813912722571365	-0.004778711491960474	-0.0033143802495372316	0.99477518	41.0383873	0.97900569	0.06436076571675245	0.0075345	6e-05
-0.0244	-0.2222	-0.4436	0.000322885911618951	-0.004825835381764321	-0.0034016467121369483	1.02164173	42.14673996	0.99852492	0.12644478565208744	0.00804347	9e-05
-0.0278	-0.2899	-0.4065	0.0007504915783575615	-0.0049131018443640375	-0.0033300882128051803	1.01658487	41.9381218	0.99698291	0.1375215314335047	0.00757259	0.00018
-0.0168	-0.2009	-0.4214	0.00034557519189487725	-0.004961971063419879	-0.003337069529813158	1.00438583	41.43486404	0.98651337	0.13793834612632516	0.00835776	9e-05
-0.0234	-0.2968	-0.3916	0.0006789330790257941	-0.005014330940979708	-0.0033283428835531865	1.00058389	41.27802277	0.98404636	0.1520222205475359	0.00825	0.00014
-0.0215	-0.1969	-0.4216	0.0004572762640225143	-0.005057964172279567	-0.0033981560536329595	1.01740432	41.97193146	0.99741273	0.14855516081914555	0.0086	0.00021
-0.0246	-0.3188	-0.3961	0.0005742133239061344	-0.0050125856117277144	-0.0033353242005611634	1.03225029	42.58438492	1.00958101	0.1617573736753634	0.00813144	0.00014
-0.0207	-0.2263	-0.4305	0.0003874630939427412	-0.0052115531464550675	-0.0035342917352885177	1.0223316	42.1751976	1.00010296	0.160034264970905	0.00831151	0.00013
-0.0226	-0.3348	-0.3978	0.0007731808586334879	-0.005190609195431136	-0.0034819318577286873	1.03022587	42.50086975	1.00362824	0.16605107966372543	0.00758767	9e-05
-0.0195	-0.2424	-0.4169	0.0004939281783143952	-0.005304055596810768	-0.003577924966588375	1.00994432	41.66417313	0.99152495	0.13903460952792057	0.0078432	7e-05
-0.0189	-0.336	-0.3891	0.000582939970166106	-0.005311036913818745	-0.0035499996985564664	1.02382231	42.23669815	1.00287015	0.12819591884457984	0.00830084	0.00011
-0.0312	-0.2894	-0.387	0.0010576695267085637	-0.005037020221255636	-0.0036948620264719957	1.04213762	42.99227524	1.01521059	0.10568042885105484	0.00972128	0.00035
-0.0218	-0.1768	-0.3972	0.000466002910282486	-0.005241223743738971	-0.0038432150128915135	1.05673099	43.59430695	1.02795146	0.1794111562664465	0.00829911	0.00018
-0.0205	-0.3395	-0.3834	0.0007016223593017205	-0.005169665244407204	-0.003897320219703338	1.05916142	43.69457626	1.03237782	0.19586415775814128	0.00777775	5e-05
-0.0266	-0.2687	-0.3684	0.0006265732014659643	-0.005230751768227006	-0.003862413634663451	0.99544758	41.06612778	0.98338085	0.1004521133347723	0.00714588	5e-05
-0.0342	-0.3569	-0.2721	0.0003193952531149623	-0.004906120527356061	-0.003639011490408177	1.06166434	43.79782867	1.03574424	0.23486056667386104	0.00695956	8e-05
-0.0318	-0.3094	-0.2641	-2.4434609527920616e-05	-0.004886921905584123	-0.0037489672332838195	0.98618895	40.68417358	0.97733029	0.08154921136452313	0.00702876	6e-05
-0.0327	-0.2915	-0.2733	-0.00018675022996339323	-0.004827580711016315	-0.003782128489071712	0.99943101	41.23046112	0.98388375	0.04074090353955866	0.00732428	0.00014
-0.0371	-0.3947	-0.2261	-0.00015184364492350666	-0.005061454830783556	-0.003925245487735247	1.05756509	43.62871933	1.02157009	0.1753948851735331	0.00903702	9e-05
-0.0212	-0.2712	-0.2593	5.235987755982988e-06	-0.005047492196767601	-0.0040334559013588955	1.04552543	43.13203812	1.02108691	0.1865626340159546	0.00727391	0.00011
-0.0264	-0.4315	-0.2159	0.0001291543646475804	-0.004993386989955777	-0.004012511950334963	1.08840418	44.90095139	1.05125258	0.21884837673636767	0.00904286	0.00011
-0.0268	-0.3626	-0.2188	0.0002007128639793479	-0.005019566928735692	-0.003937462792499207	1.012151	41.75521088	0.99176061	0.08083937979737196	0.00761205	0.0001
-0.0211	-0.3889	-0.2335	0.0003682644721708035	-0.004960225734167885	-0.0038938295611993493	1.01348329	41.81017303	0.99592089	0.060226301702956085	0.00756311	6e-05
-0.0338	-0.4093	-0.2046	0.00017976891295541595	-0.005009094953223725	-0.0038746309394274117	1.01053095	41.68837738	0.9972305	0.07482817000215827	0.00886214	9e-05
-0.0344	-0.3693	-0.2235	0.0003612831551628262	-0.0050073496239717305	-0.0039287361462392355	0.98260933	40.53649902	0.97427672	0.07136823891356144	0.00769383	0.00012
-0.0451	-0.3849	-0.2036	0.0003001966313430247	-0.004932300466135976	-0.003830997708127553	0.96783644	39.92705917	0.96495636	0.05789370598836193	0.0088923	9e-05
