trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.091	-0.2304	-0.2458	-0.003501130479500625	-0.0026057765732275338	-0.0024836035255879313	0.97145092	58.23286057	0.96237287	0.056437166941154096	0.0143874	0.00011
0.0859	-0.2295	-0.2364	-0.0032864549815053226	-0.002663372438543347	-0.0024190263432641405	0.9717232	58.24918365	0.96283557	0.03224242728174527	0.0140426	4e-05
0.0916	-0.1739	-0.2522	-0.00386590429316744	-0.0026511551337793865	-0.002464404903815993	0.98369581	58.96687317	0.97371542	0.10895225884889648	0.0154136	0.00016
0.0849	-0.237	-0.2257	-0.0036704274169440743	-0.002642428487519415	-0.002410299697004169	0.97858429	58.66046524	0.97194433	0.109215436464758	0.0145026	0.00023
0.0921	-0.1902	-0.2408	-0.004092797095926702	-0.0026878070480712674	-0.002331759880664424	0.98373842	58.9694252	0.97527534	0.0964144027937112	0.0157883	0.00021
0.0669	-0.2552	-0.215	-0.004024729255098924	-0.0026511551337793865	-0.002516764781375823	1.02748525	61.59179306	1.00705328	0.13048623279155283	0.016417	0.00042
0.0756	-0.1506	-0.2462	-0.004379031093253773	-0.0027872908154349444	-0.0024853488548399255	1.0485034	62.85171127	1.02524905	0.1705926723173152	0.0157886	9e-05
0.0775	-0.2749	-0.2318	-0.003991567999311032	-0.0027680921936630064	-0.002501056818107874	1.01343501	60.74956512	1.00178691	0.16171848394913135	0.0148379	0.00029
0.0791	-0.2315	-0.2576	-0.0038781215979314006	-0.0028605946440187057	-0.0025045474766118626	0.99400246	59.58469772	0.98224821	0.08127197551196592	0.0143766	0.00016
0.0757	-0.2444	-0.2457	-0.003914773512223281	-0.002825688058978819	-0.0025237460983838006	0.987391	59.18837738	0.97752896	0.03273785605518524	0.0145508	0.00012
0.0839	-0.2767	-0.2383	-0.0036843900509600297	-0.0029024825460665696	-0.0025883232807075904	0.99081564	59.39366531	0.97692489	0.06648775653373958	0.0153846	0.00021
0.0799	-0.2124	-0.261	-0.003975860036043083	-0.0028274333882308137	-0.0026441738167714093	0.99859101	59.85975266	0.98521958	0.1121184839491314	0.0152426	0.00014
0.0757	-0.2705	-0.2378	-0.003701843343479973	-0.0028623399732707008	-0.0025865779514555962	0.98077667	58.79188538	0.97126494	0.10382595714594052	0.0153305	0.00014
0.0782	-0.1948	-0.2692	-0.0038938295611993493	-0.002885029253546627	-0.002621484536495483	1.00918603	60.4948616	0.99525521	0.12207910415175946	0.0150929	0.00014
0.0757	-0.2311	-0.2576	-0.003963642731279122	-0.0027872908154349444	-0.0026389378290154262	0.99351573	59.5555191	0.98103219	0.05965024503556995	0.0148789	0.00014
0.0717	-0.2513	-0.2626	-0.003637266161156183	-0.002909463863074547	-0.0026162485487395003	0.98509753	59.05089569	0.97481136	0.05276194490192341	0.0143403	9e-05
0.0721	-0.1733	-0.2991	-0.004214970143566306	-0.0027593655474030345	-0.0026354471705114374	1.01307333	60.7278862	0.99670543	0.15225004599267855	0.0154162	0.00016
0.0675	-0.2674	-0.2701	-0.003675663404700058	-0.002823942729726825	-0.0025638886711796703	1.00620866	60.31638718	0.99072693	0.1614721210260902	0.0143355	0.00012
0.0705	-0.1945	-0.2957	-0.004143411644234539	-0.0028431413514987624	-0.002633701841259443	0.99669385	59.7460289	0.98178609	0.12933800156930955	0.0152566	0.00015
0.0649	-0.2587	-0.264	-0.004075343803406759	-0.0028379053637427798	-0.0025918139392115793	0.99627715	59.72105026	0.98442976	0.10725958653158128	0.014707	0.00016
0.0698	-0.238	-0.2767	-0.0038798669271833948	-0.0029059732045705585	-0.0025202554398798117	0.97883677	58.67560196	0.96857274	0.055055160819145514	0.0148925	9e-05
0.0672	-0.2062	-0.2781	-0.004270820679630125	-0.0027960174616949163	-0.0025254914276357948	0.9817915	58.85271835	0.97147795	0.06110727415391776	0.0155737	0.00023
0.0608	-0.2623	-0.2683	-0.003876376268679406	-0.0027977627909469105	-0.002452187599052033	0.97730047	58.58350754	0.96739605	0.09577467843932372	0.0145475	8e-05
0.0597	-0.2339	-0.2852	-0.003855432317655474	-0.0028309240467348025	-0.002398082392240209	0.96690303	57.96024323	0.96018456	0.0518105206811824	0.0142272	0.00011
0.0556	-0.2023	-0.3032	-0.004276056667386107	-0.002713986986851182	-0.002438224965036078	0.98417199	58.99541473	0.97335949	0.08258519912050612	0.0155497	0.00021
0.06	-0.2742	-0.2777	-0.0038693949516714287	-0.0028012534494508993	-0.0023003439541285265	1.00339293	60.14760208	0.98725519	0.13339045946109737	0.0143865	0.0001
0.0623	-0.1855	-0.3022	-0.004016002608838952	-0.0026878070480712674	-0.0024748768793279594	0.99867892	59.86502457	0.98356928	0.13722934918732943	0.0159578	0.00018
0.0576	-0.255	-0.2844	-0.0040229839258469294	-0.002670353755551324	-0.00238237442897226	0.98448181	59.01398849	0.97185277	0.09784685299418105	0.0146483	0.00014
0.0621	-0.2091	-0.3016	-0.004131194339470578	-0.002713986986851182	-0.002466150233067988	0.98253822	58.89748001	0.97219635	0.07938097245096169	0.0151491	0.00013
0.059	-0.2336	-0.3108	-0.0040055306333269865	-0.002659881780039358	-0.0024853488548399255	0.98219264	58.8767662	0.9738021	0.0467483767363677	0.0155799	0.0002
0.0563	-0.2506	-0.3019	-0.0039514254265151615	-0.0027611108766550296	-0.00239459173373622	0.97135442	58.22707748	0.96679067	0.0409045712265601	0.0143787	0.00014
0.0618	-0.1987	-0.3105	-0.004021238596594935	-0.0027628562059070234	-0.002432988977280095	0.97066212	58.18557739	0.96073302	0.07149778714378209	0.0147832	0.00014
0.0643	-0.2256	-0.3058	-0.003954916085019151	-0.002700024352835228	-0.0024225170017681294	0.96723676	57.9802475	0.96124329	0.04108131700797724	0.0144061	0.00014
0.0568	-0.2419	-0.301	-0.00398284135305106	-0.0027384215963791032	-0.0023527038316883565	0.97242248	58.29109955	0.96522295	0.03540678408277787	0.014662	0.00017
0.0629	-0.1724	-0.3275	-0.004139920985730549	-0.002722713633111154	-0.0025254914276357948	0.99145132	59.43177032	0.97961198	0.11937875959474387	0.0152066	0.00014
0.0557	-0.2754	-0.2963	-0.0039235001584832525	-0.0027366762671271086	-0.0024050637092481865	0.99797362	59.82274246	0.98751297	0.15894055898254295	0.0142826	0.00014
0.0581	-0.2251	-0.3184	-0.003935717463247213	-0.0027628562059070234	-0.002450442269800039	0.97811031	58.63205338	0.9673516	0.07898879020478637	0.0144793	0.00019
0.0566	-0.2267	-0.3111	-0.004029965242854907	-0.0026895523773232616	-0.002488839513343914	0.97595483	58.50284576	0.96814265	0.020697442586766583	0.0146332	0.00013
0.0498	-0.2536	-0.3051	-0.003792600464583678	-0.0027558748888990466	-0.0023701571242082994	0.97691196	58.56021881	0.9670843	0.060818483949131405	0.0141926	0.00011
0.0534	-0.1661	-0.3395	-0.004246386070102203	-0.0027314402793711255	-0.002490584842595908	1.01349163	60.75295639	0.99642275	0.15543239667170275	0.0162532	0.00026
0.0333	-0.268	-0.309	-0.0038327430373795474	-0.00277332818141899	-0.002310815929640492	1.0150069	60.84378815	0.99779753	0.18426499238629684	0.0141897	0.00014
0.0337	-0.1766	-0.3376	-0.004066617157146788	-0.0027960174616949163	-0.0025342180738957666	0.99714929	59.77333069	0.98639824	0.14439827721492207	0.0154244	0.00016
0.0227	-0.2499	-0.3177	-0.0038746309394274117	-0.0027244589623631483	-0.0023701571242082994	0.98247308	58.89357758	0.97324698	0.12558028333693058	0.0141307	0.00014
0.0205	-0.1932	-0.3455	-0.003965388060531117	-0.0028187067419708422	-0.0023771384412162766	0.98613811	59.11327362	0.97815721	0.0962993108859688	0.0149425	0.00022
0.0105	-0.2067	-0.3459	-0.003953170755767157	-0.0029129545215785357	-0.0025603980126756814	0.9772954	58.58320618	0.96948542	0.038386232791552906	0.0150893	0.00012
0.0077	-0.2359	-0.3455	-0.003682644721708035	-0.003005456971934235	-0.002438224965036078	0.97532189	58.46490479	0.96368121	0.056660076602721245	0.014361	0.00011
-0.0034	-0.1872	-0.3759	-0.0037088246604879502	-0.0032044245066615894	-0.002649409804527392	0.97284371	58.31635284	0.96695699	0.1120166156499292	0.0152249	0.00018
0.0008	-0.2082	-0.3764	-0.0033405601883171464	-0.0032515483964654355	-0.0026284658535034606	0.97632378	58.52496338	0.97050192	0.047516615649929046	0.0147054	0.00034
0.0002	-0.233	-0.3649	-0.002993239667170275	-0.003303908274025266	-0.002516764781375823	0.98002201	58.7466507	0.97093288	0.06246907354171699	0.0137675	0.00023
0.0027	-0.162	-0.396	-0.0031433379828417875	-0.0033911747366249826	-0.0026127578902355115	0.991373	59.42707443	0.97963034	0.1212678943565459	0.0149471	0.0002
-0.0048	-0.2588	-0.3616	-0.002775073510670984	-0.0034295719801688577	-0.0024748768793279594	1.00495386	60.24116898	0.98835899	0.16592713633111156	0.0130273	0.00014
0.0032	-0.1724	-0.3824	-0.00318871654339364	-0.0035360370645405115	-0.0026110125609835172	0.98668456	59.14603043	0.97649406	0.1480121899374934	0.0149986	0.00021
-0.0048	-0.2462	-0.3651	-0.00272096830385916	-0.003543018381548489	-0.0025272367568877894	0.98172599	58.84879303	0.97178799	0.12702526803190933	0.013267	0.00011
-0.0002	-0.1848	-0.404	-0.0028710666195306722	-0.0036320301734002	-0.002593559268463574	0.9859007	59.09904099	0.97605949	0.12017163095495044	0.0148929	0.00018
0.0007	-0.251	-0.3615	-0.002694788365079245	-0.0036512287951721376	-0.0024068090385001802	0.989999	59.3447113	0.98121266	0.12871135530933797	0.0133719	0.00022
0.0041	-0.1828	-0.3984	-0.0026825710603152844	-0.003766420525803763	-0.0024556782575560214	0.983594	58.96076965	0.97297937	0.11731391272257136	0.0145242	0.00017
0.0004	-0.2417	-0.3596	-0.0026563911215353696	-0.0037384952577718534	-0.0023422318561763904	0.98304778	58.92802811	0.9724191	0.10977758040957276	0.0129099	9e-05
0.0055	-0.1691	-0.3942	-0.0029845130209103033	-0.0038135444156076103	-0.002462659574563999	1.00356066	60.15765381	0.98834291	0.13847993877991496	0.0144824	0.00024
0.008	-0.2575	-0.351	-0.002778564169174973	-0.0037210419652519105	-0.0024033183799961914	0.99958581	59.919384	0.98601194	0.15198962483294193	0.0130977	0.00018
0.0086	-0.1785	-0.3889	-0.002975786374650332	-0.0038693949516714287	-0.002452187599052033	0.99899292	59.88384628	0.98423723	0.137222220547536	0.0145124	0.0002
0.0095	-0.2246	-0.3817	-0.002946115777366428	-0.00376118453804778	-0.0024609142453120045	0.97844172	58.65192032	0.9687469	0.06153038285837624	0.0136149	0.00014
0.0142	-0.2242	-0.3759	-0.003033382239966145	-0.003796091123087667	-0.0024766222085799536	0.98354322	58.95772552	0.97321508	0.017794050545377603	0.0141401	0.00014
0.0141	-0.1968	-0.3946	-0.0031363566658338103	-0.0038885935734433662	-0.0025342180738957666	0.987692	59.2064209	0.97507959	0.05885363707695889	0.0144441	0.00022
0.0182	-0.2662	-0.3639	-0.002935643801854462	-0.003864158963915446	-0.002432988977280095	0.98691869	59.1600647	0.97664585	0.120518828506147	0.0138103	0.00013
0.0215	-0.1804	-0.4075	-0.003152064629101759	-0.0038275070496235643	-0.002501056818107874	1.0019784	60.06280518	0.98572366	0.14875702911834784	0.0150073	0.00022
0.0208	-0.2482	-0.3763	-0.0029408797896104456	-0.003876376268679406	-0.0025289820861397836	0.99348491	59.55367279	0.98024805	0.11409896632895318	0.0133902	0.00016
0.0172	-0.2225	-0.3864	-0.0026825710603152844	-0.003946189438759179	-0.002581341963699613	0.98352104	58.9563942	0.97320268	0.0584240888467382	0.0138178	0.00014
0.017	-0.1981	-0.3894	-0.0030455995447301047	-0.00393048147549123	-0.002623229865747477	0.98262501	58.90268326	0.97135896	0.048631217486531673	0.0147233	0.00015
0.02	-0.2513	-0.37	-0.002707005669843205	-0.003926990816987242	-0.0026040312439755396	0.97695827	58.56299591	0.96927596	0.09366415775814135	0.0132475	0.00016
0.019	-0.1749	-0.4177	-0.0030578168494940655	-0.00398284135305106	-0.002645919146023404	1.00708842	60.36912155	0.99196861	0.14752748088812717	0.0152566	0.00039
0.0168	-0.2592	-0.378	-0.00285012266850674	-0.0038903389026953604	-0.0025446900494077327	1.01332223	60.74280548	0.99759171	0.1462712863979348	0.0137307	0.00011
0.0187	-0.2104	-0.3994	-0.0028361600344907856	-0.00394269878025519	-0.0025569073541716926	1.00252032	60.09529114	0.98677897	0.07602699081698716	0.0144951	0.00019
0.0144	-0.2086	-0.3862	-0.0031974431896536117	-0.0038693949516714287	-0.002595304597715568	0.99947101	59.91250229	0.98525325	0.042949211364523135	0.0150744	0.00035
0.0152	-0.2469	-0.374	-0.0027331856086231197	-0.0039898226700590365	-0.002562143341927676	0.99043882	59.37107468	0.98088355	0.08219232776029958	0.0136994	0.00015
0.0169	-0.1807	-0.3999	-0.0030002209841782524	-0.0040229839258469294	-0.0026354471705114374	1.00003731	59.94644928	0.98533609	0.11247502299633932	0.0147541	0.00019
0.0132	-0.2561	-0.3737	-0.0026965336943312393	-0.003984586682303054	-0.0025481807079117207	0.98245019	58.89220428	0.97385024	0.12676754979953023	0.013187	0.00011
0.0204	-0.1985	-0.3917	-0.002769837522915001	-0.004035201230610889	-0.0026127578902355115	0.98489547	59.03878403	0.97290953	0.09222477796076936	0.0142148	0.00022
0.0187	-0.2323	-0.3822	-0.002879793265790644	-0.004036946559862884	-0.0026267205242514655	0.99010044	59.35079193	0.98000195	0.05128318530717959	0.0139593	0.00018
0.0168	-0.2487	-0.3774	-0.002565634000431664	-0.00404741853537485	-0.0026110125609835172	0.98714602	59.1736908	0.97588132	0.04011696020694469	0.0135078	0.00016
0.0156	-0.2063	-0.3906	-0.002939134460358451	-0.004052654523130833	-0.002717477645355171	0.98070538	58.78761292	0.97021068	0.08106007660272117	0.0144572	0.00021
0.0131	-0.2616	-0.3614	-0.0027419122548830916	-0.0039723693775390945	-0.0026581364507873638	0.97203332	58.26777267	0.96640163	0.10384242728174524	0.0136514	0.00024
0.0211	-0.1944	-0.3992	-0.0031223940318178558	-0.0038798669271833948	-0.0025394540616517493	0.99924695	59.89907455	0.98625168	0.14258333082130392	0.0148875	0.00023
0.0101	-0.2836	-0.3799	-0.001965240737745615	-0.004043927876870862	-0.002708750999095199	1.05482435	63.23061752	1.03286701	0.19402555906015784	0.0137461	0.00023
0.0038	-0.212	-0.3799	-0.001932079481957723	-0.0041381756564785556	-0.002769837522915001	1.01067054	60.58385086	1.00045689	0.08732477796076944	0.0139546	0.0003
0.0083	-0.2577	-0.4019	-0.0014311699866353504	-0.004211479485062317	-0.0028571039855147177	0.96056759	57.58047104	0.9634358	0.10527398932529249	0.0124373	0.0001
0.0168	-0.1911	-0.413	-0.0017994344588061536	-0.004331907203449926	-0.0029565877528783943	0.97995585	58.74268341	0.9704516	0.11560879789610436	0.0136506	0.00016
0.0123	-0.3003	-0.391	-0.001298524963483781	-0.004403465702781694	-0.003110176727053895	1.01254857	60.69643021	0.99733331	0.17200284844148203	0.0123414	0.00013
0.0059	-0.2183	-0.4106	-0.0015271630954950383	-0.004377285764001779	-0.00314857397059777	0.98879397	59.2724762	0.98173539	0.12266076571675236	0.0132303	9e-05
-0.0041	-0.261	-0.4052	-0.0014957471689591403	-0.004347615166717875	-0.00318871654339364	0.97369194	58.36719894	0.96638426	0.06316145483078364	0.013113	0.00013
-0.0135	-0.2548	-0.3994	-0.0015585790220309364	-0.004290019301402062	-0.0031852258848896514	0.96385586	57.77758026	0.95726545	0.02759591884457987	0.0131244	9e-05
-0.0094	-0.1964	-0.4227	-0.0018709929581379211	-0.004270820679630125	-0.003214896482173555	0.97658324	58.5405159	0.96700031	0.10386415775814135	0.0142177	0.00018
-0.0128	-0.2526	-0.4011	-0.001462585913171248	-0.004277801996638102	-0.003157300616857742	0.97970819	58.72783661	0.97113168	0.1048492113645232	0.0130646	8e-05
-0.0104	-0.2012	-0.4255	-0.0015969762655748114	-0.0043266712156939426	-0.003160791275361731	0.97813874	58.63375854	0.96922027	0.0875375114981696	0.0141152	0.00026
-0.0116	-0.2364	-0.4136	-0.0016318828506146981	-0.004419173666049642	-0.0031834805556376572	0.98426282	59.00086212	0.97656091	0.05580491578357559	0.0137911	0.00018
-0.0107	-0.2424	-0.4176	-0.0014905111812031574	-0.004536110725933263	-0.003225368457685521	0.98222202	58.87852859	0.9716891	0.02590983156715128	0.0136189	0.00015
-0.0114	-0.2212	-0.4145	-0.0016126842288427606	-0.004595451920501069	-0.0032829643230013338	0.97436327	58.40744019	0.96606401	0.03695550537616115	0.0137291	0.00013
-0.0139	-0.2725	-0.4034	-0.0013386675362796509	-0.0045971972497530645	-0.0031171580440618727	0.97634858	58.5264473	0.9671363	0.08697841503772832	0.0136236	0.00022
-0.0067	-0.2023	-0.4278	-0.0016790067404185449	-0.004588470603493092	-0.003235840433197487	0.98527765	59.0616951	0.97538431	0.12518741197672406	0.0142108	0.00015
-0.0109	-0.2783	-0.3995	-0.0013316862192716734	-0.0045483280306972225	-0.0031747539093776853	0.9770115	58.566185	0.9680499	0.1309274808881271	0.0128532	5e-05
-0.0007	-0.1997	-0.4302	-0.0016249015336067207	-0.004679227724596798	-0.0032340951039454926	0.99784863	59.8152504	0.98345551	0.1436728101401215	0.0144196	0.00022
-0.0021	-0.2606	-0.3975	-0.0014189526818713899	-0.004679227724596798	-0.0031764992386296795	0.99673694	59.74861145	0.98332449	0.1081772358525572	0.0130689	0.00012
-0.0008	-0.241	-0.4063	-0.0013980087308474581	-0.004738568919164605	-0.00314857397059777	0.99068099	59.38559341	0.97623838	0.03511052068118241	0.0134106	0.00012
0.0004	-0.2334	-0.3902	-0.0015760323145508795	-0.004679227724596798	-0.003153809958353753	0.9881655	59.23480225	0.97381007	0.03703003830136058	0.0132971	0.00011
-0.0057	-0.2774	-0.3796	-0.0013543754995475996	-0.004743804906920588	-0.003082251459021986	0.97166324	58.24559021	0.96100823	0.07858962483294185	0.0131347	0.00013
-0.0031	-0.1817	-0.4237	-0.0016249015336067207	-0.004820599394008338	-0.003218387140677544	1.00960481	60.51996994	0.99252669	0.16657281014012149	0.014436	0.00016
-0.0044	-0.2929	-0.3824	-0.0011763519158441782	-0.004769984845700502	-0.003134611336581816	1.0202688	61.15921021	1.00085844	0.1829469985083053	0.0122964	0.00012
-0.0001	-0.2032	-0.4081	-0.0014259339988793671	-0.00474904089467657	-0.0032218777991815323	0.99641764	59.72947311	0.98426831	0.13758962483294188	0.0134546	0.0001
-0.0012	-0.2739	-0.38	-0.001117010721276371	-0.004715879638888678	-0.003166027263117714	0.99733675	59.78456879	0.98459141	0.11979675347273534	0.0123543	0.00011
0.0003	-0.2293	-0.4062	-0.0012130038301360591	-0.004752531553180559	-0.003120648702565861	0.99290639	59.51899338	0.98049282	0.08120117918517104	0.0133042	0.00011
0.0015	-0.2363	-0.3859	-0.001424188669627373	-0.004656538444320871	-0.0030595621787460597	0.9935593	59.55813217	0.98078035	0.04691322360854014	0.0128545	0.0001
-0.0066	-0.2811	-0.3845	-0.0011239920382843482	-0.004775220833456485	-0.0030578168494940655	0.9918552	59.45598221	0.98052098	0.07533121748653168	0.0134928	0.00015
0.0026	-0.2158	-0.4037	-0.0015027284859671175	-0.004651302456564888	-0.003164281933865719	0.99767607	59.80490875	0.98753532	0.12415599544730102	0.0132424	0.00014
-0.0085	-0.3039	-0.3903	-0.000900589894029074	-0.004811872747748367	-0.00285012266850674	0.99168056	59.44551086	0.98206201	0.16644340742402508	0.0124854	0.00014
-0.0055	-0.1977	-0.4118	-0.0005235987755982988	-0.00463559449329694	-0.002900737216814576	1.00709736	60.36966324	0.99425142	0.16089419605950195	0.012861	0.00011
0.0034	-0.3124	-0.4111	-0.0007696902001294993	-0.004687954370856769	-0.0028728119487826664	1.02149665	61.23281479	1.00576301	0.14061882850614696	0.0130334	7e-05
-0.006	-0.2712	-0.4276	-0.000926769832808989	-0.004527384079673291	-0.002754129559647052	1.00683856	60.35414505	0.99343713	0.08891661564992907	0.0148742	0.00032
-0.0062	-0.1826	-0.4344	-0.0001972222054753592	-0.004642575810304917	-0.00312413936106985	1.029423	61.70795059	1.01341239	0.1563374579694027	0.0138815	0.00015
-0.0056	-0.2843	-0.4316	0.00016406094968746698	-0.004701917004872723	-0.003237585762449481	0.98984474	59.33546448	0.98441679	0.13180353755551316	0.0129635	8e-05
0.0016	-0.231	-0.4301	0.00034033920413889426	-0.004740314248416599	-0.0033300882128051803	0.96419561	57.79794693	0.96197742	0.0773588974175501	0.0130295	0.00013
0.004	-0.2964	-0.4252	0.0005846852994181004	-0.004745550236172582	-0.0031922072018976287	0.97497094	58.44386673	0.97006805	0.09207315469713696	0.0125486	9e-05
0.0037	-0.2444	-0.4237	0.00041538836197465044	-0.004834562028024293	-0.00324107642095347	0.96984637	58.13667679	0.96184739	0.0691588974175501	0.0130789	0.0001
-0.0089	-0.3305	-0.4245	0.0007644542123735164	-0.0047856928089684515	-0.0031695179216217023	0.99386173	59.57625961	0.977372	0.1229746784393237	0.0133526	5e-05
-0.0025	-0.2325	-0.4268	0.0002199114857512855	-0.004897393881096089	-0.0032916909692613052	0.99123698	59.41892242	0.97834398	0.1456208423194736	0.0135759	0.0001
-0.0086	-0.3229	-0.4001	0.0005445427266222308	-0.004927064478379992	-0.0032114058236695662	0.99637175	59.72672272	0.98223519	0.14492934918732936	0.0129611	0.00011
-0.0035	-0.2428	-0.4044	0.00035081117965086024	-0.004956735075663896	-0.0032515483964654355	0.98454005	59.01747894	0.97544421	0.10267723585255716	0.0131336	0.00011
-0.0085	-0.2842	-0.4017	0.000486946861306418	-0.004951499087907913	-0.003225368457685521	0.97068298	58.18682861	0.96409001	0.05747758040957272	0.0126811	7e-05
-0.0052	-0.2667	-0.4177	0.0005201081170943102	-0.004979424355939822	-0.003160791275361731	0.98352879	58.95685959	0.97110674	0.0430831853071796	0.0130059	6e-05
-0.012	-0.2837	-0.3913	0.0003089232776029963	-0.0049741883681838385	-0.003068288825006031	0.9794246	58.71083832	0.97201723	0.06564616388014993	0.0128891	0.00019
-0.0151	-0.2454	-0.3818	0.0012583823906879114	-0.005255186377754926	-0.00272096830385916	0.99085307	59.39590836	0.98245878	0.12978888219014367	0.0140966	0.00018
-0.0379	-0.203	-0.4385	0.0005497787143782138	-0.004539601384437251	-0.0034086280291449255	1.05299985	63.12124634	1.03473696	0.22749241974565693	0.0146981	0.00016
-0.0242	-0.2618	-0.4813	0.0010506882097005862	-0.004665265090580842	-0.00326551103048139	1.05077958	62.98815536	1.03373599	0.15378451000647492	0.0151209	0.00024
-0.0225	-0.3552	-0.4396	0.00045902159327450867	-0.004452334921837535	-0.00322885911618951	1.03870165	62.26415634	1.02186897	0.1788624349730633	0.0140698	0.00024
-0.0191	-0.2896	-0.4488	0.0005026548245743669	-0.0045553093477052	-0.003309144261781249	1.01391208	60.7781601	0.99757928	0.08954464013796311	0.0137756	0.00012
-0.018	-0.3231	-0.4094	0.0006876597252857658	-0.004701917004872723	-0.003337069529813158	1.00646579	60.33180237	0.99477914	0.09197689129554147	0.0127885	0.00011
-0.0197	-0.289	-0.4233	0.0008813912722571365	-0.004778711491960474	-0.0033143802495372316	0.98765498	59.20420074	0.97709809	0.06436076571675245	0.0133487	0.00014
-0.0244	-0.2222	-0.4436	0.000322885911618951	-0.004825835381764321	-0.0034016467121369483	1.00596845	60.30198669	0.98921767	0.12644478565208744	0.0147387	0.00015
-0.0278	-0.2899	-0.4065	0.0007504915783575615	-0.0049131018443640375	-0.0033300882128051803	1.00916648	60.49369431	0.99106507	0.1375215314335047	0.0136583	0.00011
-0.0168	-0.2009	-0.4214	0.00034557519189487725	-0.004961971063419879	-0.003337069529813158	0.99723846	59.77867508	0.98389577	0.13793834612632516	0.0155835	0.00016
-0.0234	-0.2968	-0.3916	0.0006789330790257941	-0.005014330940979708	-0.0033283428835531865	0.99832594	59.84386444	0.98295819	0.1520222205475359	0.0149403	0.00024
-0.0215	-0.1969	-0.4216	0.0004572762640225143	-0.005057964172279567	-0.0033981560536329595	1.01025796	60.55912018	0.99355798	0.14855516081914555	0.0154535	0.00029
-0.0246	-0.3188	-0.3961	0.0005742133239061344	-0.0050125856117277144	-0.0033353242005611634	1.02446806	61.41093445	1.00562406	0.1617573736753634	0.0141623	0.00016
-0.0207	-0.2263	-0.4305	0.0003874630939427412	-0.0052115531464550675	-0.0035342917352885177	1.0180366	61.02540207	0.99947657	0.160034264970905	0.0146286	0.00016
-0.0226	-0.3348	-0.3978	0.0007731808586334879	-0.005190609195431136	-0.0034819318577286873	1.01960003	61.11912155	1.00099742	0.16605107966372543	0.0135456	9e-05
-0.0195	-0.2424	-0.4169	0.0004939281783143952	-0.005304055596810768	-0.003577924966588375	1.00554025	60.27632141	0.99022144	0.13903460952792057	0.0145218	0.00014
-0.0189	-0.336	-0.3891	0.000582939970166106	-0.005311036913818745	-0.0035499996985564664	1.02348983	61.35229492	1.00414495	0.12819591884457984	0.0144793	0.00014
-0.0312	-0.2894	-0.387	0.0010576695267085637	-0.005037020221255636	-0.0036948620264719957	1.0264647	61.53061676	1.00701619	0.10568042885105484	0.0156202	0.00035
-0.0218	-0.1768	-0.3972	0.000466002910282486	-0.005241223743738971	-0.0038432150128915135	1.04584348	62.69226837	1.02196195	0.1794111562664465	0.0146855	0.0002
-0.0205	-0.3395	-0.3834	0.0007016223593017205	-0.005169665244407204	-0.003897320219703338	1.04451418	62.61258316	1.02707919	0.19586415775814128	0.013669	0.00012
-0.0266	-0.2687	-0.3684	0.0006265732014659643	-0.005230751768227006	-0.003862413634663451	0.98990113	59.3388443	0.97981418	0.1004521133347723	0.0132169	0.00016
-0.0342	-0.3569	-0.2721	0.0003193952531149623	-0.004906120527356061	-0.003639011490408177	1.04438472	62.60482025	1.02464315	0.23486056667386104	0.0129611	0.00013
-0.0318	-0.3094	-0.2641	-2.4434609527920616e-05	-0.004886921905584123	-0.0037489672332838195	0.97789866	58.61936569	0.96992632	0.08154921136452313	0.0133714	0.00011
-0.0327	-0.2915	-0.2733	-0.00018675022996339323	-0.004827580711016315	-0.003782128489071712	0.98608959	59.11036682	0.97695587	0.04074090353955866	0.0134922	0.00016
-0.0371	-0.3947	-0.2261	-0.00015184364492350666	-0.005061454830783556	-0.003925245487735247	1.03256643	61.89638519	1.00775193	0.1753948851735331	0.0156245	0.00016
-0.0212	-0.2712	-0.2593	5.235987755982988e-06	-0.005047492196767601	-0.0040334559013588955	1.03812659	62.22968292	1.01607046	0.1865626340159546	0.013238	0.00012
-0.0264	-0.4315	-0.2159	0.0001291543646475804	-0.004993386989955777	-0.004012511950334963	1.06688678	63.95368958	1.04336106	0.21884837673636767	0.0151202	0.00011
-0.0268	-0.3626	-0.2188	0.0002007128639793479	-0.005019566928735692	-0.003937462792499207	1.00463104	60.22182083	0.98872891	0.08083937979737196	0.0135702	8e-05
-0.0211	-0.3889	-0.2335	0.0003682644721708035	-0.004960225734167885	-0.0038938295611993493	1.0089407	60.48015976	0.99355916	0.060226301702956085	0.0136548	0.00011
-0.0338	-0.4093	-0.2046	0.00017976891295541595	-0.005009094953223725	-0.0038746309394274117	0.99970555	59.92656326	0.98974294	0.07482817000215827	0.0149276	0.00026
-0.0344	-0.3693	-0.2235	0.0003612831551628262	-0.0050073496239717305	-0.0039287361462392355	0.97535849	58.46709824	0.97005527	0.07136823891356144	0.0137916	9e-05
-0.0451	-0.3849	-0.2036	0.0003001966313430247	-0.004932300466135976	-0.003830997708127553	0.96717322	57.97643661	0.96438543	0.05789370598836193	0.0155665	0.00015
-0.0503	-0.355	-0.2076	0.001043706892692609	-0.00486946861306418	-0.00398284135305106	0.97565359	58.48478699	0.97005745	0.08700928796724437	0.0148805	9e-05
