trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.033	-0.4784	0.0319	0.002673844414055313	-0.0001605702911834783	-0.0009826203688728075	0.97664756	53.19818878	0.97081987	0.10085176877775665	0.00777203	9e-05
0.0385	-0.5235	0.0785	0.002384119758224254	-0.000153588974175501	-0.0009442231253289323	1.00045621	54.49504852	0.97116292	0.11395516081914556	0.00879997	0.0001
0.0404	-0.5087	0.0582	0.0023771384412162766	-0.0001937315469713706	-0.0009180431865490173	0.97255921	52.97549438	0.96000053	0.040665191429188015	0.00797975	8e-05
0.0491	-0.5108	0.0441	0.0019024088846738192	-0.00012042771838760874	-0.0008098327729253688	1.01440585	55.25488663	0.98375111	0.057712189937493386	0.00846583	6e-05
0.022	-0.5586	0.0572	0.0014329153158873448	-0.00010821041362364843	-0.0013002702927357754	0.99115407	53.98836136	0.97876014	0.136607419668042	0.00896686	0.00013
0.0295	-0.5306	0.0327	0.002012364627549462	-0.00010995574287564276	-0.0012130038301360591	1.04139757	56.72513199	0.96228382	0.0934230551756914	0.00858641	0.00034
0.0261	-0.5202	0.0385	0.002190388211252884	-6.45771823237902e-05	-0.0014573499254152652	1.03447688	56.34815979	0.95888862	0.04298741197672398	0.00850332	0.0001
0.0342	-0.5653	0.0194	0.002466150233067988	-8.901179185171081e-05	-0.0010925761117484504	1.00036967	54.49033737	0.98606306	0.105548522250492	0.00789601	0.0001
0.0729	-0.5591	0.0344	0.003918264170727269	0.00018675022996339323	6.45771823237902e-05	1.10871744	60.39205933	1.07184342	0.20415146267733128	0.00978607	0.00043
0.0984	-0.5827	0.0503	0.004707152992628707	0.00018151424220741024	0.0010122909661567112	1.01760864	55.42934418	1.00456659	0.152091929674517	0.012938	0.00085
0.099	-0.5813	0.0313	0.005115560037595381	0.00017976891295541595	0.0011885692206081383	0.97528088	53.12374496	0.97009087	0.05032153143350472	0.0132976	0.00086
0.0937	-0.5913	-0.0027	0.0054663712172462395	0.000153588974175501	0.0012042771838760874	0.97053272	52.8651123	0.96559073	0.06893495408493616	0.0137219	0.00088
0.0997	-0.6073	-0.0248	0.005447172595474302	0.00015009831567151235	0.001356120828799594	0.94048613	51.22846603	0.95426666	0.05282664625997153	0.0141318	0.00114
0.1223	-0.5799	-0.043	0.005763077190085277	0.0002583087292951608	0.0014748032179352085	0.97371006	53.0381813	0.97973314	0.09533986986851184	0.0152549	0.00155
0.1241	-0.5708	-0.0578	0.005955063407804653	0.0002478367537831948	0.0012636183784438947	0.97841042	53.29421234	0.97134242	0.0463821516361328	0.0149515	0.00127
0.1294	-0.5458	-0.0705	0.005777039824101231	0.0002652900463031381	0.0011449359893082802	0.96591306	52.6134758	0.96247079	0.05870796326794898	0.0147582	0.00137
0.1326	-0.5418	-0.1166	0.006279694648675598	0.0008813912722571365	0.000895353906273091	0.99619281	54.2628212	0.9900897	0.12171690667817772	0.0163049	0.0016
0.1304	-0.487	-0.119	0.006169738905799955	0.0008587019919812101	0.0006562437987498679	0.97907108	53.33019638	0.96996327	0.07798775653373959	0.0166961	0.00165
0.1236	-0.5045	-0.1224	0.006173229564303944	0.0008395033702092724	0.00040840704496667313	0.97233474	52.96326828	0.95483823	0.041226301702956034	0.0157564	0.00146
0.1242	-0.4969	-0.1313	0.006250024051391693	0.0009581857593448868	0.00041015237421866745	0.9483375	51.65613174	0.95487711	0.026961110273767807	0.0156819	0.00137
0.1265	-0.5198	-0.1501	0.007122688677388859	0.0010471975511965976	0.0006597344572538566	0.99301291	54.08961105	0.98791656	0.10456292504420332	0.0178138	0.00125
0.0593	-0.4785	-0.1493	0.0068329640215578	0.0023073252711365037	-0.0013648474750595659	1.23909903	67.49397278	1.1819784	0.28802171540421945	0.0146141	0.00041
0.0396	-0.4529	-0.1473	0.005234242426730994	0.002380629099720265	-0.0011152653920243766	1.10261202	60.05949783	1.06303742	0.14338037532228776	0.0117543	0.0002
0.0316	-0.3569	-0.2179	0.0026249751949994717	0.0018675022996339327	-0.0009843656981248017	1.29302716	70.43144989	1.19977259	0.33726468628587153	0.0145276	0.00033
0.0309	-0.4391	-0.2009	0.00415213829049451	0.002450442269800039	-0.0013107422682477415	1.18550622	64.57476044	1.12560576	0.2217239817892042	0.0126255	0.00026
0.0488	-0.3976	-0.1486	0.0030246555937061734	0.002054252529597326	-0.0010559241974565693	1.06860423	58.20708847	1.04329673	0.20062452538911105	0.0102091	0.00018
0.0511	-0.3418	-0.1614	0.002848377339254746	0.0017837264955382047	-0.0010716321607245184	0.98067141	53.41736603	0.98034444	0.09402561258892488	0.0120419	0.00016
0.052	-0.3851	-0.133	0.002958333082130389	0.0017453292519943296	-0.0012863076587198209	1.01447761	55.25880051	1.00138974	0.090751424220741	0.0105884	0.00015
0.0461	-0.3983	-0.1218	0.0030473448739821	0.001656317460142619	-0.001593485607070823	0.98118836	53.44552612	0.97144383	0.05456007660272118	0.00956917	0.00012
0.0459	-0.4346	-0.0733	0.0030124382889422127	0.0015917402778188286	-0.001583013631558857	1.04785955	57.07712173	1.00978406	0.09049778714378216	0.00841814	0.0002
0.0385	-0.4113	-0.1232	0.0033615041393410786	0.0017208946424664088	-0.001567305668290908	1.0608058	57.78230667	1.00798912	0.10529640891571972	0.00903839	0.00012
0.0327	-0.4489	-0.1436	0.0028728119487826664	0.0014660765716752368	-0.0014695672301792255	0.95757622	52.15936661	0.96563187	0.10586243497306336	0.00887567	0.0001
0.0171	-0.4129	-0.1621	0.002509783464367846	0.0010332349171806431	-0.0014643312424232424	0.95006919	51.75045776	0.95938712	0.11015530633326988	0.0105215	0.00017
0.0278	-0.4703	-0.1549	0.0025638886711796703	0.0007417649320975902	-0.001356120828799594	0.98138446	53.45620728	0.97201689	0.09798928027592625	0.010034	0.00017
0.0308	-0.4067	-0.163	0.001801179788058148	0.0007155849933176752	-0.0011676252695842063	1.04328907	56.82816315	1.00816569	0.12356921905584121	0.0112016	0.00028
0.0302	-0.3861	-0.13	0.0015899949485668342	0.0014870205226991688	-0.0014660765716752368	1.07633686	58.62828445	1.03624099	0.1182535835481919	0.0109684	0.00029
0.0448	-0.4625	-0.147	0.002183406894244906	0.0012636183784438947	-0.0010663961729685354	1.0305469	56.13409805	1.01976929	0.1688247244320024	0.00879174	0.00015
0.0515	-0.3912	-0.1165	0.0019390607989657003	0.0007871434926494425	-0.000752236907609556	0.98293465	53.5406456	0.97984746	0.16024901232163188	0.00880116	0.00014
0.0557	-0.4542	-0.0936	0.0017034413499464657	0.0005201081170943102	-0.000947713783832921	0.96607667	52.62239075	0.96768322	0.12500658503988663	0.00793475	9e-05
0.0408	-0.4395	-0.1439	0.0014486232791552935	0.00034557519189487725	-0.0008412486994612669	1.06463897	57.99110031	0.9836243	0.10669080401811294	0.00995564	0.00037
0.0543	-0.4566	-0.1461	0.0019931660057775245	0.0004747295565424576	-0.0006510078109938849	1.05748999	57.6016922	0.98240902	0.07599689898685968	0.00895643	8e-05
0.0455	-0.4736	-0.1306	0.002935643801854462	0.0011676252695842063	-0.0007993607974134029	1.00056088	54.50074768	0.99249319	0.13048632477691025	0.00792444	0.00016
0.0662	-0.4938	-0.112	0.0030630528372500485	0.0013124875974997359	-0.0004485496177625427	0.99652201	54.28075409	0.97806442	0.09065412714809881	0.00746918	0.00011
0.0724	-0.4587	-0.1132	0.002813470754214859	0.0012112585008840647	-6.45771823237902e-05	0.9896543	53.9066658	0.96773984	0.07923918075448068	0.00779152	2e-05
0.0672	-0.4613	-0.0887	0.0029792770331543207	0.0012950343049797925	-1.7453292519943296e-05	0.97124481	52.90390015	0.9655148	0.04713529864195181	0.00721538	8e-05
0.0677	-0.4744	-0.1389	0.0027244589623631483	0.0012723450247038664	8.552113334772214e-05	0.98675287	53.74862671	0.97680979	0.0828240888467382	0.00870329	9e-05
0.0677	-0.4079	-0.0909	0.003127630019573839	0.0010663961729685354	0.00022340214425527416	1.01156867	55.10034561	0.99666798	0.15185004599267865	0.00831383	0.00013
0.0652	-0.4606	-0.0771	0.003193952531149623	0.000921533845053006	0.00011519173063162575	0.99154556	54.00968552	0.97270467	0.08496976265574811	0.00730401	8e-05
0.0632	-0.4526	-0.1159	0.003447025272688801	0.0008499753457212384	9.948376736367679e-05	0.9769339	53.21378326	0.96682782	0.06581696020694472	0.0078817	0.0001
0.0625	-0.4536	-0.0829	0.003199188518905606	0.0008063421144213803	-2.6179938779914945e-05	0.97335297	53.01873016	0.96391405	0.055556684561332254	0.00706649	0.00012
0.0621	-0.5036	-0.1146	0.0030473448739821	0.000661479786505851	-0.0001605702911834783	0.97395992	53.05179214	0.96755776	0.10365481626212995	0.00725281	0.00011
0.0584	-0.4511	-0.0816	0.002708750999095199	0.00043458698374658803	1.7453292519943296e-05	0.9796173	53.35995102	0.97946932	0.12637551306747927	0.00722098	0.00015
0.0539	-0.4685	-0.0643	0.0029530970943744054	0.0006318091892219474	-8.726646259971648e-06	0.96418446	52.51932144	0.96614011	0.06258741197672406	0.00734359	9e-05
0.0589	-0.4929	-0.0901	0.0024923301718479027	0.0006335545184739417	0.00013962634015954637	1.05800068	57.62950897	0.9871064	0.08574326190990073	0.00815457	0.00035
0.0647	-0.4513	-0.1178	0.002450442269800039	0.000635299847725936	0.00032637657012293966	1.04544818	56.94577026	0.98764533	0.0866191730631626	0.00835586	0.0001
0.0557	-0.5109	-0.088	0.002309070600388498	0.0005375614096142535	0.00035081117965086024	1.00002754	54.47170258	0.98120634	0.11157723585255724	0.00731748	0.0001
0.0823	-0.5089	-0.109	0.0032044245066615894	0.0005846852994181004	0.0008237954069413235	1.02446508	55.8028183	0.98103862	0.12037310116837008	0.00868237	0.0002
0.0898	-0.496	-0.0806	0.00312413936106985	0.00047822021504644627	0.0009372418083209549	1.02431154	55.79445648	0.96248866	0.06380983156715127	0.00810093	0.00012
0.086	-0.5303	-0.083	0.0027838001569309555	0.0004747295565424576	0.0007958701389094143	0.95618784	52.08374405	0.9545071	0.06476007660272119	0.0074392	7e-05
0.0824	-0.4702	-0.103	0.0030525808617380824	0.0003298672286269283	0.0005393067388662478	0.976996	53.2171669	0.96498971	0.1172103216382911	0.00780332	0.00018
0.0858	-0.5125	-0.0721	0.002806489437206882	0.00028099800957108706	0.0005794493116621174	0.97902727	53.32781219	0.96385628	0.09335516081914551	0.00711262	7e-05
0.0857	-0.5019	-0.103	0.0028623399732707008	0.00012740903539558605	0.0006771877497737998	1.01496816	55.28551865	0.9634585	0.056958897417550045	0.00801623	0.00017
0.0877	-0.4739	-0.0983	0.0029059732045705585	0.0002251474735072685	0.000640535835481919	0.99780667	54.35072708	0.95756861	0.04360117918517106	0.0078395	0.00013
0.0916	-0.5379	-0.0819	0.0027855454861829498	0.000153588974175501	0.0007155849933176752	0.949817	51.73672104	0.95433748	0.09765176877775668	0.00737697	0.0001
0.0837	-0.4964	-0.1238	0.003139847324337799	2.4434609527920616e-05	0.0006161012259539982	1.00111306	54.53083038	0.96484868	0.12044699850830536	0.00832736	0.00015
0.0774	-0.4905	-0.1172	0.002935643801854462	-2.094395102393195e-05	0.0005689773361501514	0.99974853	54.45650101	0.95765184	0.03363529864195183	0.00802374	0.00014
0.0828	-0.5362	-0.1048	0.002637192499763432	-9.250245035569947e-05	0.0004328416544945937	0.9648217	52.55403137	0.96517218	0.08880727415391777	0.00746167	0.00012
0.082	-0.4818	-0.1265	0.0031956978604016175	2.96705972839036e-05	0.00047647488579445195	1.01070857	55.05349731	0.96931526	0.11311558197888232	0.00827736	0.0001
0.0858	-0.4759	-0.1086	0.003384193419617005	4.18879020478639e-05	0.000486946861306418	1.00585485	54.78911209	0.96790576	0.038159241974565695	0.00818145	0.00011
0.0819	-0.5462	-0.0831	0.0032899456400093115	1.7453292519943294e-06	0.00023387411976724014	0.98811096	53.82260132	0.98197458	0.11907315469713708	0.00713724	0.0001
0.0818	-0.4989	-0.0987	0.0032812189937493396	-3.4906585039886588e-06	0.00039095375244672985	0.94790512	51.6325798	0.95254191	0.07155211333477224	0.00730956	7e-05
0.0915	-0.4548	-0.1115	0.003008947630438224	0.00038397243543875244	0.0005567600313861911	0.96954328	52.81121445	0.969772	0.10787703680966594	0.00800228	7e-05
0.0827	-0.5294	-0.0973	0.002958333082130389	0.00021467549799530252	0.00034557519189487725	1.00394034	54.68482971	0.98761165	0.11915481626212993	0.00721824	8e-05
0.0784	-0.487	-0.1192	0.003373721444105039	0.00022340214425527416	0.0002548180707911721	0.97846884	53.2973938	0.96995596	0.09434360646691632	0.00767654	8e-05
0.0839	-0.4229	-0.1268	0.0026354471705114374	0.0005340707511102648	0.0002251474735072685	1.02624762	55.89991379	1.0031912	0.13113067388662475	0.00879896	8e-05
0.0856	-0.4642	-0.1075	0.0030752701420140084	0.0011641346110802177	0.000148352986419518	1.03066194	56.14036179	1.00984211	0.1196340659280137	0.00853688	0.00016
0.0842	-0.534	-0.105	0.0027628562059070234	0.0006335545184739417	0.00012217304763960306	1.02736568	55.96081543	1.00826342	0.11715869837465884	0.00771725	9e-05
0.0941	-0.4574	-0.1122	0.0033615041393410786	0.0006667157742618339	5.061454830783555e-05	0.96597826	52.61702728	0.96541416	0.1288683844276858	0.00799996	8e-05
0.0873	-0.4748	-0.094	0.003080506129769991	0.0006108652381980154	-3.839724354387525e-05	0.97230572	52.96168518	0.95722655	0.06369301687433086	0.00738412	0.0001
0.0918	-0.4935	-0.1325	0.003190461872645634	0.0005166174585903216	9.42477796076938e-05	0.97464406	53.08905792	0.97008256	0.07854242728174529	0.00807685	0.00012
0.0882	-0.4411	-0.1167	0.003080506129769991	0.0004991641660703782	-0.00017278759594743863	0.98420578	53.60988617	0.97427136	0.09152222054753596	0.00794804	8e-05
0.0779	-0.5019	-0.1037	0.0033056536032772606	0.0003647738136668148	-0.00014486232791552936	1.01254642	55.15360641	0.98561632	0.10347315469713712	0.00717998	6e-05
0.0785	-0.4651	-0.1303	0.0034295719801688577	0.00039269908169872416	-5.93411945678072e-05	0.97823578	53.28469849	0.96486212	0.07586823891356144	0.00789857	6e-05
0.0794	-0.4596	-0.1009	0.0032794736644973454	0.0005707226654021458	-1.3962634015954635e-05	0.97025478	52.84997177	0.96194121	0.05447502299633932	0.0072661	0.0001
0.0721	-0.5036	-0.1426	0.003295181627765294	0.0005497787143782138	-1.3962634015954635e-05	1.03903329	56.59634781	0.9821357	0.09483259571459408	0.00840199	0.00018
0.0767	-0.4335	-0.1476	0.003494149162492647	0.0005480333851262194	-0.00015009831567151235	1.02646267	55.91162491	0.97933205	0.09654242728174531	0.008816	0.0001
0.0718	-0.4728	-0.1136	0.003152064629101759	0.0005550147021341969	-0.00017104226669544429	0.98462832	53.63290024	0.96880949	0.09670049007113987	0.00733489	8e-05
0.069	-0.4978	-0.156	0.003349286834577118	0.0006684611035138282	-0.0001972222054753592	1.02184856	55.66029358	0.97478835	0.08704242728174526	0.00905347	7e-05
0.0673	-0.4416	-0.1659	0.003639011490408177	0.0005462880558742252	-0.0002495820830351891	1.00835669	54.92539215	0.9687769	0.09101287905152462	0.00926155	7e-05
0.0626	-0.4722	-0.1445	0.0031433379828417875	0.0005951572749300663	-0.0001972222054753592	0.96921766	52.79347992	0.96471569	0.08654513020910304	0.008057	7e-05
0.0663	-0.4866	-0.1946	0.0027838001569309555	0.0005689773361501514	-0.00012042771838760874	1.03774786	56.52633286	0.98611	0.09132561258892485	0.0104275	8e-05
0.0573	-0.4323	-0.2069	0.003427826650916863	0.0004921828490624009	-0.0002844886680750757	1.02625453	55.90028763	0.98163462	0.11984409653805622	0.0107598	0.00012
0.0503	-0.4652	-0.1826	0.003363249468593073	0.000466002910282486	-0.0004729842272904633	0.98093289	53.43161011	0.96372562	0.0781626340159546	0.00941652	6e-05
0.0544	-0.4834	-0.1962	0.002647664475275398	0.0005410520681182421	-0.0003892084231947355	0.98132551	53.4529953	0.97079059	0.07962049776245796	0.0100013	8e-05
0.0598	-0.4343	-0.1922	0.00318871654339364	0.00038048177693476387	-0.00042935099599060504	0.98765296	53.7976532	0.97538257	0.09558824660487945	0.00999117	0.0001
0.0716	-0.4566	-0.1243	0.0033440508468211352	0.000317649923862968	-0.00039269908169872416	1.0225116	55.69641113	0.99808883	0.1147409035395586	0.00766814	4e-05
0.0688	-0.4878	-0.1514	0.002780309498426967	0.0004188790204786391	-0.00023561944901923448	0.98886573	53.86371231	0.97629176	0.10220250388446644	0.00810063	8e-05
0.0743	-0.4432	-0.1724	0.003267256359733385	0.0004433136300065597	-0.00022340214425527416	0.9864704	53.73323822	0.96893238	0.09727993877991496	0.00930589	0.00014
0.0797	-0.4568	-0.159	0.003495894491744642	0.0004433136300065597	-0.00029496064358704166	0.9784615	53.29699326	0.96609056	0.047409831567151194	0.0092079	5e-05
0.0772	-0.5081	-0.144	0.003001966313430246	0.000486946861306418	-0.00022689280275926284	0.9910571	53.983078	0.97463038	0.09908146252210163	0.00843537	0.00013
0.0828	-0.4667	-0.1448	0.003223623128433527	0.00042411500823462205	-9.948376736367679e-05	0.98681992	53.75227737	0.96629743	0.06839488517353315	0.00939214	4e-05
0.0845	-0.4808	-0.1273	0.003214896482173555	0.00039095375244672985	-0.00024609142453120044	0.98749363	53.78897476	0.96187244	0.04272477796076941	0.00850976	0.0001
0.0845	-0.5239	-0.1406	0.003033382239966145	0.00042760566673861073	-0.00016406094968746698	0.96206063	52.40363312	0.96181431	0.07140983156715125	0.00841278	8e-05
0.0875	-0.4871	-0.1567	0.0030752701420140084	0.00037524578917878077	-0.0001256637061435917	0.95190716	51.85057449	0.95172469	0.06253225115757849	0.00883698	0.0001
0.0903	-0.4451	-0.1232	0.00325329372571743	0.00023387411976724014	-0.00017104226669544429	0.97793025	53.26805496	0.96953609	0.09653869068334074	0.00823849	7e-05
0.0918	-0.494	-0.0969	0.0029897490086662863	0.0001832595714594046	-0.00015707963267948963	0.97333246	53.01761246	0.96281449	0.0931060949687467	0.00740141	0.00011
0.0998	-0.5216	-0.1301	0.002928662484846485	0.0002565634000431664	3.490658503988659e-05	0.97746646	53.24279404	0.96624568	0.08511882850614691	0.00836086	0.0001
0.0929	-0.4595	-0.1301	0.003199188518905606	0.00023387411976724014	0.00021118483949131387	1.01680136	55.38537216	0.98326263	0.09247467843932367	0.00961375	0.00025
0.0918	-0.4876	-0.0533	0.0026790804018112955	0.0002181661564992912	0.0001186823891356144	1.1329062	61.70962524	1.03305793	0.13741592653589788	0.0081023	8e-05
0.1086	-0.6015	0.1017	0.0023649211364523163	3.316125578789226e-05	0.0001064650843716541	1.32105756	71.95826721	1.19123339	0.311269073541717	0.0140246	0.00022
0.0914	-0.5778	0.1517	0.0027436575841350863	0.00039269908169872416	0.00032812189937493397	1.42545748	77.64495087	1.28415113	0.1388965544298441	0.0157064	0.00041
0.0675	-0.4291	-0.1089	0.0013840460968315032	0.00034906585039886593	0.0003316125578789226	1.67844486	91.4252243	1.48903932	0.5035367688553715	0.0109284	7e-05
0.0821	-0.4021	-0.0892	0.0012461650859239514	0.00027750735106709843	0.00048171087355043494	1.02191865	55.66411209	0.97960947	0.07927689129554155	0.0112152	0.00012
0.0878	-0.4681	-0.0931	0.0014224433403753785	0.0001256637061435917	0.0005532693728822024	1.01496792	55.28550339	0.99698183	0.09558401993533505	0.00931275	0.00015
0.0938	-0.4462	-0.1193	0.0013892820845874865	8.37758040957278e-05	0.0005969026041820607	1.01668251	55.37889862	0.98320712	0.060034119456780735	0.00925541	9e-05
0.0984	-0.4201	-0.0648	0.0014887658519511632	0.00012042771838760874	0.0005916666164260777	1.01466465	55.26898575	0.98571658	0.09226858347057704	0.0083825	7e-05
0.1121	-0.4477	-0.0976	0.0013037609512397642	0.0002740166925631097	0.0007749261878854823	0.98970371	53.90935898	0.97482226	0.10019267231731524	0.00924522	8e-05
0.1303	-0.3861	-0.0527	0.0015917402778188286	0.0002443460952792061	0.0008220500776893293	1.04577541	56.96359253	1.00442245	0.14293869068334072	0.00982475	0.00011
0.1332	-0.4173	-0.0352	0.0014782938764391971	0.0003769911184307752	0.000921533845053006	0.99512446	54.20462799	0.97018447	0.06887875959474388	0.00932133	0.0001
0.1369	-0.43	-0.0793	0.0016109388995907662	0.000466002910282486	0.0009686577348568529	1.00286877	54.62646484	0.97231479	0.0739390352403563	0.00947148	0.0001
0.1367	-0.3904	-0.0477	0.001843067690106012	0.00047647488579445195	0.001064650843716541	1.0122366	55.13673019	0.97024698	0.08832969374434495	0.00953043	7e-05
0.1326	-0.4413	-0.0705	0.0016615534478986017	0.0006318091892219474	0.0011100294042683937	0.99230611	54.05111313	0.97540654	0.0969113553093379	0.00907135	9e-05
0.1329	-0.3951	-0.0919	0.002057743188101315	0.0005393067388662478	0.0010157816246606998	1.00377059	54.6755867	0.97692552	0.09704699850830537	0.00981504	0.00012
0.1315	-0.4113	-0.0554	0.0020699604928652747	0.0005393067388662478	0.0009634217471008699	0.99998039	54.46913147	0.97359108	0.05732885911618946	0.00887996	8e-05
0.128	-0.4182	-0.0851	0.0018849555921538759	0.0004921828490624009	0.0008290313946973065	1.01668704	55.37914658	0.97419637	0.05842595714594048	0.00974	0.00015
0.1286	-0.4269	-0.0633	0.0018517943363659836	0.0004747295565424576	0.0008168140899333463	1.00980008	55.00401306	0.96838421	0.03424159265358977	0.00922495	8e-05
0.1322	-0.4508	-0.1127	0.0017400932642383465	0.0005654866776461627	0.0009634217471008699	0.99382156	54.13365936	0.97443377	0.0943532925199433	0.0101827	8e-05
0.1295	-0.4058	-0.0865	0.0022410027595607188	0.000486946861306418	0.0009093165402890458	1.01250696	55.15145493	0.97952551	0.10557772592369705	0.00941324	0.00011
0.1368	-0.441	-0.0685	0.0018605209826259553	0.00039269908169872416	0.0008429940287132613	0.98931551	53.88821411	0.97218917	0.0875526034059121	0.00881201	0.0001
0.1394	-0.4359	-0.113	0.001626646862858715	0.0004380776422505767	0.0007888888219014368	0.99185151	54.02634811	0.97452412	0.06886789435654585	0.00973082	4e-05
0.1325	-0.3816	-0.0984	0.002258456052080662	0.0003787364476827695	0.0008290313946973065	0.98975664	53.91224289	0.97330192	0.11236464782928118	0.00926673	0.00011
0.1365	-0.4334	-0.0888	0.0019198621771937623	0.000317649923862968	0.000890117918517108	0.9912312	53.99256134	0.96303074	0.08843834612632517	0.00918025	0.00013
0.1462	-0.4272	-0.1281	0.0018727382873899156	0.00029321531433504735	0.0009529497715889039	1.00055659	54.5005188	0.97810878	0.06191951762017812	0.0103158	7e-05
0.1369	-0.3958	-0.0863	0.0022741640153486112	0.0003193952531149623	0.0008517206749732328	1.00708282	54.85599899	0.98453865	0.10894173816771412	0.00931305	8e-05
0.1338	-0.4518	-0.1161	0.0015690509975429022	0.00027750735106709843	0.0008307767239493009	1.00726831	54.86610413	0.98049038	0.12729724354387523	0.00967574	0.00011
0.1304	-0.4069	-0.1235	0.00222529479629277	0.00022340214425527416	0.0008447393579652555	0.99576628	54.23958969	0.97399114	0.09191558197888233	0.0097211	7e-05
0.135	-0.4499	-0.0977	0.0015638150097869194	0.0002600540585471551	0.0009389871375729493	0.98544621	53.67745209	0.97332433	0.11301897402027132	0.00929999	0.00012
0.1414	-0.423	-0.132	0.0016179202165987434	0.00017104226669544429	0.000874409955249159	0.99504936	54.20053864	0.96997069	0.07798470904936627	0.0103827	7e-05
0.1373	-0.4174	-0.093	0.001801179788058148	0.00017976891295541595	0.0007819075048934597	0.99710441	54.31247711	0.9709156	0.06292443340375377	0.00920445	8e-05
0.1348	-0.4514	-0.1298	0.0014486232791552935	0.0002844886680750757	0.0007330382858376184	0.99086851	53.97280502	0.96791948	0.09860727415391779	0.0100008	0.0001
0.1325	-0.3926	-0.1303	0.0019198621771937623	0.0001972222054753592	0.000705113017805709	0.99120837	53.99131775	0.97018713	0.09092153143350473	0.0100986	0.00012
0.1222	-0.4439	-0.123	0.0015132004614790836	8.901179185171081e-05	0.0005044001538263612	0.9698115	52.82582474	0.96349098	0.10467924966588377	0.00928646	0.0001
0.1197	-0.4233	-0.1649	0.001254891732183923	2.268928027592628e-05	0.0004468042885105483	0.99621814	54.26420212	0.96782414	0.0841113553093379	0.0112584	0.00015
0.1064	-0.3872	-0.1628	0.0011798425743481666	0.0004974188368183839	0.00024609142453120044	1.03818941	56.55038452	0.9919344	0.08902457891787811	0.0117216	0.00013
0.1062	-0.4584	-0.1558	0.0006824237375297829	0.0004625122517784973	0.00016929693744344995	1.03018975	56.11463928	1.01055958	0.10885599544730103	0.0106402	0.00012
0.1106	-0.3922	-0.1576	0.0012950343049797925	0.0002652900463031381	0.00034033920413889426	0.98133045	53.45326614	0.97451988	0.12144375198104063	0.0109231	0.00011
0.1006	-0.4135	-0.1485	0.0013683381335635543	0.0002844886680750757	0.00016406094968746698	0.96468085	52.54636002	0.95711582	0.05383903524035632	0.0103324	0.00011
0.0986	-0.4507	-0.1725	0.0007470009198535729	0.00021118483949131387	2.268928027592628e-05	0.9846614	53.63470459	0.9733721	0.1050006355852642	0.0112941	0.00011
0.0997	-0.3993	-0.1719	0.0015289084247470327	0.00018675022996339323	-9.773843811168246e-05	1.00678444	54.83974838	0.97922591	0.09943849164044946	0.0107843	0.00011
0.1019	-0.4395	-0.1534	0.001296779634231787	0.00013264502315156904	-0.00013962634015954637	1.00705802	54.8546524	0.96580992	0.0773060949687467	0.0097903	7e-05
0.1	-0.4452	-0.2108	0.0008970992355250854	0.00017278759594743863	-0.00016231562043547262	1.01274514	55.16442871	0.9954873	0.08812561258892483	0.0121223	8e-05
0.0922	-0.3938	-0.1875	0.0013072516097437528	0.00013962634015954637	-0.0003106686068549907	0.98787147	53.80955505	0.97917645	0.11208333082130385	0.011	0.00012
0.0915	-0.4423	-0.1831	0.0007871434926494425	-6.806784082777885e-05	-0.0004188790204786391	1.00366533	54.66985321	0.98236626	0.09540063558526424	0.0112879	0.0001
0.105	-0.4221	-0.2143	0.0009285151620609833	-3.316125578789226e-05	-0.00038397243543875244	1.02171075	55.65278625	0.98953599	0.07545924197456573	0.0129935	0.00014
0.1094	-0.4292	-0.2092	0.0007696902001294993	-2.792526803190927e-05	-0.0004974188368183839	0.97957307	53.35754013	0.96833557	0.03047536755335497	0.0130253	0.00018
0.0992	-0.4494	-0.2581	0.0006038839211900379	-1.5707963267948964e-05	-0.00042760566673861073	0.99938834	54.43688202	0.97502081	0.09169183768915974	0.0150608	0.00022
0.0922	-0.4027	-0.2603	0.0010471975511965976	-2.96705972839036e-05	-0.0006422811647339132	0.97940797	53.34854889	0.97032536	0.08949758810089081	0.014963	0.00016
0.1	-0.457	-0.2216	0.0005323254218582705	-0.0001064650843716541	-0.0005654866776461627	1.01068616	55.05227661	0.98812979	0.13422305517569144	0.0129223	0.00018
0.1039	-0.4284	-0.2589	0.0009075712110370514	-4.0142572795869576e-05	-0.0004921828490624009	0.99403709	54.14539719	0.97826796	0.0955436064669164	0.0146667	0.00012
0.1008	-0.4268	-0.2333	0.0009075712110370514	7.504915783575618e-05	-0.0006056292504420323	0.97075325	52.87712479	0.96376764	0.04173190660056287	0.0132297	0.0001
0.1083	-0.4553	-0.2213	0.0005166174585903216	0.0001064650843716541	-0.0006597344572538566	0.98838866	53.83772659	0.97407149	0.07182374428972256	0.0136398	0.00021
0.1034	-0.4025	-0.2448	0.0011222467090323538	6.283185307179586e-05	-0.0008726646259971648	1.01302254	55.17954254	0.98659276	0.12430963252425987	0.0145241	0.00015
0.1083	-0.4534	-0.1982	0.000705113017805709	-4.18879020478639e-05	-0.0008325220532012951	1.0140897	55.23766708	0.98151167	0.13049980095710872	0.0125985	0.00017
0.1163	-0.4626	-0.231	0.00034033920413889426	-1.9198621771937625e-05	-0.0008395033702092724	0.97884488	53.31787491	0.96424712	0.06972222054753593	0.0146965	0.00011
