trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.033	-0.4784	0.0319	0.002673844414055313	-0.0001605702911834783	-0.0009826203688728075	0.98578084	78.48981476	0.97275675	0.10085176877775665	0.0138382	0.00023
0.0385	-0.5235	0.0785	0.002384119758224254	-0.000153588974175501	-0.0009442231253289323	1.01123309	80.51637268	0.97480504	0.11395516081914556	0.014854	0.00018
0.0404	-0.5087	0.0582	0.0023771384412162766	-0.0001937315469713706	-0.0009180431865490173	0.99192458	78.97898865	0.96978801	0.040665191429188015	0.0141325	0.00018
0.0491	-0.5108	0.0441	0.0019024088846738192	-0.00012042771838760874	-0.0008098327729253688	1.02124333	81.3134079	0.98730056	0.057712189937493386	0.0145064	0.00019
0.022	-0.5586	0.0572	0.0014329153158873448	-0.00010821041362364843	-0.0013002702927357754	0.99591136	79.29642487	0.98118606	0.136607419668042	0.0150871	0.00023
0.0295	-0.5306	0.0327	0.002012364627549462	-0.00010995574287564276	-0.0012130038301360591	1.04208159	82.97258759	0.97175039	0.0934230551756914	0.0143885	0.0004
0.0261	-0.5202	0.0385	0.002190388211252884	-6.45771823237902e-05	-0.0014573499254152652	1.02984083	81.99795532	0.96236773	0.04298741197672398	0.0144867	0.00015
0.0342	-0.5653	0.0194	0.002466150233067988	-8.901179185171081e-05	-0.0010925761117484504	1.01795495	81.05157471	0.98790614	0.105548522250492	0.0137065	0.00026
0.0729	-0.5591	0.0344	0.003918264170727269	0.00018675022996339323	6.45771823237902e-05	1.11283743	88.60630798	1.06616815	0.20415146267733128	0.0167291	0.00059
0.0984	-0.5827	0.0503	0.004707152992628707	0.00018151424220741024	0.0010122909661567112	1.0299257	82.00471497	1.01154822	0.152091929674517	0.0210563	0.00108
0.099	-0.5813	0.0313	0.005115560037595381	0.00017976891295541595	0.0011885692206081383	0.98799145	78.66582489	0.97621957	0.05032153143350472	0.0219864	0.00102
0.0937	-0.5913	-0.0027	0.0054663712172462395	0.000153588974175501	0.0012042771838760874	0.98252404	78.23049927	0.97034192	0.06893495408493616	0.0223439	0.00089
0.0997	-0.6073	-0.0248	0.005447172595474302	0.00015009831567151235	0.001356120828799594	0.95015585	75.65328217	0.9581988	0.05282664625997153	0.0230559	0.00118
0.1223	-0.5799	-0.043	0.005763077190085277	0.0002583087292951608	0.0014748032179352085	0.98027569	78.05148315	0.98178094	0.09533986986851184	0.0244086	0.00176
0.1241	-0.5708	-0.0578	0.005955063407804653	0.0002478367537831948	0.0012636183784438947	0.99408787	79.15123749	0.98256507	0.0463821516361328	0.0240889	0.00172
0.1294	-0.5458	-0.0705	0.005777039824101231	0.0002652900463031381	0.0011449359893082802	0.9819355	78.18363953	0.97454838	0.05870796326794898	0.0237336	0.00162
0.1326	-0.5418	-0.1166	0.006279694648675598	0.0008813912722571365	0.000895353906273091	1.00955093	80.38243866	0.99571936	0.12171690667817772	0.0261672	0.00185
0.1304	-0.487	-0.119	0.006169738905799955	0.0008587019919812101	0.0006562437987498679	0.98478454	78.41048431	0.97203949	0.07798775653373959	0.0263093	0.002
0.1236	-0.5045	-0.1224	0.006173229564303944	0.0008395033702092724	0.00040840704496667313	0.97779882	77.85427094	0.96042647	0.041226301702956034	0.0253469	0.00148
0.1242	-0.4969	-0.1313	0.006250024051391693	0.0009581857593448868	0.00041015237421866745	0.96359092	76.7230072	0.96158933	0.026961110273767807	0.0248569	0.00154
0.1265	-0.5198	-0.1501	0.007122688677388859	0.0010471975511965976	0.0006597344572538566	0.99475574	79.20441437	0.98590247	0.10456292504420332	0.0281337	0.00157
0.0593	-0.4785	-0.1493	0.0068329640215578	0.0023073252711365037	-0.0013648474750595659	1.22407782	97.46349335	1.15833234	0.28802171540421945	0.0239775	0.00061
0.0396	-0.4529	-0.1473	0.005234242426730994	0.002380629099720265	-0.0011152653920243766	1.10682321	88.12744141	1.05961853	0.14338037532228776	0.0197293	0.00041
0.0316	-0.3569	-0.2179	0.0026249751949994717	0.0018675022996339327	-0.0009843656981248017	1.27593446	101.59241486	1.17280543	0.33726468628587153	0.0233421	0.00051
0.0309	-0.4391	-0.2009	0.00415213829049451	0.002450442269800039	-0.0013107422682477415	1.18630707	94.45610809	1.11644528	0.2217239817892042	0.0209894	0.00037
0.0488	-0.3976	-0.1486	0.0030246555937061734	0.002054252529597326	-0.0010559241974565693	1.0745306	85.5562439	1.0371406	0.20062452538911105	0.017337	0.00028
0.0511	-0.3418	-0.1614	0.002848377339254746	0.0017837264955382047	-0.0010716321607245184	0.98989481	78.81737518	0.97971756	0.09402561258892488	0.0198724	0.00036
0.052	-0.3851	-0.133	0.002958333082130389	0.0017453292519943296	-0.0012863076587198209	1.01992285	81.20826721	0.99710474	0.090751424220741	0.0179343	0.00037
0.0461	-0.3983	-0.1218	0.0030473448739821	0.001656317460142619	-0.001593485607070823	0.99296308	79.06167603	0.97860257	0.05456007660272118	0.0161902	0.00035
0.0459	-0.4346	-0.0733	0.0030124382889422127	0.0015917402778188286	-0.001583013631558857	1.04790699	83.43641663	1.00468215	0.09049778714378216	0.014608	0.00024
0.0385	-0.4113	-0.1232	0.0033615041393410786	0.0017208946424664088	-0.001567305668290908	1.06271839	84.61573029	1.00660382	0.10529640891571972	0.0157214	0.00026
0.0327	-0.4489	-0.1436	0.0028728119487826664	0.0014660765716752368	-0.0014695672301792255	0.96496439	76.83236694	0.96503774	0.10586243497306336	0.0155434	0.00022
0.0171	-0.4129	-0.1621	0.002509783464367846	0.0010332349171806431	-0.0014643312424232424	0.9629761	76.67405701	0.9653871	0.11015530633326988	0.017713	0.00037
0.0278	-0.4703	-0.1549	0.0025638886711796703	0.0007417649320975902	-0.001356120828799594	0.99560905	79.27235413	0.97898017	0.09798928027592625	0.0170818	0.0004
0.0308	-0.4067	-0.163	0.001801179788058148	0.0007155849933176752	-0.0011676252695842063	1.05588245	84.07144165	1.00833373	0.12356921905584121	0.0189779	0.00042
0.0302	-0.3861	-0.13	0.0015899949485668342	0.0014870205226991688	-0.0014660765716752368	1.08024538	86.01126862	1.03343808	0.1182535835481919	0.0186478	0.0005
0.0448	-0.4625	-0.147	0.002183406894244906	0.0012636183784438947	-0.0010663961729685354	1.05023646	83.62189484	1.02344011	0.1688247244320024	0.0155319	0.00033
0.0515	-0.3912	-0.1165	0.0019390607989657003	0.0007871434926494425	-0.000752236907609556	1.00251114	79.82191467	0.98673256	0.16024901232163188	0.0154854	0.00026
0.0557	-0.4542	-0.0936	0.0017034413499464657	0.0005201081170943102	-0.000947713783832921	0.97526717	77.6526947	0.97008854	0.12500658503988663	0.0140467	0.00031
0.0408	-0.4395	-0.1439	0.0014486232791552935	0.00034557519189487725	-0.0008412486994612669	1.06178045	84.54105377	0.98487159	0.10669080401811294	0.0166792	0.0005
0.0543	-0.4566	-0.1461	0.0019931660057775245	0.0004747295565424576	-0.0006510078109938849	1.06015098	84.41130829	0.98956622	0.07599689898685968	0.0152718	0.00036
0.0455	-0.4736	-0.1306	0.002935643801854462	0.0011676252695842063	-0.0007993607974134029	1.01289773	80.64891815	0.99683267	0.13048632477691025	0.0142329	0.00031
0.0662	-0.4938	-0.112	0.0030630528372500485	0.0013124875974997359	-0.0004485496177625427	1.00374174	79.91989136	0.98168319	0.09065412714809881	0.0134304	0.00023
0.0724	-0.4587	-0.1132	0.002813470754214859	0.0012112585008840647	-6.45771823237902e-05	1.0017575	79.76190948	0.97468011	0.07923918075448068	0.0138282	0.00024
0.0672	-0.4613	-0.0887	0.0029792770331543207	0.0012950343049797925	-1.7453292519943296e-05	0.98513246	78.43818665	0.97349819	0.04713529864195181	0.0130982	0.00034
0.0677	-0.4744	-0.1389	0.0027244589623631483	0.0012723450247038664	8.552113334772214e-05	0.99781144	79.44771576	0.98263061	0.0828240888467382	0.0151814	0.00027
0.0677	-0.4079	-0.0909	0.003127630019573839	0.0010663961729685354	0.00022340214425527416	1.0096271	80.3884964	0.98674819	0.15185004599267865	0.0143462	0.00025
0.0652	-0.4606	-0.0771	0.003193952531149623	0.000921533845053006	0.00011519173063162575	0.99644595	79.33898926	0.9688172	0.08496976265574811	0.0134054	0.00035
0.0632	-0.4526	-0.1159	0.003447025272688801	0.0008499753457212384	9.948376736367679e-05	0.99476928	79.20549011	0.97678638	0.06581696020694472	0.0141342	0.0003
0.0625	-0.4536	-0.0829	0.003199188518905606	0.0008063421144213803	-2.6179938779914945e-05	0.9888491	78.7341156	0.97143324	0.055556684561332254	0.0126593	0.00021
0.0621	-0.5036	-0.1146	0.0030473448739821	0.000661479786505851	-0.0001605702911834783	0.98225915	78.20941162	0.97072472	0.10365481626212995	0.0131399	0.00025
0.0584	-0.4511	-0.0816	0.002708750999095199	0.00043458698374658803	1.7453292519943296e-05	0.99003977	78.82891846	0.98023983	0.12637551306747927	0.0130549	0.00027
0.0539	-0.4685	-0.0643	0.0029530970943744054	0.0006318091892219474	-8.726646259971648e-06	0.97745305	77.82673645	0.97336148	0.06258741197672406	0.0135178	0.00034
0.0589	-0.4929	-0.0901	0.0024923301718479027	0.0006335545184739417	0.00013962634015954637	1.06337857	84.66829681	0.99610305	0.08574326190990073	0.0143036	0.0004
0.0647	-0.4513	-0.1178	0.002450442269800039	0.000635299847725936	0.00032637657012293966	1.04984677	83.59086609	0.99263525	0.0866191730631626	0.0150392	0.00023
0.0557	-0.5109	-0.088	0.002309070600388498	0.0005375614096142535	0.00035081117965086024	1.00740743	80.21176147	0.98348616	0.11157723585255724	0.0131586	0.00022
0.0823	-0.5089	-0.109	0.0032044245066615894	0.0005846852994181004	0.0008237954069413235	1.02719343	81.78716278	0.98130413	0.12037310116837008	0.0152487	0.00027
0.0898	-0.496	-0.0806	0.00312413936106985	0.00047822021504644627	0.0009372418083209549	1.02656269	81.73694611	0.97096606	0.06380983156715127	0.0144023	0.00022
0.086	-0.5303	-0.083	0.0027838001569309555	0.0004747295565424576	0.0007958701389094143	0.96518689	76.8500824	0.96009814	0.06476007660272119	0.013509	0.00034
0.0824	-0.4702	-0.103	0.0030525808617380824	0.0003298672286269283	0.0005393067388662478	0.99459183	79.19136047	0.97532547	0.1172103216382911	0.0140416	0.00031
0.0858	-0.5125	-0.0721	0.002806489437206882	0.00028099800957108706	0.0005794493116621174	0.9967764	79.36530304	0.97333458	0.09335516081914551	0.0129687	0.0002
0.0857	-0.5019	-0.103	0.0028623399732707008	0.00012740903539558605	0.0006771877497737998	1.01919627	81.15041351	0.96867311	0.056958897417550045	0.0142748	0.00038
0.0877	-0.4739	-0.0983	0.0029059732045705585	0.0002251474735072685	0.000640535835481919	1.00468087	79.99466705	0.96607164	0.04360117918517106	0.0141416	0.00026
0.0916	-0.5379	-0.0819	0.0027855454861829498	0.000153588974175501	0.0007155849933176752	0.96156418	76.56163788	0.96216272	0.09765176877775668	0.0133162	0.00031
0.0837	-0.4964	-0.1238	0.003139847324337799	2.4434609527920616e-05	0.0006161012259539982	1.00907087	80.34421539	0.97148374	0.12044699850830536	0.0146082	0.00036
0.0774	-0.4905	-0.1172	0.002935643801854462	-2.094395102393195e-05	0.0005689773361501514	1.00311267	79.86981201	0.96330936	0.03363529864195183	0.0142192	0.00034
0.0828	-0.5362	-0.1048	0.002637192499763432	-9.250245035569947e-05	0.0004328416544945937	0.97551793	77.67266083	0.97063835	0.08880727415391777	0.0132516	0.00023
0.082	-0.4818	-0.1265	0.0031956978604016175	2.96705972839036e-05	0.00047647488579445195	1.00440538	79.97274017	0.96780869	0.11311558197888232	0.0144042	0.0002
0.0858	-0.4759	-0.1086	0.003384193419617005	4.18879020478639e-05	0.000486946861306418	1.00801885	80.26045227	0.96946927	0.038159241974565695	0.0143053	0.00031
0.0819	-0.5462	-0.0831	0.0032899456400093115	1.7453292519943294e-06	0.00023387411976724014	0.9964267	79.33745575	0.98342146	0.11907315469713708	0.0129085	0.00024
0.0818	-0.4989	-0.0987	0.0032812189937493396	-3.4906585039886588e-06	0.00039095375244672985	0.95800555	76.27828979	0.95684185	0.07155211333477224	0.0131505	0.00021
0.0915	-0.4548	-0.1115	0.003008947630438224	0.00038397243543875244	0.0005567600313861911	0.98225093	78.20875549	0.97274171	0.10787703680966594	0.0141248	0.00026
0.0827	-0.5294	-0.0973	0.002958333082130389	0.00021467549799530252	0.00034557519189487725	1.01479709	80.80014038	0.98812168	0.11915481626212993	0.0130391	0.00016
0.0784	-0.487	-0.1192	0.003373721444105039	0.00022340214425527416	0.0002548180707911721	0.98637831	78.53738403	0.97256606	0.09434360646691632	0.0138365	0.0002
0.0839	-0.4229	-0.1268	0.0026354471705114374	0.0005340707511102648	0.0002251474735072685	1.0317862	82.15284729	1.002059	0.13113067388662475	0.0152711	0.00025
0.0856	-0.4642	-0.1075	0.0030752701420140084	0.0011641346110802177	0.000148352986419518	1.03780639	82.63218689	1.00737139	0.1196340659280137	0.0151178	0.00035
0.0842	-0.534	-0.105	0.0027628562059070234	0.0006335545184739417	0.00012217304763960306	1.03499138	82.40805817	1.00699129	0.11715869837465884	0.0134863	0.0002
0.0941	-0.4574	-0.1122	0.0033615041393410786	0.0006667157742618339	5.061454830783555e-05	0.97682399	77.77664948	0.97314653	0.1288683844276858	0.0141401	0.00027
0.0873	-0.4748	-0.094	0.003080506129769991	0.0006108652381980154	-3.839724354387525e-05	0.98399132	78.34732819	0.96567639	0.06369301687433086	0.0129175	0.00026
0.0918	-0.4935	-0.1325	0.003190461872645634	0.0005166174585903216	9.42477796076938e-05	0.98504859	78.43151093	0.97224991	0.07854242728174529	0.0142465	0.00029
0.0882	-0.4411	-0.1167	0.003080506129769991	0.0004991641660703782	-0.00017278759594743863	0.99854141	79.50583649	0.97922352	0.09152222054753596	0.0140004	0.00021
0.0779	-0.5019	-0.1037	0.0033056536032772606	0.0003647738136668148	-0.00014486232791552936	1.02134049	81.3211441	0.98844949	0.10347315469713712	0.0127502	0.00024
0.0785	-0.4651	-0.1303	0.0034295719801688577	0.00039269908169872416	-5.93411945678072e-05	0.98983604	78.81269836	0.97346274	0.07586823891356144	0.0138963	0.00022
0.0794	-0.4596	-0.1009	0.0032794736644973454	0.0005707226654021458	-1.3962634015954635e-05	0.9840197	78.34958649	0.96961719	0.05447502299633932	0.0129673	0.00015
0.0721	-0.5036	-0.1426	0.003295181627765294	0.0005497787143782138	-1.3962634015954635e-05	1.0387702	82.70893097	0.98153575	0.09483259571459408	0.0145624	0.00023
0.0767	-0.4335	-0.1476	0.003494149162492647	0.0005480333851262194	-0.00015009831567151235	1.0284462	81.88691711	0.97708966	0.09654242728174531	0.0151584	0.00023
0.0718	-0.4728	-0.1136	0.003152064629101759	0.0005550147021341969	-0.00017104226669544429	0.99426603	79.16542053	0.97578751	0.09670049007113987	0.0133237	0.00017
0.069	-0.4978	-0.156	0.003349286834577118	0.0006684611035138282	-0.0001972222054753592	1.02677286	81.75367737	0.97933592	0.08704242728174526	0.0153542	0.0003
0.0673	-0.4416	-0.1659	0.003639011490408177	0.0005462880558742252	-0.0002495820830351891	1.01174712	80.55729675	0.9714296	0.09101287905152462	0.0160801	0.00021
0.0626	-0.4722	-0.1445	0.0031433379828417875	0.0005951572749300663	-0.0001972222054753592	0.98027849	78.05170441	0.96773819	0.08654513020910304	0.014138	0.0002
0.0663	-0.4866	-0.1946	0.0027838001569309555	0.0005689773361501514	-0.00012042771838760874	1.03491485	82.40196228	0.98651887	0.09132561258892485	0.0174239	0.00026
0.0573	-0.4323	-0.2069	0.003427826650916863	0.0004921828490624009	-0.0002844886680750757	1.03386855	82.31864929	0.98650301	0.11984409653805622	0.0183829	0.00023
0.0503	-0.4652	-0.1826	0.003363249468593073	0.000466002910282486	-0.0004729842272904633	0.99064016	78.87672424	0.96718403	0.0781626340159546	0.0163981	0.00029
0.0544	-0.4834	-0.1962	0.002647664475275398	0.0005410520681182421	-0.0003892084231947355	0.99389797	79.13611603	0.97506758	0.07962049776245796	0.017032	0.00021
0.0598	-0.4343	-0.1922	0.00318871654339364	0.00038048177693476387	-0.00042935099599060504	0.99640578	79.33579254	0.97860186	0.09558824660487945	0.0171553	0.00023
0.0716	-0.4566	-0.1243	0.0033440508468211352	0.000317649923862968	-0.00039269908169872416	1.02851176	81.89213562	0.99678079	0.1147409035395586	0.0135258	0.0002
0.0688	-0.4878	-0.1514	0.002780309498426967	0.0004188790204786391	-0.00023561944901923448	1.0027684	79.84239197	0.98249015	0.10220250388446644	0.0142169	0.00026
0.0743	-0.4432	-0.1724	0.003267256359733385	0.0004433136300065597	-0.00022340214425527416	0.99662721	79.35342407	0.97349238	0.09727993877991496	0.0160555	0.00025
0.0797	-0.4568	-0.159	0.003495894491744642	0.0004433136300065597	-0.00029496064358704166	0.98471475	78.40493011	0.96737425	0.047409831567151194	0.0157012	0.00022
0.0772	-0.5081	-0.144	0.003001966313430246	0.000486946861306418	-0.00022689280275926284	0.99924159	79.56158447	0.97830099	0.09908146252210163	0.0148625	0.00026
0.0828	-0.4667	-0.1448	0.003223623128433527	0.00042411500823462205	-9.948376736367679e-05	0.99799854	79.46260834	0.97336563	0.06839488517353315	0.0162612	0.00026
0.0845	-0.4808	-0.1273	0.003214896482173555	0.00039095375244672985	-0.00024609142453120044	0.99470574	79.20043182	0.96707719	0.04272477796076941	0.0148858	0.00026
0.0845	-0.5239	-0.1406	0.003033382239966145	0.00042760566673861073	-0.00016406094968746698	0.9749344	77.62619781	0.96742427	0.07140983156715125	0.0146048	0.00024
0.0875	-0.4871	-0.1567	0.0030752701420140084	0.00037524578917878077	-0.0001256637061435917	0.97132343	77.33868408	0.96558148	0.06253225115757849	0.0156217	0.00023
0.0903	-0.4451	-0.1232	0.00325329372571743	0.00023387411976724014	-0.00017104226669544429	0.99077576	78.88751984	0.97494722	0.09653869068334074	0.0143878	0.00026
0.0918	-0.494	-0.0969	0.0029897490086662863	0.0001832595714594046	-0.00015707963267948963	0.99030942	78.85038757	0.97196367	0.0931060949687467	0.0131453	0.00023
0.0998	-0.5216	-0.1301	0.002928662484846485	0.0002565634000431664	3.490658503988659e-05	0.98849648	78.70603943	0.97308851	0.08511882850614691	0.0148188	0.00037
0.0929	-0.4595	-0.1301	0.003199188518905606	0.00023387411976724014	0.00021118483949131387	1.02678919	81.75498199	0.98981987	0.09247467843932367	0.0162982	0.00039
0.0918	-0.4876	-0.0533	0.0026790804018112955	0.0002181661564992912	0.0001186823891356144	1.12390316	89.48738098	1.02675061	0.13741592653589788	0.0139808	0.00023
0.1086	-0.6015	0.1017	0.0023649211364523163	3.316125578789226e-05	0.0001064650843716541	1.28846574	102.59017944	1.1578792	0.311269073541717	0.021808	0.00036
0.0914	-0.5778	0.1517	0.0027436575841350863	0.00039269908169872416	0.00032812189937493397	1.37648034	109.59807587	1.23068308	0.1388965544298441	0.0248052	0.0005
0.0675	-0.4291	-0.1089	0.0013840460968315032	0.00034906585039886593	0.0003316125578789226	1.60628033	127.89521027	1.40317666	0.5035367688553715	0.0183384	0.00031
0.0821	-0.4021	-0.0892	0.0012461650859239514	0.00027750735106709843	0.00048171087355043494	1.02452147	81.57441711	0.98393589	0.07927689129554155	0.0186025	0.00018
0.0878	-0.4681	-0.0931	0.0014224433403753785	0.0001256637061435917	0.0005532693728822024	1.02038074	81.24472809	0.9969148	0.09558401993533505	0.0156481	0.00023
0.0938	-0.4462	-0.1193	0.0013892820845874865	8.37758040957278e-05	0.0005969026041820607	1.02562821	81.66253662	0.98660959	0.060034119456780735	0.0160226	0.00022
0.0984	-0.4201	-0.0648	0.0014887658519511632	0.00012042771838760874	0.0005916666164260777	1.02241409	81.40662384	0.98692148	0.09226858347057704	0.0146492	0.0002
0.1121	-0.4477	-0.0976	0.0013037609512397642	0.0002740166925631097	0.0007749261878854823	1.00051832	79.66323853	0.98009186	0.10019267231731524	0.0155879	0.00022
0.1303	-0.3861	-0.0527	0.0015917402778188286	0.0002443460952792061	0.0008220500776893293	1.04974747	83.58296204	1.00636228	0.14293869068334072	0.0163833	0.00029
0.1332	-0.4173	-0.0352	0.0014782938764391971	0.0003769911184307752	0.000921533845053006	0.99737126	79.41266632	0.97368003	0.06887875959474388	0.0158758	0.0002
0.1369	-0.43	-0.0793	0.0016109388995907662	0.000466002910282486	0.0009686577348568529	1.01089597	80.48952484	0.97761781	0.0739390352403563	0.0160309	0.00028
0.1367	-0.3904	-0.0477	0.001843067690106012	0.00047647488579445195	0.001064650843716541	1.01413381	80.74732971	0.97540112	0.08832969374434495	0.0159894	0.0002
0.1326	-0.4413	-0.0705	0.0016615534478986017	0.0006318091892219474	0.0011100294042683937	0.99519384	79.23929596	0.97592567	0.0969113553093379	0.0155793	0.00025
0.1329	-0.3951	-0.0919	0.002057743188101315	0.0005393067388662478	0.0010157816246606998	1.00870657	80.31520844	0.97935691	0.09704699850830537	0.0164123	0.0003
0.1315	-0.4113	-0.0554	0.0020699604928652747	0.0005393067388662478	0.0009634217471008699	0.99917912	79.55661011	0.97198112	0.05732885911618946	0.0151022	0.00028
0.128	-0.4182	-0.0851	0.0018849555921538759	0.0004921828490624009	0.0008290313946973065	1.01260746	80.62580109	0.97401304	0.05842595714594048	0.0163875	0.0003
0.1286	-0.4269	-0.0633	0.0018517943363659836	0.0004747295565424576	0.0008168140899333463	1.01425648	80.75709534	0.97454155	0.03424159265358977	0.01579	0.00024
0.1322	-0.4508	-0.1127	0.0017400932642383465	0.0005654866776461627	0.0009634217471008699	1.00746417	80.21628571	0.98229286	0.0943532925199433	0.0170538	0.00031
0.1295	-0.4058	-0.0865	0.0022410027595607188	0.000486946861306418	0.0009093165402890458	1.02181661	81.35905457	0.98495478	0.10557772592369705	0.015942	0.00023
0.1368	-0.441	-0.0685	0.0018605209826259553	0.00039269908169872416	0.0008429940287132613	0.99699056	79.38235474	0.9740469	0.0875526034059121	0.0151559	0.00018
0.1394	-0.4359	-0.113	0.001626646862858715	0.0004380776422505767	0.0007888888219014368	1.00606346	80.10475922	0.97778765	0.06886789435654585	0.0164487	0.00029
0.1325	-0.3816	-0.0984	0.002258456052080662	0.0003787364476827695	0.0008290313946973065	0.99978411	79.6047821	0.97822238	0.11236464782928118	0.0159678	0.00018
0.1365	-0.4334	-0.0888	0.0019198621771937623	0.000317649923862968	0.000890117918517108	0.99980825	79.60670471	0.96898589	0.08843834612632517	0.0156218	0.00029
0.1462	-0.4272	-0.1281	0.0018727382873899156	0.00029321531433504735	0.0009529497715889039	1.00848198	80.29732513	0.97977174	0.06191951762017812	0.0174536	0.0002
0.1369	-0.3958	-0.0863	0.0022741640153486112	0.0003193952531149623	0.0008517206749732328	1.01714921	80.98742676	0.98776474	0.10894173816771412	0.0160272	0.00023
0.1338	-0.4518	-0.1161	0.0015690509975429022	0.00027750735106709843	0.0008307767239493009	1.01492882	80.8106308	0.98387727	0.12729724354387523	0.0163784	0.00021
0.1304	-0.4069	-0.1235	0.00222529479629277	0.00022340214425527416	0.0008447393579652555	1.00494397	80.01561737	0.97657637	0.09191558197888233	0.0163031	0.00022
0.135	-0.4499	-0.0977	0.0015638150097869194	0.0002600540585471551	0.0009389871375729493	0.99803579	79.46557617	0.98205111	0.11301897402027132	0.0160525	0.00023
0.1414	-0.423	-0.132	0.0016179202165987434	0.00017104226669544429	0.000874409955249159	1.00626945	80.12115479	0.97615481	0.07798470904936627	0.0174667	0.0002
0.1373	-0.4174	-0.093	0.001801179788058148	0.00017976891295541595	0.0007819075048934597	1.00227988	79.80349731	0.97452508	0.06292443340375377	0.0156213	0.00021
0.1348	-0.4514	-0.1298	0.0014486232791552935	0.0002844886680750757	0.0007330382858376184	0.9996109	79.59098816	0.97409366	0.09860727415391779	0.0167807	0.00027
0.1325	-0.3926	-0.1303	0.0019198621771937623	0.0001972222054753592	0.000705113017805709	0.99308717	79.07155609	0.96900553	0.09092153143350473	0.0169886	0.00022
0.1222	-0.4439	-0.123	0.0015132004614790836	8.901179185171081e-05	0.0005044001538263612	0.97586679	77.70043945	0.96592022	0.10467924966588377	0.0158668	0.00028
0.1197	-0.4233	-0.1649	0.001254891732183923	2.268928027592628e-05	0.0004468042885105483	1.00229275	79.80452728	0.97205578	0.0841113553093379	0.0183346	0.00022
0.1064	-0.3872	-0.1628	0.0011798425743481666	0.0004974188368183839	0.00024609142453120044	1.04152894	82.92858887	0.99470092	0.08902457891787811	0.0193251	0.00037
0.1062	-0.4584	-0.1558	0.0006824237375297829	0.0004625122517784973	0.00016929693744344995	1.03632259	82.51404572	1.00892844	0.10885599544730103	0.0178049	0.0002
0.1106	-0.3922	-0.1576	0.0012950343049797925	0.0002652900463031381	0.00034033920413889426	0.99545652	79.26020813	0.97989342	0.12144375198104063	0.0182123	0.00025
0.1006	-0.4135	-0.1485	0.0013683381335635543	0.0002844886680750757	0.00016406094968746698	0.97717315	77.80445099	0.96219571	0.05383903524035632	0.0172703	0.00028
0.0986	-0.4507	-0.1725	0.0007470009198535729	0.00021118483949131387	2.268928027592628e-05	0.9889887	78.74523163	0.9730135	0.1050006355852642	0.0184107	0.00031
0.0997	-0.3993	-0.1719	0.0015289084247470327	0.00018675022996339323	-9.773843811168246e-05	1.00700378	80.17962646	0.97854465	0.09943849164044946	0.0181135	0.00024
0.1019	-0.4395	-0.1534	0.001296779634231787	0.00013264502315156904	-0.00013962634015954637	1.0111624	80.51074219	0.97439808	0.0773060949687467	0.0163079	0.00015
0.1	-0.4452	-0.2108	0.0008970992355250854	0.00017278759594743863	-0.00016231562043547262	1.01906574	81.14002228	0.99485124	0.08812561258892483	0.0198309	0.00023
0.0922	-0.3938	-0.1875	0.0013072516097437528	0.00013962634015954637	-0.0003106686068549907	0.99825293	79.48286438	0.98206308	0.11208333082130385	0.0183856	0.00026
0.0915	-0.4423	-0.1831	0.0007871434926494425	-6.806784082777885e-05	-0.0004188790204786391	1.02059186	81.26153564	0.98857968	0.09540063558526424	0.0186659	0.00031
0.105	-0.4221	-0.2143	0.0009285151620609833	-3.316125578789226e-05	-0.00038397243543875244	1.02855659	81.89570618	0.99340974	0.07545924197456573	0.0211413	0.00029
0.1094	-0.4292	-0.2092	0.0007696902001294993	-2.792526803190927e-05	-0.0004974188368183839	0.9939822	79.14282227	0.97623776	0.03047536755335497	0.0212487	0.00023
0.0992	-0.4494	-0.2581	0.0006038839211900379	-1.5707963267948964e-05	-0.00042760566673861073	1.00861573	80.30796814	0.97919947	0.09169183768915974	0.0240725	0.00032
0.0922	-0.4027	-0.2603	0.0010471975511965976	-2.96705972839036e-05	-0.0006422811647339132	0.98989296	78.81723022	0.97117995	0.08949758810089081	0.0241272	0.00023
0.1	-0.457	-0.2216	0.0005323254218582705	-0.0001064650843716541	-0.0005654866776461627	1.0202564	81.23482513	0.98733195	0.13422305517569144	0.0212389	0.00028
0.1039	-0.4284	-0.2589	0.0009075712110370514	-4.0142572795869576e-05	-0.0004921828490624009	1.00379086	79.92380524	0.98121878	0.0955436064669164	0.023449	0.00023
0.1008	-0.4268	-0.2333	0.0009075712110370514	7.504915783575618e-05	-0.0006056292504420323	0.98251128	78.22948456	0.96982569	0.04173190660056287	0.0216321	0.00029
0.1083	-0.4553	-0.2213	0.0005166174585903216	0.0001064650843716541	-0.0006597344572538566	0.99916273	79.55530548	0.97814362	0.07182374428972256	0.0218536	0.00027
0.1034	-0.4025	-0.2448	0.0011222467090323538	6.283185307179586e-05	-0.0008726646259971648	1.02258134	81.41993713	0.99087547	0.12430963252425987	0.0234709	0.00029
0.1083	-0.4534	-0.1982	0.000705113017805709	-4.18879020478639e-05	-0.0008325220532012951	1.01741529	81.00860596	0.98348584	0.13049980095710872	0.02057	0.00025
0.1163	-0.4626	-0.231	0.00034033920413889426	-1.9198621771937625e-05	-0.0008395033702092724	0.98918211	78.76062775	0.97191669	0.06972222054753593	0.0234937	0.00037
