trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.033	-0.4784	0.0319	0.002673844414055313	-0.0001605702911834783	-0.0009826203688728075	0.97055984	37.37232208	0.96697717	0.10085176877775665	0.00481403	1e-05
0.0385	-0.5235	0.0785	0.002384119758224254	-0.000153588974175501	-0.0009442231253289323	0.99163067	38.18367386	0.96695955	0.11395516081914556	0.00567132	5e-05
0.0404	-0.5087	0.0582	0.0023771384412162766	-0.0001937315469713706	-0.0009180431865490173	0.97007769	37.35375595	0.96125071	0.040665191429188015	0.00511634	1e-05
0.0491	-0.5108	0.0441	0.0019024088846738192	-0.00012042771838760874	-0.0008098327729253688	1.00549829	38.717659	0.98016394	0.057712189937493386	0.00528979	4e-05
0.022	-0.5586	0.0572	0.0014329153158873448	-0.00010821041362364843	-0.0013002702927357754	0.99245906	38.21557236	0.98088775	0.136607419668042	0.00577849	4e-05
0.0295	-0.5306	0.0327	0.002012364627549462	-0.00010995574287564276	-0.0012130038301360591	1.0413363	40.09763718	0.96189065	0.0934230551756914	0.00578958	0.00032
0.0261	-0.5202	0.0385	0.002190388211252884	-6.45771823237902e-05	-0.0014573499254152652	1.03416443	39.82147598	0.95416719	0.04298741197672398	0.00545108	2e-05
0.0342	-0.5653	0.0194	0.002466150233067988	-8.901179185171081e-05	-0.0010925761117484504	0.98893183	38.07975388	0.97949887	0.105548522250492	0.00498921	4e-05
0.0729	-0.5591	0.0344	0.003918264170727269	0.00018675022996339323	6.45771823237902e-05	1.11031735	42.7538147	1.06924618	0.20415146267733128	0.00653654	0.00018
0.0984	-0.5827	0.0503	0.004707152992628707	0.00018151424220741024	0.0010122909661567112	1.01513088	39.08857346	1.00106121	0.152091929674517	0.00936031	0.0005
0.099	-0.5813	0.0313	0.005115560037595381	0.00017976891295541595	0.0011885692206081383	0.96762538	37.25932693	0.96140461	0.05032153143350472	0.00979102	0.00053
0.0937	-0.5913	-0.0027	0.0054663712172462395	0.000153588974175501	0.0012042771838760874	0.95780039	36.88100815	0.95593035	0.06893495408493616	0.0100401	0.00055
0.0997	-0.6073	-0.0248	0.005447172595474302	0.00015009831567151235	0.001356120828799594	0.92790604	35.72989655	0.94634451	0.05282664625997153	0.0104517	0.00067
0.1223	-0.5799	-0.043	0.005763077190085277	0.0002583087292951608	0.0014748032179352085	0.97135961	37.40311813	0.97967803	0.09533986986851184	0.0115198	0.00109
0.1241	-0.5708	-0.0578	0.005955063407804653	0.0002478367537831948	0.0012636183784438947	0.97474736	37.53356552	0.96895057	0.0463821516361328	0.0112834	0.00099
0.1294	-0.5458	-0.0705	0.005777039824101231	0.0002652900463031381	0.0011449359893082802	0.96033317	36.9785347	0.95905756	0.05870796326794898	0.0112768	0.00082
0.1326	-0.5418	-0.1166	0.006279694648675598	0.0008813912722571365	0.000895353906273091	0.98998076	38.12014389	0.98415643	0.12171690667817772	0.0120903	0.00084
0.1304	-0.487	-0.119	0.006169738905799955	0.0008587019919812101	0.0006562437987498679	0.97738194	37.63501358	0.96672312	0.07798775653373959	0.0128215	0.00121
0.1236	-0.5045	-0.1224	0.006173229564303944	0.0008395033702092724	0.00040840704496667313	0.96815586	37.27975464	0.94939214	0.041226301702956034	0.0119241	0.0008
0.1242	-0.4969	-0.1313	0.006250024051391693	0.0009581857593448868	0.00041015237421866745	0.94098967	36.23369598	0.94801771	0.026961110273767807	0.0118796	0.00071
0.1265	-0.5198	-0.1501	0.007122688677388859	0.0010471975511965976	0.0006597344572538566	0.98510534	37.93241119	0.97781489	0.10456292504420332	0.0131684	0.00077
0.0593	-0.4785	-0.1493	0.0068329640215578	0.0023073252711365037	-0.0013648474750595659	1.24668121	48.00463486	1.18527485	0.28802171540421945	0.0104936	0.00027
0.0396	-0.4529	-0.1473	0.005234242426730994	0.002380629099720265	-0.0011152653920243766	1.11498094	42.93339157	1.07056608	0.14338037532228776	0.00785363	0.00012
0.0316	-0.3569	-0.2179	0.0026249751949994717	0.0018675022996339327	-0.0009843656981248017	1.29659176	49.92649078	1.20268974	0.33726468628587153	0.00980401	0.00023
0.0309	-0.4391	-0.2009	0.00415213829049451	0.002450442269800039	-0.0013107422682477415	1.19712007	46.09623718	1.13651318	0.2217239817892042	0.00880539	0.00015
0.0488	-0.3976	-0.1486	0.0030246555937061734	0.002054252529597326	-0.0010559241974565693	1.07397819	41.35454178	1.04775823	0.20062452538911105	0.0065847	9e-05
0.0511	-0.3418	-0.1614	0.002848377339254746	0.0017837264955382047	-0.0010716321607245184	0.97942221	37.71357727	0.97897573	0.09402561258892488	0.00800353	0.00016
0.052	-0.3851	-0.133	0.002958333082130389	0.0017453292519943296	-0.0012863076587198209	1.01803768	39.20050049	1.00298411	0.090751424220741	0.00697827	0.00011
0.0461	-0.3983	-0.1218	0.0030473448739821	0.001656317460142619	-0.001593485607070823	0.98591089	37.9634285	0.97662477	0.05456007660272118	0.00651675	0.0001
0.0459	-0.4346	-0.0733	0.0030124382889422127	0.0015917402778188286	-0.001583013631558857	1.05745828	40.71842957	1.01567845	0.09049778714378216	0.00548071	7e-05
0.0385	-0.4113	-0.1232	0.0033615041393410786	0.0017208946424664088	-0.001567305668290908	1.0766294	41.45663071	1.01525742	0.10529640891571972	0.00608802	4e-05
0.0327	-0.4489	-0.1436	0.0028728119487826664	0.0014660765716752368	-0.0014695672301792255	0.96128076	37.01502228	0.96560785	0.10586243497306336	0.00570279	8e-05
0.0171	-0.4129	-0.1621	0.002509783464367846	0.0010332349171806431	-0.0014643312424232424	0.93997562	36.19464874	0.95231685	0.11015530633326988	0.00675201	7e-05
0.0278	-0.4703	-0.1549	0.0025638886711796703	0.0007417649320975902	-0.001356120828799594	0.9768095	37.61297226	0.96918262	0.09798928027592625	0.00655925	0.00016
0.0308	-0.4067	-0.163	0.001801179788058148	0.0007155849933176752	-0.0011676252695842063	1.03996217	40.04472351	1.00463451	0.12356921905584121	0.00754064	0.00013
0.0302	-0.3861	-0.13	0.0015899949485668342	0.0014870205226991688	-0.0014660765716752368	1.08455122	41.76166916	1.04005429	0.1182535835481919	0.00730205	0.00024
0.0448	-0.4625	-0.147	0.002183406894244906	0.0012636183784438947	-0.0010663961729685354	1.03486991	39.84864044	1.02461816	0.1688247244320024	0.00561762	4e-05
0.0515	-0.3912	-0.1165	0.0019390607989657003	0.0007871434926494425	-0.000752236907609556	0.971838	37.42153931	0.97567763	0.16024901232163188	0.00565988	7e-05
0.0557	-0.4542	-0.0936	0.0017034413499464657	0.0005201081170943102	-0.000947713783832921	0.9647522	37.14869308	0.96636171	0.12500658503988663	0.00505286	5e-05
0.0408	-0.4395	-0.1439	0.0014486232791552935	0.00034557519189487725	-0.0008412486994612669	1.06754255	41.10673141	0.97802975	0.10669080401811294	0.00661731	0.00035
0.0543	-0.4566	-0.1461	0.0019931660057775245	0.0004747295565424576	-0.0006510078109938849	1.05427361	40.59579849	0.9747499	0.07599689898685968	0.00578588	6e-05
0.0455	-0.4736	-0.1306	0.002935643801854462	0.0011676252695842063	-0.0007993607974134029	0.99390882	38.27139664	0.98541473	0.13048632477691025	0.0052529	4e-05
0.0662	-0.4938	-0.112	0.0030630528372500485	0.0013124875974997359	-0.0004485496177625427	0.98938787	38.09731293	0.9696953	0.09065412714809881	0.00478476	3e-05
0.0724	-0.4587	-0.1132	0.002813470754214859	0.0012112585008840647	-6.45771823237902e-05	0.98798466	38.04328156	0.96695687	0.07923918075448068	0.00476861	8e-05
0.0672	-0.4613	-0.0887	0.0029792770331543207	0.0012950343049797925	-1.7453292519943296e-05	0.96633333	37.20957565	0.96058457	0.04713529864195181	0.00452316	4e-05
0.0677	-0.4744	-0.1389	0.0027244589623631483	0.0012723450247038664	8.552113334772214e-05	0.98532015	37.94068146	0.97556537	0.0828240888467382	0.00551993	5e-05
0.0677	-0.4079	-0.0909	0.003127630019573839	0.0010663961729685354	0.00022340214425527416	1.01559937	39.10661316	0.99715521	0.15185004599267865	0.00533378	4e-05
0.0652	-0.4606	-0.0771	0.003193952531149623	0.000921533845053006	0.00011519173063162575	0.98978215	38.11249542	0.96857997	0.08496976265574811	0.00454825	4e-05
0.0632	-0.4526	-0.1159	0.003447025272688801	0.0008499753457212384	9.948376736367679e-05	0.97725868	37.6302681	0.96629928	0.06581696020694472	0.00505567	4e-05
0.0625	-0.4536	-0.0829	0.003199188518905606	0.0008063421144213803	-2.6179938779914945e-05	0.96797365	37.27273941	0.96161143	0.055556684561332254	0.00460076	3e-05
0.0621	-0.5036	-0.1146	0.0030473448739821	0.000661479786505851	-0.0001605702911834783	0.97204316	37.42943954	0.96336452	0.10365481626212995	0.00457245	5e-05
0.0584	-0.4511	-0.0816	0.002708750999095199	0.00043458698374658803	1.7453292519943296e-05	0.96897101	37.31114197	0.97248412	0.12637551306747927	0.00451976	0.00011
0.0539	-0.4685	-0.0643	0.0029530970943744054	0.0006318091892219474	-8.726646259971648e-06	0.96823978	37.28298569	0.96699803	0.06258741197672406	0.00464523	6e-05
0.0589	-0.4929	-0.0901	0.0024923301718479027	0.0006335545184739417	0.00013962634015954637	1.06449866	40.98952484	0.98968741	0.08574326190990073	0.0054884	0.00029
0.0647	-0.4513	-0.1178	0.002450442269800039	0.000635299847725936	0.00032637657012293966	1.04406047	40.20253372	0.98608936	0.0866191730631626	0.00527155	9e-05
0.0557	-0.5109	-0.088	0.002309070600388498	0.0005375614096142535	0.00035081117965086024	1.00133526	38.55735779	0.97986189	0.11157723585255724	0.00453466	7e-05
0.0823	-0.5089	-0.109	0.0032044245066615894	0.0005846852994181004	0.0008237954069413235	1.03020954	39.66918945	0.98303316	0.12037310116837008	0.00561255	0.00015
0.0898	-0.496	-0.0806	0.00312413936106985	0.00047822021504644627	0.0009372418083209549	1.0310744	39.70249176	0.96042181	0.06380983156715127	0.00559056	4e-05
0.086	-0.5303	-0.083	0.0027838001569309555	0.0004747295565424576	0.0007958701389094143	0.95657462	36.8338089	0.9536217	0.06476007660272119	0.00472462	3e-05
0.0824	-0.4702	-0.103	0.0030525808617380824	0.0003298672286269283	0.0005393067388662478	0.98498768	37.92787933	0.97149188	0.1172103216382911	0.00513428	8e-05
0.0858	-0.5125	-0.0721	0.002806489437206882	0.00028099800957108706	0.0005794493116621174	0.98088813	37.77002335	0.96492471	0.09335516081914551	0.00450683	5e-05
0.0857	-0.5019	-0.103	0.0028623399732707008	0.00012740903539558605	0.0006771877497737998	1.01066029	38.91642761	0.95795226	0.056958897417550045	0.00537562	7e-05
0.0877	-0.4739	-0.0983	0.0029059732045705585	0.0002251474735072685	0.000640535835481919	0.9982264	38.43764877	0.95288378	0.04360117918517106	0.00507289	3e-05
0.0916	-0.5379	-0.0819	0.0027855454861829498	0.000153588974175501	0.0007155849933176752	0.94680703	36.45769882	0.95311065	0.09765176877775668	0.00481957	5e-05
0.0837	-0.4964	-0.1238	0.003139847324337799	2.4434609527920616e-05	0.0006161012259539982	1.00277233	38.61269379	0.96398818	0.12044699850830536	0.00553095	7e-05
0.0774	-0.4905	-0.1172	0.002935643801854462	-2.094395102393195e-05	0.0005689773361501514	0.99390483	38.27124405	0.95149179	0.03363529864195183	0.00511318	7e-05
0.0828	-0.5362	-0.1048	0.002637192499763432	-9.250245035569947e-05	0.0004328416544945937	0.95756555	36.8719635	0.95954101	0.08880727415391777	0.00471944	4e-05
0.082	-0.4818	-0.1265	0.0031956978604016175	2.96705972839036e-05	0.00047647488579445195	1.01240194	38.9834938	0.97001799	0.11311558197888232	0.00554383	4e-05
0.0858	-0.4759	-0.1086	0.003384193419617005	4.18879020478639e-05	0.000486946861306418	1.00931394	38.86458588	0.96755443	0.038159241974565695	0.00527948	6e-05
0.0819	-0.5462	-0.0831	0.0032899456400093115	1.7453292519943294e-06	0.00023387411976724014	0.98831981	38.05618668	0.98309303	0.11907315469713708	0.00447959	2e-05
0.0818	-0.4989	-0.0987	0.0032812189937493396	-3.4906585039886588e-06	0.00039095375244672985	0.93829733	36.13002396	0.94807425	0.07155211333477224	0.00465506	5e-05
0.0915	-0.4548	-0.1115	0.003008947630438224	0.00038397243543875244	0.0005567600313861911	0.96343488	37.09796906	0.96719395	0.10787703680966594	0.00515276	3e-05
0.0827	-0.5294	-0.0973	0.002958333082130389	0.00021467549799530252	0.00034557519189487725	1.00100827	38.54476929	0.9844431	0.11915481626212993	0.00451046	4e-05
0.0784	-0.487	-0.1192	0.003373721444105039	0.00022340214425527416	0.0002548180707911721	0.96875584	37.30285645	0.96075672	0.09434360646691632	0.00483596	7e-05
0.0839	-0.4229	-0.1268	0.0026354471705114374	0.0005340707511102648	0.0002251474735072685	1.02211583	39.3575325	1.00152207	0.13113067388662475	0.00569469	4e-05
0.0856	-0.4642	-0.1075	0.0030752701420140084	0.0011641346110802177	0.000148352986419518	1.03017497	39.66785812	1.01208246	0.1196340659280137	0.00542021	0.00011
0.0842	-0.534	-0.105	0.0027628562059070234	0.0006335545184739417	0.00012217304763960306	1.02543151	39.4852066	1.01129017	0.11715869837465884	0.00485092	5e-05
0.0941	-0.4574	-0.1122	0.0033615041393410786	0.0006667157742618339	5.061454830783555e-05	0.96477282	37.14948654	0.96745759	0.1288683844276858	0.00509268	7e-05
0.0873	-0.4748	-0.094	0.003080506129769991	0.0006108652381980154	-3.839724354387525e-05	0.9670698	37.23793411	0.9527729	0.06369301687433086	0.00471842	4e-05
0.0918	-0.4935	-0.1325	0.003190461872645634	0.0005166174585903216	9.42477796076938e-05	0.97109669	37.39299393	0.96554826	0.07854242728174529	0.00525391	4e-05
0.0882	-0.4411	-0.1167	0.003080506129769991	0.0004991641660703782	-0.00017278759594743863	0.97787023	37.65381622	0.97111498	0.09152222054753596	0.00514436	3e-05
0.0779	-0.5019	-0.1037	0.0033056536032772606	0.0003647738136668148	-0.00014486232791552936	1.00512123	38.70314026	0.97831165	0.10347315469713712	0.00460231	5e-05
0.0785	-0.4651	-0.1303	0.0034295719801688577	0.00039269908169872416	-5.93411945678072e-05	0.97258955	37.4504776	0.96227543	0.07586823891356144	0.00502777	2e-05
0.0794	-0.4596	-0.1009	0.0032794736644973454	0.0005707226654021458	-1.3962634015954635e-05	0.96481103	37.15095901	0.95707741	0.05447502299633932	0.00472522	6e-05
0.0721	-0.5036	-0.1426	0.003295181627765294	0.0005497787143782138	-1.3962634015954635e-05	1.03836608	39.98326492	0.97928494	0.09483259571459408	0.00566137	0.00011
0.0767	-0.4335	-0.1476	0.003494149162492647	0.0005480333851262194	-0.00015009831567151235	1.03340495	39.79223251	0.98424044	0.09654242728174531	0.00573522	9e-05
0.0718	-0.4728	-0.1136	0.003152064629101759	0.0005550147021341969	-0.00017104226669544429	0.98686588	38.00020218	0.96949145	0.09670049007113987	0.00475353	3e-05
0.069	-0.4978	-0.156	0.003349286834577118	0.0006684611035138282	-0.0001972222054753592	1.02345443	39.40907669	0.97775575	0.08704242728174526	0.00599784	4e-05
0.0673	-0.4416	-0.1659	0.003639011490408177	0.0005462880558742252	-0.0002495820830351891	1.00937748	38.8670311	0.96960407	0.09101287905152462	0.00609648	4e-05
0.0626	-0.4722	-0.1445	0.0031433379828417875	0.0005951572749300663	-0.0001972222054753592	0.96015042	36.97149658	0.95622738	0.08654513020910304	0.00516254	6e-05
0.0663	-0.4866	-0.1946	0.0027838001569309555	0.0005689773361501514	-0.00012042771838760874	1.03778529	39.96090317	0.98111934	0.09132561258892485	0.00696456	5e-05
0.0573	-0.4323	-0.2069	0.003427826650916863	0.0004921828490624009	-0.0002844886680750757	1.02517891	39.47547913	0.97911821	0.11984409653805622	0.00707966	2e-05
0.0503	-0.4652	-0.1826	0.003363249468593073	0.000466002910282486	-0.0004729842272904633	0.97150505	37.40871811	0.95511065	0.0781626340159546	0.00626558	1e-05
0.0544	-0.4834	-0.1962	0.002647664475275398	0.0005410520681182421	-0.0003892084231947355	0.97867823	37.68492889	0.96794994	0.07962049776245796	0.00652266	2e-05
0.0598	-0.4343	-0.1922	0.00318871654339364	0.00038048177693476387	-0.00042935099599060504	0.98693395	38.00282288	0.9763157	0.09558824660487945	0.00664771	3e-05
0.0716	-0.4566	-0.1243	0.0033440508468211352	0.000317649923862968	-0.00039269908169872416	1.01122403	38.93813705	0.99123779	0.1147409035395586	0.00499612	4e-05
0.0688	-0.4878	-0.1514	0.002780309498426967	0.0004188790204786391	-0.00023561944901923448	0.98624158	37.97616196	0.97476622	0.10220250388446644	0.00513488	1e-05
0.0743	-0.4432	-0.1724	0.003267256359733385	0.0004433136300065597	-0.00022340214425527416	0.9842729	37.90035629	0.96542816	0.09727993877991496	0.00606185	2e-05
0.0797	-0.4568	-0.159	0.003495894491744642	0.0004433136300065597	-0.00029496064358704166	0.97112346	37.3940239	0.96129258	0.047409831567151194	0.00607407	7e-05
0.0772	-0.5081	-0.144	0.003001966313430246	0.000486946861306418	-0.00022689280275926284	0.98682189	37.99850845	0.96958275	0.09908146252210163	0.00550896	1e-05
0.0828	-0.4667	-0.1448	0.003223623128433527	0.00042411500823462205	-9.948376736367679e-05	0.98517638	37.93514633	0.96253027	0.06839488517353315	0.00612772	8e-05
0.0845	-0.4808	-0.1273	0.003214896482173555	0.00039095375244672985	-0.00024609142453120044	0.9809581	37.77271652	0.95241828	0.04272477796076941	0.00554603	2e-05
0.0845	-0.5239	-0.1406	0.003033382239966145	0.00042760566673861073	-0.00016406094968746698	0.95610231	36.81562042	0.95884642	0.07140983156715125	0.00536597	4e-05
0.0875	-0.4871	-0.1567	0.0030752701420140084	0.00037524578917878077	-0.0001256637061435917	0.9462415	36.43592072	0.94800121	0.06253225115757849	0.00571936	4e-05
0.0903	-0.4451	-0.1232	0.00325329372571743	0.00023387411976724014	-0.00017104226669544429	0.97233492	37.44067383	0.96722753	0.09653869068334074	0.00538516	3e-05
0.0918	-0.494	-0.0969	0.0029897490086662863	0.0001832595714594046	-0.00015707963267948963	0.97168869	37.41579056	0.96187821	0.0931060949687467	0.00473237	5e-05
0.0998	-0.5216	-0.1301	0.002928662484846485	0.0002565634000431664	3.490658503988659e-05	0.97135329	37.40287399	0.96197066	0.08511882850614691	0.00540638	5e-05
0.0929	-0.4595	-0.1301	0.003199188518905606	0.00023387411976724014	0.00021118483949131387	1.0216012	39.33771896	0.98681058	0.09247467843932367	0.00650382	0.0002
0.0918	-0.4876	-0.0533	0.0026790804018112955	0.0002181661564992912	0.0001186823891356144	1.15084457	44.31435776	1.03712715	0.13741592653589788	0.00536233	4e-05
0.1086	-0.6015	0.1017	0.0023649211364523163	3.316125578789226e-05	0.0001064650843716541	1.35739493	52.26777267	1.22108606	0.311269073541717	0.0096038	0.00029
0.0914	-0.5778	0.1517	0.0027436575841350863	0.00039269908169872416	0.00032812189937493397	1.48132277	57.03973007	1.3313697	0.1388965544298441	0.0108635	0.00035
0.0675	-0.4291	-0.1089	0.0013840460968315032	0.00034906585039886593	0.0003316125578789226	1.76455617	67.94589996	1.5563123	0.5035367688553715	0.00738996	5e-05
0.0821	-0.4021	-0.0892	0.0012461650859239514	0.00027750735106709843	0.00048171087355043494	1.02571583	39.49615479	0.98421227	0.07927689129554155	0.00736785	0.0001
0.0878	-0.4681	-0.0931	0.0014224433403753785	0.0001256637061435917	0.0005532693728822024	1.01167369	38.95545197	0.99688959	0.09558401993533505	0.00610036	7e-05
0.0938	-0.4462	-0.1193	0.0013892820845874865	8.37758040957278e-05	0.0005969026041820607	1.01533604	39.09647369	0.98371727	0.060034119456780735	0.0060851	7e-05
0.0984	-0.4201	-0.0648	0.0014887658519511632	0.00012042771838760874	0.0005916666164260777	1.01628077	39.13285065	0.98591038	0.09226858347057704	0.0054512	4e-05
0.1121	-0.4477	-0.0976	0.0013037609512397642	0.0002740166925631097	0.0007749261878854823	0.98222822	37.82162476	0.96979384	0.10019267231731524	0.00601542	2e-05
0.1303	-0.3861	-0.0527	0.0015917402778188286	0.0002443460952792061	0.0008220500776893293	1.04820442	40.36209869	1.00599137	0.14293869068334072	0.006603	7e-05
0.1332	-0.4173	-0.0352	0.0014782938764391971	0.0003769911184307752	0.000921533845053006	0.99894065	38.46515274	0.97144518	0.06887875959474388	0.0062533	2e-05
0.1369	-0.43	-0.0793	0.0016109388995907662	0.000466002910282486	0.0009686577348568529	0.99911135	38.47172546	0.9661008	0.0739390352403563	0.00643003	4e-05
0.1367	-0.3904	-0.0477	0.001843067690106012	0.00047647488579445195	0.001064650843716541	1.01255143	38.98924637	0.97066959	0.08832969374434495	0.00653303	4e-05
0.1326	-0.4413	-0.0705	0.0016615534478986017	0.0006318091892219474	0.0011100294042683937	0.98937887	38.09696579	0.97261473	0.0969113553093379	0.00601387	4e-05
0.1329	-0.3951	-0.0919	0.002057743188101315	0.0005393067388662478	0.0010157816246606998	1.00431156	38.67196274	0.97479236	0.09704699850830537	0.00654817	7e-05
0.1315	-0.4113	-0.0554	0.0020699604928652747	0.0005393067388662478	0.0009634217471008699	0.99490196	38.30963898	0.96901276	0.05732885911618946	0.00595063	3e-05
0.128	-0.4182	-0.0851	0.0018849555921538759	0.0004921828490624009	0.0008290313946973065	1.01494217	39.08130646	0.96843971	0.05842595714594048	0.00658739	7e-05
0.1286	-0.4269	-0.0633	0.0018517943363659836	0.0004747295565424576	0.0008168140899333463	1.00522423	38.70710754	0.96329115	0.03424159265358977	0.00619268	4e-05
0.1322	-0.4508	-0.1127	0.0017400932642383465	0.0005654866776461627	0.0009634217471008699	0.99169129	38.18600845	0.97261915	0.0943532925199433	0.00679916	7e-05
0.1295	-0.4058	-0.0865	0.0022410027595607188	0.000486946861306418	0.0009093165402890458	1.01307023	39.00922394	0.97635681	0.10557772592369705	0.00647968	5e-05
0.1368	-0.441	-0.0685	0.0018605209826259553	0.00039269908169872416	0.0008429940287132613	0.98762661	38.02949524	0.96783845	0.0875526034059121	0.00573921	6e-05
0.1394	-0.4359	-0.113	0.001626646862858715	0.0004380776422505767	0.0007888888219014368	0.99015611	38.1268959	0.97341497	0.06886789435654585	0.00648069	6e-05
0.1325	-0.3816	-0.0984	0.002258456052080662	0.0003787364476827695	0.0008290313946973065	0.99119395	38.16685867	0.97867379	0.11236464782928118	0.0061546	1e-05
0.1365	-0.4334	-0.0888	0.0019198621771937623	0.000317649923862968	0.000890117918517108	0.9913311	38.17213821	0.95966208	0.08843834612632517	0.00633347	3e-05
0.1462	-0.4272	-0.1281	0.0018727382873899156	0.00029321531433504735	0.0009529497715889039	0.99413174	38.27997971	0.97360122	0.06191951762017812	0.00704163	5e-05
0.1369	-0.3958	-0.0863	0.0022741640153486112	0.0003193952531149623	0.0008517206749732328	1.00710058	38.77935791	0.9856698	0.10894173816771412	0.0065735	4e-05
0.1338	-0.4518	-0.1161	0.0015690509975429022	0.00027750735106709843	0.0008307767239493009	1.01416337	39.05131912	0.98046437	0.12729724354387523	0.00651568	4e-05
0.1304	-0.4069	-0.1235	0.00222529479629277	0.00022340214425527416	0.0008447393579652555	0.99766427	38.41600418	0.97096154	0.09191558197888233	0.00650358	7e-05
0.135	-0.4499	-0.0977	0.0015638150097869194	0.0002600540585471551	0.0009389871375729493	0.9926964	38.22471237	0.97897119	0.11301897402027132	0.00646573	3e-05
0.1414	-0.423	-0.132	0.0016179202165987434	0.00017104226669544429	0.000874409955249159	1.005211	38.70659637	0.9736389	0.07798470904936627	0.00701642	6e-05
0.1373	-0.4174	-0.093	0.001801179788058148	0.00017976891295541595	0.0007819075048934597	0.99634826	38.36532974	0.96701194	0.06292443340375377	0.00613225	7e-05
0.1348	-0.4514	-0.1298	0.0014486232791552935	0.0002844886680750757	0.0007330382858376184	0.98511618	37.932827	0.96391033	0.09860727415391779	0.00656998	4e-05
0.1325	-0.3926	-0.1303	0.0019198621771937623	0.0001972222054753592	0.000705113017805709	0.98964584	38.1072464	0.96838477	0.09092153143350473	0.00690931	4e-05
0.1222	-0.4439	-0.123	0.0015132004614790836	8.901179185171081e-05	0.0005044001538263612	0.97085404	37.38365173	0.96463742	0.10467924966588377	0.00606972	4e-05
0.1197	-0.4233	-0.1649	0.001254891732183923	2.268928027592628e-05	0.0004468042885105483	0.99450028	38.29417038	0.96272732	0.0841113553093379	0.00782138	8e-05
0.1064	-0.3872	-0.1628	0.0011798425743481666	0.0004974188368183839	0.00024609142453120044	1.04284418	40.15569687	0.99529058	0.08902457891787811	0.00775987	0.00013
0.1062	-0.4584	-0.1558	0.0006824237375297829	0.0004625122517784973	0.00016929693744344995	1.03546453	39.87154007	1.01691756	0.10885599544730103	0.00715578	7e-05
0.1106	-0.3922	-0.1576	0.0012950343049797925	0.0002652900463031381	0.00034033920413889426	0.98537767	37.9428978	0.97704133	0.12144375198104063	0.0071395	8e-05
0.1006	-0.4135	-0.1485	0.0013683381335635543	0.0002844886680750757	0.00016406094968746698	0.96382195	37.11287308	0.95408838	0.05383903524035632	0.00665325	7e-05
0.0986	-0.4507	-0.1725	0.0007470009198535729	0.00021118483949131387	2.268928027592628e-05	0.97849882	37.67802048	0.96913985	0.1050006355852642	0.00736576	0.0001
0.0997	-0.3993	-0.1719	0.0015289084247470327	0.00018675022996339323	-9.773843811168246e-05	1.01533222	39.09632492	0.98138328	0.09943849164044946	0.00706375	8e-05
0.1019	-0.4395	-0.1534	0.001296779634231787	0.00013264502315156904	-0.00013962634015954637	1.01488268	39.07901382	0.96596862	0.0773060949687467	0.0063839	4e-05
0.1	-0.4452	-0.2108	0.0008970992355250854	0.00017278759594743863	-0.00016231562043547262	1.01420677	39.05298615	0.99805957	0.08812561258892483	0.00789368	7e-05
0.0922	-0.3938	-0.1875	0.0013072516097437528	0.00013962634015954637	-0.0003106686068549907	0.98504323	37.93001938	0.97698553	0.11208333082130385	0.0070346	4e-05
0.0915	-0.4423	-0.1831	0.0007871434926494425	-6.806784082777885e-05	-0.0004188790204786391	1.00392056	38.65690994	0.98104375	0.09540063558526424	0.00734955	4e-05
0.105	-0.4221	-0.2143	0.0009285151620609833	-3.316125578789226e-05	-0.00038397243543875244	1.01907623	39.24048996	0.98601142	0.07545924197456573	0.00852436	6e-05
0.1094	-0.4292	-0.2092	0.0007696902001294993	-2.792526803190927e-05	-0.0004974188368183839	0.98196542	37.81150436	0.9709705	0.03047536755335497	0.00880301	5e-05
0.0992	-0.4494	-0.2581	0.0006038839211900379	-1.5707963267948964e-05	-0.00042760566673861073	1.00300789	38.62176514	0.97797877	0.09169183768915974	0.00991362	0.00014
0.0922	-0.4027	-0.2603	0.0010471975511965976	-2.96705972839036e-05	-0.0006422811647339132	0.98016942	37.74234772	0.96909723	0.08949758810089081	0.00985974	7e-05
0.1	-0.457	-0.2216	0.0005323254218582705	-0.0001064650843716541	-0.0005654866776461627	1.00990188	38.8872261	0.98629387	0.13422305517569144	0.00850916	9e-05
0.1039	-0.4284	-0.2589	0.0009075712110370514	-4.0142572795869576e-05	-0.0004921828490624009	0.988298	38.05534744	0.97420352	0.0955436064669164	0.00967926	7e-05
0.1008	-0.4268	-0.2333	0.0009075712110370514	7.504915783575618e-05	-0.0006056292504420323	0.96421516	37.12801361	0.96109459	0.04173190660056287	0.00869936	9e-05
0.1083	-0.4553	-0.2213	0.0005166174585903216	0.0001064650843716541	-0.0006597344572538566	0.98619598	37.9744072	0.97400452	0.07182374428972256	0.00891554	9e-05
0.1034	-0.4025	-0.2448	0.0011222467090323538	6.283185307179586e-05	-0.0008726646259971648	1.016626	39.14614487	0.99097182	0.12430963252425987	0.00957566	0.00011
0.1083	-0.4534	-0.1982	0.000705113017805709	-4.18879020478639e-05	-0.0008325220532012951	1.0130769	39.00948334	0.98078464	0.13049980095710872	0.00830024	6e-05
0.1163	-0.4626	-0.231	0.00034033920413889426	-1.9198621771937625e-05	-0.0008395033702092724	0.97377074	37.49596024	0.96235691	0.06972222054753593	0.00964373	8e-05
