trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0548	-0.1601	-0.4126	0.005157447939643243	0.003152064629101759	0.0009302604913129776	1.04513645	81.32265472	1.00317396	0.13482831551628263	0.0165134	0.00027
0.0534	-0.1265	-0.4037	0.0055658549846099165	0.003145083312093782	0.0008639379797371932	0.99560338	77.46846008	0.97667734	0.06798554367752171	0.0173622	0.00033
0.046	-0.1607	-0.3927	0.005024802916491674	0.003038618227722128	0.0009424777960769379	0.979029	76.17879486	0.97361564	0.08890284844148207	0.0160575	0.00026
0.0502	-0.1201	-0.3922	0.005298819609054784	0.0031381019950858045	0.0009616764178488756	0.98302543	76.48976135	0.97059706	0.06493495408493619	0.0164111	0.00037
0.0293	-0.1898	-0.3754	0.004721115626644662	0.0030490902032340936	0.0006789330790257941	1.014835	78.9648819	0.98754953	0.1548729556542457	0.0152065	0.00034
0.0293	-0.1432	-0.3932	0.005235987755982988	0.0031555552876057474	0.0004799655442984406	0.99611294	77.50811005	0.97703525	0.10541523742186663	0.0160364	0.00026
0.025	-0.2041	-0.354	0.004527384079673291	0.0030595621787460597	0.0004886921905584122	0.99316603	77.27880859	0.97703107	0.14506617157146784	0.0141994	0.00029
0.0358	-0.1531	-0.3391	0.004701917004872723	0.003120648702565861	0.0005375614096142535	0.94469506	73.50725555	0.954775	0.09092443340375367	0.0142766	0.00038
0.0253	-0.2097	-0.3173	0.004330161874197931	0.0031311206780778272	0.00046425758103049166	0.95534331	74.33580017	0.95921945	0.11167654673852596	0.0141218	0.00035
0.0334	-0.1672	-0.3105	0.004822344723260333	0.003152064629101759	0.0004799655442984406	0.97160631	75.60123444	0.96792845	0.08384173816771416	0.0147769	0.00031
0.0227	-0.231	-0.2872	0.004825835381764321	0.0030997047515419294	0.0004468042885105483	0.99338871	77.29613495	0.97407248	0.10225058959258553	0.0162649	0.00027
0.0259	-0.1737	-0.2857	0.005293583621298802	0.0031677725923697077	0.0005288347633542819	0.99041712	77.06491089	0.9750941	0.09289232776029961	0.0165169	0.00039
0.0147	-0.218	-0.2555	0.0051783918906671755	0.0030717794835100195	0.0005358160803622592	1.0239017	79.67036438	0.98104709	0.09660830782496461	0.0176883	0.00033
0.0133	-0.183	-0.2682	0.005422737985946381	0.003040363556974122	0.0005480333851262194	0.98217565	76.42363739	0.96906865	0.06349896632895316	0.0171704	0.00034
0.0062	-0.2188	-0.2835	0.005497787143782138	0.0029565877528783943	0.00041189770347066176	0.96155691	74.81928253	0.95907329	0.07294803217935207	0.0176554	0.00029
0.0094	-0.1702	-0.332	0.0060301125656404084	0.0028902652413026098	0.00037350045992678646	0.99273169	77.24501038	0.97891143	0.13215225884889656	0.0175963	0.0004
-0.0048	-0.2157	-0.3069	0.005407030022678433	0.002841396022246768	0.00028099800957108706	1.02855277	80.03227234	0.99894168	0.12302271061867584	0.0170626	0.00024
0.0068	-0.201	-0.3283	0.005539675045830002	0.002712241657599188	0.00023911010752322313	1.05273581	81.91396332	1.00553813	0.06288436449235062	0.0180961	0.00038
0.0109	-0.1552	-0.3339	0.006082472443200237	0.002816961412718848	0.0003211405823669566	1.03031981	80.16976166	0.98946903	0.0919773813666814	0.0178985	0.00032
0.0084	-0.2202	-0.3137	0.005640904142445672	0.002769837522915001	0.0003316125578789226	1.01217163	78.75764465	0.98254625	0.1126582083035189	0.0177288	0.00026
0.0096	-0.1746	-0.3495	0.006119124357492119	0.002879793265790644	0.0003665191429188092	1.03590453	80.60431671	0.9901149	0.11375412714809886	0.0180849	0.00038
0.0075	-0.212	-0.3182	0.0057805304826052195	0.0027855454861829498	0.00027925268031909274	1.01668024	79.10845947	0.97726347	0.0968054058547155	0.0179694	0.00038
0.0134	-0.1868	-0.3238	0.005921902152016759	0.002778564169174973	0.00032463124087094524	0.97381735	75.77327728	0.96690294	0.04638657734856845	0.0176203	0.00032
0.0118	-0.2208	-0.316	0.005616469532917752	0.0026668630970473357	0.000296705972839036	0.96749228	75.2811203	0.96519893	0.06565294796292764	0.0177659	0.00029
0.0212	-0.1668	-0.3525	0.00626049602690366	0.002645919146023404	0.0003525565089028545	0.99210083	77.19592285	0.97637029	0.13594104905368287	0.0182467	0.0004
0.0104	-0.2142	-0.3114	0.005400048705670456	0.002694788365079245	0.00028797932657906436	1.01886821	79.27870941	0.98535226	0.1479946861306417	0.0174672	0.00025
0.0184	-0.1749	-0.3213	0.005981243346584567	0.0025638886711796703	0.0001937315469713706	0.98902881	76.95688629	0.97034811	0.09751710572106895	0.0182775	0.00032
0.0143	-0.2302	-0.3019	0.005167919915155209	0.002410299697004169	8.37758040957278e-05	0.9945507	77.3865509	0.98049391	0.13264340742402503	0.0169535	0.00032
0.0177	-0.21	-0.2971	0.00534943415736262	0.0022497294058206906	6.9813170079773176e-06	1.00595725	78.27410126	0.97101958	0.04934395102393198	0.0175828	0.00041
0.0299	-0.1265	-0.3213	0.00622035345410779	0.002237512101056731	0.00014311699866353502	1.02979338	80.12879944	0.99675154	0.1708636141582344	0.0179117	0.0004
0.0227	-0.1956	-0.3154	0.006204645490839842	0.0022759093446006054	0.00024260076602721178	1.00490046	78.19187164	0.98823876	0.08987944870877491	0.019396	0.00038
0.0059	-0.1426	-0.3075	0.006921975813409511	0.002253220064324679	-3.4906585039886588e-06	1.04023969	80.94163513	1.01506052	0.1270055513688398	0.0230632	0.00088
0.0032	-0.2019	-0.307	0.005989969992844539	0.0022724186860966175	9.075712110370512e-05	1.02323163	79.6182251	1.00385337	0.11477261109723022	0.0188547	0.00036
0.018	-0.2121	-0.2844	0.006265732014659643	0.0021607176139689798	0.00019547687622336493	0.99270964	77.24329376	0.98357072	0.07220914245312011	0.0214282	0.00051
0.018	-0.1865	-0.3034	0.006653195108602383	0.0022043508452688383	0.0002495820830351891	0.98270625	76.46492767	0.97650689	0.06886007660272117	0.0204925	0.00044
0.0088	-0.2285	-0.2949	0.0062727133316676205	0.0022322761133007477	0.0002007128639793479	0.98412299	76.57516479	0.97670179	0.08256381320112566	0.0210298	0.00049
0.005	-0.2012	-0.2954	0.006562437987498679	0.0022968532956245376	0.00022165681500327985	0.97335762	75.73750305	0.97104092	0.05036228945893904	0.021556	0.00038
0.0129	-0.2294	-0.2943	0.006290166624187564	0.002155481626212997	0.00022689280275926284	0.96539992	75.11830902	0.96461118	0.05814395102393191	0.0216154	0.00043
0.0155	-0.1917	-0.3067	0.006347762489503377	0.0021607176139689798	0.00027750735106709843	0.9717232	75.61032867	0.96626274	0.058372320068981486	0.0201464	0.00036
0.0165	-0.2254	-0.3023	0.0060021872976084994	0.0021642082724729686	0.00029496064358704166	0.96765	75.29338837	0.96551068	0.057425957145940405	0.0197583	0.00034
0.0205	-0.1756	-0.3433	0.006518804756198821	0.0021991148575128553	0.0003787364476827695	0.99378026	77.32659912	0.98229738	0.12656499238629676	0.0191185	0.00047
0.0096	-0.2227	-0.306	0.005848598323432999	0.0023160519173964756	0.00028623399732707005	1.02502382	79.7576828	0.98931889	0.13928229715025708	0.0194857	0.0004
0.0151	-0.1702	-0.3683	0.006199409503083859	0.0023963370629882146	0.00032463124087094524	1.03823721	80.78582001	0.9967766	0.14377467843932373	0.018447	0.00018
0.0101	-0.2486	-0.3217	0.00538957673015849	0.002281145332356589	0.00024260076602721178	1.02244377	79.55692291	0.99483718	0.1803527489200364	0.0175932	0.00029
0.0206	-0.2605	-0.314	0.005300564938306779	0.002145009650701031	0.00016929693744344995	1.02034819	79.39386749	0.97294838	0.045022565104551535	0.0195057	0.00057
0.0164	-0.1323	-0.3135	0.006155776271784001	0.002251474735072685	0.000153588974175501	1.11731637	86.93901062	1.03890046	0.18176921905584123	0.0185666	0.00029
0.0155	-0.1409	-0.3483	0.006187192198319898	0.002228785454796759	0.00022340214425527416	1.04676723	81.44954681	1.01705852	0.05049591884457982	0.0181562	0.00035
0.0192	-0.214	-0.3453	0.005827654372409066	0.0021048670779051613	0.0001361356816555577	1.07029295	83.28009796	1.01006927	0.10833613327010728	0.0194927	0.0005
0.0219	-0.1756	-0.3664	0.006419320988835145	0.002134537675189065	0.00023212879051524583	1.05688703	82.23697662	1.00186642	0.09806651612848352	0.0198537	0.00049
0.0209	-0.2279	-0.3509	0.005991715322096533	0.002061233846605303	0.00014660765716752367	1.00566041	78.25099945	0.9893727	0.09812153143350477	0.0197738	0.0004
0.0203	-0.2283	-0.3517	0.006110397711232148	0.0020629791758572974	0.00014311699866353502	1.00787592	78.42339325	0.97463781	0.007995918844579902	0.0198764	0.00049
0.0227	-0.2463	-0.3557	0.005750859885321316	0.002008873969045473	0.00015707963267948963	1.00385916	78.11084747	0.97474973	0.04578028333693053	0.0197135	0.00038
0.0263	-0.195	-0.3959	0.0062116268078478195	0.0020420352248333657	0.0002652900463031381	0.99489665	77.41346741	0.97566287	0.12520692959690216	0.0195045	0.00031
0.0202	-0.2344	-0.3713	0.005544911033585984	0.002022836603061428	0.00020769418098732522	0.99561262	77.46917725	0.98127559	0.1072755130674792	0.0179539	0.00026
0.0244	-0.1712	-0.4216	0.006346017160251381	0.0021589722847169856	0.0002844886680750757	0.99988657	77.80173492	0.98020402	0.16840181477043523	0.0189391	0.00043
0.02	-0.2181	-0.3933	0.005679301385989549	0.0020996310901491783	0.0002705260340591211	0.9798438	76.24219513	0.9688343	0.11660098014227972	0.0176515	0.00027
0.0227	-0.1651	-0.4432	0.006166248247295967	0.00214850030920502	0.00039968039870670147	1.03029895	80.1681366	0.99070792	0.138848522250492	0.0195586	0.00035
0.019	-0.2203	-0.4032	0.0053825954131505125	0.002045525883337354	0.00027750735106709843	1.03399253	80.45554352	0.9899348	0.1493400153826361	0.0171267	0.00031
0.0199	-0.1734	-0.4075	0.005743878568313338	0.002097885760897184	0.00020769418098732522	0.97379631	75.77163696	0.96878452	0.07627281014012141	0.0175906	0.00037
0.0195	-0.1577	-0.419	0.006016149931624455	0.002237512101056731	0.00034557519189487725	0.99875593	77.71376038	0.98225144	0.05508893571891077	0.0183839	0.00038
0.015	-0.2265	-0.3829	0.005174901232163186	0.002183406894244906	0.0002495820830351891	1.02697432	79.90944672	1.00021607	0.15896735075663904	0.0177507	0.00046
0.0122	-0.161	-0.3903	0.006021385919380436	0.0023492131731843676	0.00028623399732707005	1.02821076	80.00565338	0.99372275	0.12814714402242955	0.018377	0.00048
0.0115	-0.2533	-0.3424	0.004941027112395947	0.0022933626371205488	0.00039968039870670147	1.06813693	83.11233521	1.01057873	0.20338278722139697	0.017185	0.00042
0.0048	-0.1977	-0.3573	0.005824163713905078	0.00238237442897226	0.0002844886680750757	1.04146624	81.03707123	0.99471326	0.13156700619962344	0.0182671	0.0004
0.0059	-0.2429	-0.3633	0.005539675045830002	0.0022479840765686964	0.00026878070480712676	0.99878722	77.71619415	0.98188227	0.07402934918732942	0.0176489	0.0003
0.0101	-0.2408	-0.3528	0.005384340742402506	0.002197369528260861	0.00028099800957108706	0.95875156	74.60099792	0.95953231	0.027708307824964605	0.0177435	0.0003
0.0111	-0.1825	-0.3532	0.005878268920716902	0.002169444260228951	0.000291469985083053	0.98712778	76.80896759	0.97583376	0.08631627109291357	0.0176703	0.00031
0.0035	-0.243	-0.3419	0.005216789134211051	0.0020717058221172693	0.00016929693744344995	1.00962877	78.55978394	0.98217035	0.12346956361285684	0.0173388	0.00032
0.0102	-0.1856	-0.3675	0.005789257128865191	0.00214850030920502	0.00023387411976724014	1.01972151	79.3451004	0.9847449	0.12539198320328407	0.0177607	0.00032
0.012	-0.2549	-0.3232	0.00474904089467657	0.002001892652037496	0.0002548180707911721	1.05127907	81.8006134	0.99674242	0.17578839211900385	0.0169356	0.00027
0.0179	-0.2113	-0.3089	0.004811872747748367	0.0019896753472735357	0.00020594885173533088	0.96188045	74.84445953	0.96224244	0.06999591884457992	0.0164125	0.0004
0.0134	-0.1824	-0.307	0.0053162729015747276	0.0021101030656611444	0.00029321531433504735	0.97346812	75.74610138	0.96995513	0.0709047167406843	0.0165039	0.00037
0.0048	-0.2066	-0.2754	0.005152211951887261	0.0024242623310201236	0.00032637657012293966	0.98736554	76.82746887	0.97770529	0.08996907354171692	0.0172333	0.00038
-0.0021	-0.2237	-0.272	0.004258603374866164	0.002438224965036078	0.000148352986419518	1.00042725	77.84380341	0.98363015	0.08167973973702364	0.0156143	0.00042
0.009	-0.2346	-0.2708	0.004124213022462601	0.002501056818107874	0.0002513274122871834	0.94779176	73.74820709	0.95474703	0.03820983156715124	0.015493	0.0004
0.0321	-0.2727	-0.256	0.0043039819354180175	0.0020193459445574393	0.00019896753472735358	0.97269893	75.68624878	0.97182608	0.11169198320328404	0.0181057	0.00032
0.0308	-0.225	-0.2907	0.004872959271568168	0.002750638901143063	0.00042411500823462205	1.0247215	79.73415375	0.99779588	0.15997088831215214	0.0167241	0.00038
0.028	-0.2662	-0.2895	0.004742059577668593	0.0025446900494077327	0.0003769911184307752	0.94497019	73.52866364	0.95439531	0.06439862177193759	0.0171955	0.00048
0.0213	-0.2331	-0.2969	0.004686209041604775	0.0025638886711796703	0.00041713369122664475	0.95240396	74.10708618	0.95842399	0.05295958653158126	0.0159628	0.00039
0.0222	-0.2653	-0.2776	0.0038903389026953604	0.0024591689160600103	0.0002617993877991494	0.9736132	75.75739288	0.97267816	0.10519620987282848	0.0159159	0.00059
0.0165	-0.1939	-0.2969	0.004591961261997081	0.0025638886711796703	0.00023212879051524583	0.97634619	75.970047	0.97304612	0.13820063558526416	0.0147559	0.00032
0.0006	-0.2586	-0.2911	0.00419228086329038	0.002495820830351891	9.599310885968811e-05	0.99398673	77.34266663	0.97585953	0.11659419605950185	0.0159276	0.0003
0.0057	-0.216	-0.3057	0.004511676116405342	0.0025726153174396417	7.155849933176751e-05	0.98383826	76.55300903	0.97209755	0.08333121748653166	0.0150502	0.00035
0.0079	-0.273	-0.2852	0.003876376268679406	0.0024801128670839424	6.108652381980153e-05	0.97488683	75.85649109	0.97015537	0.11661371367968013	0.0156198	0.00039
0.0068	-0.2242	-0.3049	0.004139920985730549	0.0025726153174396417	-1.7453292519943294e-06	0.95645773	74.42251587	0.95892461	0.09054395102393192	0.0145556	0.00034
0.0146	-0.2807	-0.283	0.003543018381548489	0.0025569073541716926	5.4105206811824215e-05	0.98362648	76.53652954	0.9759359	0.11962305517569143	0.0158236	0.00046
0.0232	-0.2635	-0.2987	0.0034819318577286873	0.002501056818107874	8.726646259971648e-05	0.98657221	76.76573944	0.97093155	0.04900491578357567	0.0157003	0.00063
0.0199	-0.1678	-0.3059	0.004084070449666731	0.0024731315500759648	-0.0001012290966156711	1.01074016	78.64626312	0.98742067	0.14712797095926702	0.0136388	0.00038
0.0165	-0.2561	-0.2971	0.003680899392456041	0.002389355745980237	-0.0001675516081914556	1.02647686	79.8707428	0.98988495	0.12816346864411016	0.0151941	0.00038
0.0225	-0.2626	-0.3033	0.0033231068957972035	0.0024225170017681294	-7.853981633974481e-05	0.98977947	77.01529694	0.97363808	0.04269827721492207	0.0152136	0.0004
