trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0144	-0.1161	-0.492	0.004195771521794368	0.003485422516232676	0.001298524963483781	1.17906308	44.75632858	1.09347227	0.15067732783791443	0.00786883	0.00032
0.0177	-0.1595	-0.4415	0.0033248522250491977	0.0033911747366249826	0.0014590952546672592	1.06018937	40.24397278	1.0257022	0.1534868683768171	0.00577033	9e-05
0.0314	-0.1166	-0.4684	0.004223696789826277	0.0033597588100890844	0.0013805554383275148	1.04782712	39.77471542	0.99686913	0.13394001538263609	0.00734663	0.00015
0.0318	-0.1586	-0.4422	0.0038606683054114572	0.0034016467121369483	0.001481784534943186	1.05026948	39.86742401	1.00309465	0.09390727415391772	0.00588191	0.00011
0.0321	-0.132	-0.4579	0.004082325120414737	0.003565707661824415	0.0015917402778188286	1.11900055	42.47640228	1.00319826	0.06738367537831941	0.0078215	0.00054
0.0353	-0.1378	-0.4526	0.004143411644234539	0.003522074430524557	0.001706932008450454	1.08225918	41.08172607	0.9930963	0.025295574287564248	0.00724494	0.0001
0.0375	-0.134	-0.4631	0.004085815778918725	0.003525565089028546	0.0017156586547104257	0.97902012	37.16285324	0.97448308	0.019990658503988703	0.00732094	0.0002
0.0303	-0.129	-0.4633	0.004035201230610889	0.0035499996985564664	0.0017139133254584315	0.9716118	36.88163757	0.96320545	0.01623972435438751	0.00674146	7e-05
0.0292	-0.1091	-0.4862	0.004335397861953915	0.0036634460999360975	0.001710422666954443	0.97428799	36.98322296	0.96538595	0.06475668456133231	0.00797004	9e-05
0.0268	-0.1113	-0.5	0.0044628068973495	0.003712315318991939	0.0017558012275062952	0.93944639	35.6606636	0.94560581	0.02948284075016392	0.00824839	0.00011
0.0278	-0.1416	-0.4869	0.004290019301402062	0.0036477381366681488	0.001785471824790199	1.02617836	38.95294189	0.9666693	0.05775176877775661	0.0080179	0.00036
0.0312	-0.1489	-0.4769	0.00398284135305106	0.003602359576116296	0.0016999506914424768	1.04042745	39.49382782	0.98252463	0.04260388211252888	0.00752228	0.00013
0.0324	-0.1061	-0.5	0.004246386070102203	0.0036302848441482054	0.0018413223608540175	1.0177691	38.63373566	0.99799762	0.08874208272472969	0.00799012	0.00013
0.034	-0.1328	-0.4813	0.004153883619746505	0.0035412730522964946	0.0017645278737662671	1.02801704	39.0227356	1.0041143	0.059915436464757985	0.00768232	0.00013
0.0394	-0.0743	-0.4941	0.004742059577668593	0.003635520831904189	0.0018884462506578647	1.00212467	38.03988266	0.98962568	0.11701710572106896	0.00841451	0.00013
0.0333	-0.1372	-0.4739	0.004382521751757761	0.00342259066316088	0.0017924531417981763	1.05611491	40.08931351	1.0119504	0.12262305517569141	0.00773674	0.0001
0.0379	-0.0837	-0.4911	0.005091125428067459	0.0035098571257605967	0.0018046704465621369	1.04977429	39.84862518	1.00337204	0.11570437218366872	0.0079459	0.00013
0.0362	-0.143	-0.4698	0.0047088983218807005	0.0033440508468211352	0.0018325957145940458	1.05537963	40.06140137	0.98971531	0.11109793265790643	0.00740391	0.00017
0.0411	-0.0956	-0.4906	0.004768239516448508	0.0035465090400524776	0.0019041542139258136	1.03835273	39.41507339	0.97813726	0.08976789435654585	0.00795424	0.00013
0.0367	-0.164	-0.4516	0.004052654523130833	0.0034993851502486306	0.0018308503853420514	0.99383056	37.72504425	0.97952178	0.15360063558526416	0.00612926	6e-05
0.0393	-0.088	-0.4812	0.00499862297771176	0.003459242577452761	0.0017872171540421933	0.99060136	37.60246658	0.98369226	0.15968721293383276	0.00745451	6e-05
0.0405	-0.1474	-0.4631	0.004447098934081553	0.0034103733583969193	0.0018867009214058703	0.96980178	36.81293106	0.96808016	0.11369385150248631	0.00668305	7e-05
0.0442	-0.1108	-0.4803	0.005070181477043527	0.003349286834577118	0.0018291050560900572	0.97248739	36.91487503	0.96222605	0.09458824660487944	0.00774664	7e-05
0.0332	-0.137	-0.4758	0.005064945489287545	0.003267256359733385	0.0017156586547104257	0.99207503	37.6584053	0.96796696	0.051735643198967354	0.00713342	0.00014
0.0277	-0.1139	-0.5009	0.005555383009097951	0.003333578871309169	0.0016964600329384882	0.98183692	37.26977539	0.96857466	0.08249793265790643	0.00800228	0.00015
0.0304	-0.1546	-0.4603	0.005028293574995664	0.00324107642095347	0.0017121679962064373	0.98151523	37.25756454	0.97114584	0.1157649923862968	0.00645632	0.00012
0.0367	-0.1245	-0.4774	0.005333726194094671	0.0032602750427254074	0.0016772614111665507	0.97133714	36.87121201	0.95027649	0.07147689129554159	0.008008	0.00011
0.0362	-0.1594	-0.4607	0.005009094953223725	0.00322885911618951	0.0016982053621904826	0.95092154	36.09625244	0.94232897	0.07094955592153876	0.00667846	7e-05
0.0448	-0.1205	-0.4758	0.00554665636283798	0.0032218777991815323	0.0017051866791984597	0.92479056	35.1043396	0.93982395	0.09017620218151043	0.00741565	8e-05
0.0466	-0.1547	-0.4553	0.005146975964131278	0.003166027263117714	0.0017174039839624202	0.94829381	35.99650574	0.95124841	0.07988741197672405	0.00678492	0.0001
0.0534	-0.111	-0.4805	0.005942846103040692	0.003008947630438224	0.0017016960206944712	0.97901917	37.16281509	0.96848694	0.12413288674284266	0.0084455	0.00018
0.0426	-0.1518	-0.448	0.005696754678509492	0.002883283924294633	0.0016179202165987434	0.97693497	37.08370209	0.97267976	0.10687654673852592	0.00739849	0.00013
0.0356	-0.1081	-0.4725	0.006101671064972177	0.0032044245066615894	0.0016912240451825054	0.94268483	35.78359222	0.94857479	0.11516803987067016	0.00811505	0.00011
0.039	-0.1669	-0.4388	0.005331980864842677	0.0030246555937061734	0.0015707963267948967	0.95941234	36.41855621	0.95805664	0.1493943415736262	0.00703847	0.00013
0.0403	-0.1115	-0.46	0.006215117466351807	0.0030124382889422127	0.0015027284859671175	0.96700323	36.70669937	0.96283487	0.1260710873550435	0.00799465	0.00015
0.0402	-0.1124	-0.4329	0.0058800142499688965	0.003029891581462156	0.0015707963267948967	0.95168364	36.12517929	0.95720757	0.049131217486531674	0.00736535	0.00024
0.0386	-0.1398	-0.4387	0.006089453760208215	0.0029967303256742636	0.0015341444125030156	0.97376621	36.96341705	0.96402837	0.04876263401595457	0.00759453	0.00017
0.0422	-0.1361	-0.4337	0.006080727113948244	0.003035127569218139	0.0015917402778188286	0.99857908	37.90529633	0.97079207	0.01753598775598297	0.0079301	0.00025
0.0235	-0.1376	-0.4273	0.006408849013323179	0.0035796702958403696	0.0014748032179352085	1.0237273	38.85990143	0.97391995	0.07608008429403922	0.0078932	0.00015
0.0246	-0.1336	-0.4294	0.005960299395560636	0.004316199240181977	0.00182212373908208	0.9992674	37.93142319	0.987288	0.08381995416255107	0.00802463	0.00015
0.0237	-0.0883	-0.4811	0.0058468529941810045	0.0038048177693476384	0.001410226035611418	1.01385486	38.4851532	1.01014408	0.14973627878423162	0.00836039	0.00015
0.0244	-0.1611	-0.461	0.005799729104377157	0.003707079331235956	0.0013962634015954637	1.00365031	38.09779739	0.99671997	0.1015412480965742	0.00824821	9e-05
0.0301	-0.1268	-0.4291	0.006829473363053811	0.004021238596594935	0.0015393804002589986	1.07634926	40.85739136	1.01421456	0.1462510261349584	0.00962651	0.00042
0.0172	-0.1984	-0.4283	0.005215043804959057	0.0031712632508736965	0.001424188669627373	1.19194913	45.24547577	1.09967174	0.21427983172238085	0.00709474	0.00027
0.0258	-0.1501	-0.4272	0.004134684997974567	0.0033615041393410786	0.001282817000215832	1.18680859	45.05034256	1.07238712	0.1285985682431706	0.00746101	0.00088
0.0426	0.0452	-0.4706	0.0052726396702748686	0.0036459928074161546	0.001481784534943186	1.35659254	51.49521255	1.20420738	0.3365705437551366	0.0103261	0.00067
0.0365	-0.0508	-0.466	0.005674065398233566	0.0035918876006043304	0.0015289084247470327	1.11659932	42.38525391	1.05919812	0.13183274122871838	0.00844586	0.00016
0.0424	-0.1203	-0.4893	0.0054768431927582064	0.0033300882128051803	0.0015393804002589986	1.03588927	39.32155991	1.01359692	0.12217467843932377	0.00833058	0.00021
0.0431	-0.0532	-0.4748	0.00610341639422417	0.0033440508468211352	0.0016859880574265225	1.01608813	38.56992722	1.00255557	0.12165717463247212	0.00870675	0.00023
0.0401	-0.1651	-0.486	0.005356415474370597	0.003378957431861022	0.0017139133254584315	1.0826937	41.09822083	1.02575011	0.16659163864626844	0.00810212	0.00024
0.045	-0.1256	-0.4872	0.005955063407804653	0.003417354675404897	0.0017662732030182616	1.04968929	39.84540176	1.00579507	0.08007025272688809	0.00921357	0.0005
0.0493	-0.1518	-0.4583	0.006009168614616477	0.0033702307856010505	0.001864011641129944	1.05595124	40.08309937	0.99813033	0.06934837673636768	0.00838417	0.00031
0.0533	-0.1932	-0.4717	0.005434955290710342	0.003351032163829113	0.0018622663118779497	1.03028965	39.10900497	0.98137763	0.08855786374650337	0.00902033	0.00041
0.0565	-0.1022	-0.4416	0.006120869686744114	0.0033702307856010505	0.0019669860669976093	1.09624064	41.61245346	1.02231419	0.16479163864626847	0.00936794	0.0003
0.0505	-0.1445	-0.4252	0.005281366316534841	0.003363249468593073	0.0019425514574696887	1.00611782	38.19145966	0.98467887	0.10824596483725848	0.00762337	0.00013
0.0477	-0.1277	-0.4426	0.005187118536927148	0.003387684078120994	0.0018849555921538759	1.0204128	38.7340889	0.97798682	0.045813912722571286	0.00798261	0.00021
0.0523	-0.0859	-0.4408	0.005792747787369179	0.0034016467121369483	0.002015855286053451	1.05246675	39.95082855	0.99152542	0.08572457891787805	0.00896168	0.00028
0.0536	-0.1358	-0.4475	0.00493055513688398	0.003321361566545209	0.0019024088846738192	0.99112022	37.62216187	0.98157488	0.11069620987282848	0.00763273	0.00013
0.0579	-0.0664	-0.4176	0.005101597403579425	0.00334579617607313	0.0019687313962496035	1.00506508	38.1515007	0.98407098	0.1166899693899575	0.00781655	0.00018
0.0533	-0.0924	-0.4046	0.0051836278784231585	0.0033702307856010505	0.0019163715186897737	1.05312133	39.97567749	1.00238301	0.05154124809657419	0.00827378	0.00072
0.048	-0.1613	-0.396	0.004571017310973149	0.003384193419617005	0.001759291886010284	1.09367716	41.51514435	1.0443114	0.12198264170727267	0.0066486	0.00015
0.0597	-0.1331	-0.3933	0.00449073216538141	0.0033248522250491977	0.001811651763570114	1.01002395	38.33973312	0.9771167	0.05219931088596887	0.00654596	0.00012
0.0553	-0.1254	-0.3873	0.004825835381764321	0.0034068826998929313	0.0018448130193580064	0.99267447	37.68115997	0.96876519	0.04061474735072686	0.00688648	5e-05
0.0501	-0.1584	-0.4085	0.004420918995301637	0.0034103733583969193	0.0018238690683340744	0.99397999	37.73071671	0.98177462	0.08086754979953018	0.00690985	0.00011
0.0528	-0.1327	-0.3956	0.00462337718853298	0.0035046211380046137	0.0019058995431778078	0.99456245	37.75282669	0.97681716	0.06023682238413847	0.00708675	0.00018
0.0588	-0.1493	-0.3935	0.004307472593922005	0.0034871678454846703	0.0019442967867216831	0.97589153	37.04409409	0.95677678	0.04328775653373963	0.00696445	0.00012
0.0621	-0.109	-0.3844	0.004640830481052923	0.003640756819660172	0.0020804324683772408	1.00705647	38.22708893	0.97335824	0.08385412714809881	0.00661355	4e-05
0.0558	-0.1402	-0.3792	0.004307472593922005	0.0036721727461960694	0.0021258110289290935	0.98128682	37.24889374	0.96977449	0.06320761871093342	0.00580007	0.00011
0.0477	-0.1283	-0.3487	0.00409977841293468	0.004035201230610889	0.0022026055160168437	0.96121663	36.48704529	0.96531484	0.08287585762449473	0.00579196	0.00015
0.0539	-0.1547	-0.3488	0.003733259270015871	0.003958406743523139	0.0021642082724729686	0.97875023	37.15260696	0.96365455	0.0567855436775217	0.00565058	7e-05
0.0504	-0.1143	-0.3818	0.004202752838802345	0.003911282853719292	0.001996656664281513	1.01234794	38.42795181	0.97854807	0.11110845333908884	0.00578034	6e-05
0.0462	-0.168	-0.3573	0.0038571776469074684	0.0037140606482439333	0.001864011641129944	0.98828286	37.5144577	0.97667642	0.11617212102609016	0.00520653	0.00012
0.0467	-0.1433	-0.3722	0.00416435559525847	0.0037472219040318253	0.0018099064343181197	0.97061628	36.84384918	0.96180301	0.059822220547535845	0.0053066	0.0001
0.0462	-0.1686	-0.3524	0.004066617157146788	0.0037140606482439333	0.0018325957145940458	0.96321845	36.56303406	0.9561336	0.053279448708775	0.00521564	7e-05
0.0535	-0.1558	-0.3677	0.004314453910929983	0.0037192966359999168	0.0018081611050661253	0.99186885	37.65058136	0.96406964	0.04927536755335501	0.00591159	8e-05
0.0598	-0.1817	-0.348	0.004052654523130833	0.0037384952577718534	0.0019250981649497454	1.01190293	38.41105652	0.96543121	0.07179675347273537	0.00564957	7e-05
0.0574	-0.1688	-0.3736	0.004176572900022431	0.0036512287951721376	0.001778490507782222	0.96703327	36.70783997	0.95720961	0.05878962483294184	0.00554335	0.00012
0.061	-0.1669	-0.3561	0.004105014400690663	0.003680899392456041	0.001839577031602023	0.98782909	37.49723434	0.97587567	0.031115781021773585	0.00542903	0.00011
0.0614	-0.1611	-0.3651	0.004089306437422714	0.003586651612848347	0.0017645278737662671	1.00232625	38.04753494	0.97573197	0.02445024503556986	0.00548542	6e-05
0.0627	-0.1777	-0.3443	0.004031710572106902	0.003611086222376268	0.0018099064343181197	0.97347093	36.95220947	0.96273756	0.04507045176977929	0.00514019	7e-05
0.0621	-0.1562	-0.347	0.004064871827894794	0.003522074430524557	0.0017313666179783749	0.96432722	36.60512161	0.95927194	0.034835643198967356	0.00580865	0.00013
0.0632	-0.1578	-0.3563	0.004436626958569585	0.00352731041828054	0.0016999506914424768	0.94461703	35.85693741	0.9489843	0.03242035224833363	0.00528228	8e-05
0.059	-0.1704	-0.3723	0.004417428336797647	0.0035831609543443585	0.0016929693744344998	0.97661883	37.07170105	0.96244208	0.03690152374218667	0.00574833	9e-05
0.0635	-0.145	-0.3766	0.004417428336797647	0.0035499996985564664	0.0017400932642383465	0.98187447	37.27120209	0.95612368	0.03821425727958692	0.0061304	0.00018
0.0596	-0.1943	-0.357	0.004000294645571003	0.003459242577452761	0.0016423548261266642	0.9602316	36.44965363	0.95735945	0.10308146252210164	0.00519043	9e-05
0.0693	-0.154	-0.3731	0.00447851486061745	0.003455751918948773	0.001706932008450454	0.94038641	35.69634628	0.94408445	0.09341440279371123	0.00533432	7e-05
0.0653	-0.1792	-0.3818	0.004375540434749784	0.0034103733583969193	0.0016458454846306526	0.96175891	36.50762939	0.95037086	0.04837197551196606	0.00631613	0.00026
0.0642	-0.1605	-0.4038	0.004504694799397364	0.0034068826998929313	0.0015498523757709647	0.96797681	36.74365616	0.95451934	0.053231906600562845	0.00579482	6e-05
0.0563	-0.1843	-0.363	0.004763003528692525	0.0030979594222899347	0.0015707963267948967	0.96507049	36.63333511	0.96606147	0.10190879789610442	0.0052439	3e-05
0.0805	-0.1609	-0.3581	0.005026548245743668	0.0030927234345339517	0.0016441001553786586	0.96069646	36.46730042	0.958127	0.06960422666954444	0.00574237	9e-05
0.0652	-0.1732	-0.3773	0.005232497097479001	0.0034819318577286873	0.0016423548261266642	0.99328607	37.70437622	0.97438568	0.0766451302091032	0.00626004	0.00017
0.0368	-0.183	-0.3877	0.004405211032033687	0.0032847096522533284	0.0012880529879718153	1.00375271	38.10168076	0.99275394	0.117540505453776	0.00564528	0.0001
0.0408	-0.0657	-0.4262	0.004309217923174	0.003703588672731967	0.0015550883635269475	1.08325458	41.11951065	1.04587842	0.19889537524467296	0.00703716	0.00013
0.0103	-0.0765	-0.4783	0.0050405108797596234	0.003904301536711315	0.0012252211349000194	1.04387295	39.62461472	1.01683492	0.15649365245959498	0.00895351	0.00041
0.0096	-0.1943	-0.4015	0.004612905213021013	0.0037140606482439333	0.001155407964820246	1.1528852	43.76263809	1.09026724	0.22968298626428824	0.00663209	0.00016
0.0189	-0.1097	-0.4073	0.005518731094806069	0.0033684854563490563	0.0010454522219446034	1.01138663	38.39146042	0.99343431	0.16776784082777876	0.00658953	0.0001
0.0204	-0.1447	-0.4104	0.005482079180514189	0.0033231068957972035	0.0010559241974565693	0.96862954	36.76843262	0.96587092	0.04422512251778494	0.00640887	0.00015
0.0211	-0.2194	-0.3961	0.005187118536927148	0.003190461872645634	0.000921533845053006	1.11990809	42.51085281	1.01762819	0.11779980095710868	0.00737047	0.00041
0.0211	-0.1277	-0.4066	0.006007423285364482	0.003120648702565861	0.0008552113334772215	1.11426711	42.29672623	1.02674958	0.15002202150464455	0.00682569	0.00016
0.0111	-0.1539	-0.402	0.006087708430956222	0.003152064629101759	0.0007871434926494425	0.99665767	37.83235931	0.97422235	0.04978844564777085	0.00647998	7e-05
0.009	-0.1858	-0.4042	0.005995205980600523	0.0030455995447301047	0.0007295476273336296	0.95592469	36.28616714	0.9577202	0.04902817000215829	0.00713927	0.00024
0.0187	-0.1451	-0.4125	0.006150540284028017	0.0031084313978019013	0.000804596785169386	0.93891978	35.64067459	0.94796711	0.07336076571675232	0.00646889	7e-05
0.0053	-0.2032	-0.4107	0.005747369226817327	0.003089232776029963	0.0007627088831215222	0.99630302	37.81889725	0.96535792	0.09651287905152457	0.00684249	0.00012
0.0049	-0.1468	-0.4326	0.006161012259539982	0.0030543261909900766	0.0006387905062299246	1.02568853	38.93434906	0.97967283	0.1073233997327069	0.00720561	5e-05
0.0115	-0.2081	-0.3939	0.0055152404363020815	0.0030124382889422127	0.0007976154681614085	1.0023042	38.04669571	0.98256004	0.14892423436086244	0.00629753	0.00013
0.0147	-0.1603	-0.4079	0.006049311187412347	0.003003711642682241	0.0007557275661135446	0.96595937	36.66707611	0.96094632	0.09423426497090509	0.00653625	5e-05
0.017	-0.1895	-0.4024	0.005967280712568612	0.003008947630438224	0.000783652834145454	0.97518545	37.01729202	0.94910292	0.042759586531581385	0.00681686	5e-05
0.0176	-0.1746	-0.4297	0.0060964350772161925	0.002930407814098479	0.0007243116395776468	0.99659717	37.83006287	0.95945315	0.05615176877775668	0.00747532	0.00012
0.0154	-0.1905	-0.4159	0.00562345084992573	0.002935643801854462	0.0007539822368615504	0.95752037	36.34673691	0.95373621	0.05729454061651749	0.00676656	7e-05
0.0042	-0.1748	-0.4283	0.005839871677173027	0.0030246555937061734	0.000619591884457987	0.96162897	36.50269699	0.95297817	0.0612911485751286	0.00722367	0.0001
0.0022	-0.2012	-0.4078	0.005386086071654501	0.002939134460358451	0.0006300638599699529	0.99847549	37.90136337	0.97237366	0.0763889357189107	0.00613773	8e-05
-0.0094	-0.1686	-0.4021	0.005888740896228867	0.002647664475275398	0.0004956735075663896	0.9767136	37.07529831	0.97313586	0.0963257581030491	0.00635475	7e-05
-0.0169	-0.1532	-0.3964	0.0058974675424888386	0.0026267205242514655	0.0008098327729253688	0.98519903	37.3973999	0.97175768	0.0457914931321442	0.00666142	5e-05
-0.0171	-0.1985	-0.4226	0.005307546255314756	0.0026843163895672786	0.0005672320068981572	1.01452684	38.51065826	0.99090388	0.11620589592585538	0.00634396	0.00011
-0.0139	-0.1053	-0.4655	0.005956808737056647	0.0027366762671271086	0.0006422811647339132	1.02700853	38.98445511	1.00268873	0.1781335758568739	0.00732177	0.00012
-0.008	-0.1845	-0.4233	0.0050789081233034985	0.0026319565120074486	0.0005462880558742252	1.01922739	38.68909073	0.9997633	0.18123067388662484	0.00580132	0.00013
-0.0096	-0.1386	-0.4705	0.005452408583230286	0.0024766222085799536	0.0004310963252425994	1.04667234	39.73087692	0.98891857	0.12690132469929535	0.00792122	0.00026
-0.01	-0.1076	-0.4715	0.006314601233715484	0.0024155356847601517	0.00045902159327450867	1.00809574	38.26654053	0.97217219	0.07996022211684546	0.00788367	0.00021
-0.0116	-0.1957	-0.442	0.005356415474370597	0.0024155356847601517	0.0004677482395344803	1.04443097	39.64579773	1.00741503	0.16754562028024292	0.00682247	0.0001
-0.0038	-0.1401	-0.4693	0.006359979794267337	0.0025499260371637153	0.0005724679946541401	1.02300632	38.83253479	0.99956372	0.15283372137099815	0.0078519	0.00012
0.0039	-0.1944	-0.4482	0.00647866218340295	0.0023492131731843676	0.0007766715171374765	0.9943949	37.74646759	0.97957828	0.10927993877991488	0.00773501	0.00023
0.0258	-0.1802	-0.4584	0.007141887299160796	0.0022776546738526	0.000947713783832921	0.98009461	37.20363998	0.9650287	0.09159129408925289	0.00954437	0.0003
0.0151	-0.2277	-0.4167	0.005670574739729577	0.0026354471705114374	0.0006841690667817771	1.09188962	41.44729233	1.02956784	0.20453248865706	0.00726241	0.00015
0.0314	-0.1754	-0.4375	0.006585127267774605	0.002436479635784084	0.0008936085770210966	1.10251749	41.85071564	1.0403762	0.155547978650585	0.0100296	0.00042
0.0221	-0.1996	-0.4105	0.005504768460790115	0.002535963403147761	0.000752236907609556	1.12206328	42.592659	1.06691076	0.12656071218798537	0.0067265	0.00021
0.0176	-0.1511	-0.4099	0.00488168591782814	0.0024486969405480446	0.0006056292504420323	0.98905838	37.54389572	0.98286532	0.09644783313646074	0.00549197	0.00018
0.015	-0.0769	-0.4315	0.005881759579220891	0.0025481807079117207	0.0005707226654021458	1.02618444	38.95317459	1.00358156	0.15512320068981572	0.00660521	9e-05
0.0159	-0.177	-0.4007	0.004970697709679851	0.0024260076602721182	0.00046425758103049166	1.10342455	41.88515091	1.01929159	0.1887850000776148	0.00569355	0.00018
0.0158	-0.1292	-0.4105	0.005464625887994246	0.002368411794956305	0.0004310963252425994	1.04601884	39.70607376	0.99725089	0.08693426497090496	0.00615215	0.0001
0.0193	-0.1234	-0.3995	0.005695009349257497	0.002462659574563999	0.0005288347633542819	1.02464283	38.89465332	0.99078008	0.04141848394913136	0.00624317	0.00017
0.0172	-0.1871	-0.3984	0.005045746867515607	0.00244695161129605	0.0005270894341022875	0.99069721	37.6061058	0.98319409	0.10023578871309168	0.00535238	6e-05
0.024	-0.1152	-0.4246	0.006140068308516051	0.00244695161129605	0.000645771823237902	0.99648046	37.825634	0.98350901	0.16555019150680286	0.00714672	0.0001
0.0219	-0.1909	-0.4096	0.005932374127528725	0.0024137903555081575	0.000609119908946021	1.00875473	38.2915535	0.98528111	0.10667536755335488	0.00660944	0.00012
0.0199	-0.1999	-0.4005	0.00601091394386847	0.0023474678439323734	0.000486946861306418	1.03858113	39.4237442	0.98523635	0.033451768777756595	0.00768334	0.00027
0.0228	-0.1793	-0.4059	0.006363470452771325	0.002333505209916419	0.00047123889803846896	1.02754319	39.0047493	0.97933765	0.04801135530933789	0.00699008	7e-05
0.0163	-0.2128	-0.3874	0.005871287603708924	0.0023771384412162766	0.0005096361415823442	0.97713679	37.091362	0.95633197	0.08721066619530665	0.00689298	0.0001
0.0174	-0.1933	-0.3963	0.006019640590128442	0.0023265238929084412	0.0005515240436302081	0.98138672	37.25268555	0.96015456	0.04154277183876082	0.00724304	0.0001
0.0223	-0.1502	-0.4051	0.006241297405131722	0.0022985986248765322	0.0005567600313861911	0.99007988	37.58267212	0.97976662	0.06954090353955862	0.00701672	0.0001
0.0181	-0.1941	-0.4045	0.005461135229490257	0.0023160519173964756	0.0005654866776461627	1.00965023	38.32554626	0.99270681	0.08901710572106895	0.00588363	4e-05
0.0201	-0.1233	-0.4188	0.006265732014659643	0.0022968532956245376	0.0005532693728822024	1.06673265	40.49235153	0.99653409	0.12890063558526416	0.00741005	0.00024
0.0227	-0.1541	-0.4116	0.006265732014659643	0.0022776546738526	0.0006038839211900379	1.0231564	38.83823013	0.97067812	0.04409065850398861	0.00736916	0.0001
0.0263	-0.1704	-0.4113	0.0063006385996995295	0.002314306588144481	0.0006387905062299246	0.96701324	36.70708084	0.96222825	0.025523254218582737	0.00681901	8e-05
0.0251	-0.1903	-0.4057	0.006174974893555937	0.0023230332344044524	0.000645771823237902	0.96058321	36.46300125	0.95127871	0.03376858347057705	0.00685221	4e-05
0.0272	-0.1839	-0.4199	0.006298893270447535	0.002310815929640492	0.0006126105674500097	0.97114772	36.8640213	0.95792775	0.031164846872172487	0.00749987	0.00016
0.0278	-0.1528	-0.4344	0.006600835231042554	0.002398082392240209	0.0006562437987498679	0.97835255	37.13751221	0.96933743	0.06784208272472975	0.0077002	0.00013
0.0245	-0.1816	-0.428	0.006448991586119048	0.0024050637092481865	0.0005916666164260777	0.96894085	36.78025055	0.9652911	0.04967010721276376	0.00728714	0.00012
0.0271	-0.1602	-0.4447	0.006836454680061789	0.0024033183799961914	0.0006475171524898963	0.95039809	36.07638168	0.9536197	0.06295294796292772	0.00797576	0.00012
0.0471	-0.1708	-0.4514	0.006729989595690135	0.002590068609959585	0.0009302604913129776	1.01748025	38.6227684	0.96591489	0.06609793265790648	0.00848287	0.00026
0.0581	-0.1472	-0.4151	0.006435028952103093	0.002853613327010729	0.0010245082709206715	1.02830601	39.03370667	0.97864322	0.10353765701229396	0.00729555	7e-05
0.0528	-0.1613	-0.4201	0.006243042734383717	0.0028396506929947744	0.0010367255756846318	0.9421919	35.76488113	0.94636603	0.0353083078249645	0.00686294	9e-05
0.0543	-0.0926	-0.4674	0.006408849013323179	0.002879793265790644	0.0010733774899765126	1.0012002	38.00479126	0.98544475	0.12963003830136063	0.00814861	0.00013
0.059	-0.1263	-0.4593	0.005661848093469605	0.0030002209841782524	0.0011990411961201044	1.00555456	38.17007828	0.98357031	0.09615461721923865	0.00761759	0.00016
0.057	-0.1037	-0.4353	0.0059411007737886976	0.003029891581462156	0.0011693705988362008	0.96225989	36.52664566	0.96383405	0.06552969374434495	0.00714314	0.00014
0.0509	-0.1278	-0.3985	0.0057089719832734516	0.0031381019950858045	0.001228711793404008	0.95730317	36.33849335	0.95902733	0.08698401993533507	0.00645316	0.0001
0.0583	-0.175	-0.3964	0.004927064478379992	0.003068288825006031	0.0012723450247038664	0.98910731	37.54575348	0.96885259	0.1014676953136546	0.00608581	9e-05
0.0624	-0.0846	-0.4086	0.005803219762881146	0.0031258846903218446	0.0011501719770642632	1.0049895	38.14863205	0.99137902	0.1594962098728286	0.00691992	0.00012
0.0556	-0.1388	-0.3823	0.005424483315198376	0.0031014500807939236	0.0010821041362364843	0.99248904	37.67412186	0.97012505	0.11086194490192358	0.00614923	9e-05
0.0602	-0.122	-0.3966	0.005928883469024737	0.0030246555937061734	0.0010629055144645468	0.97297251	36.93328857	0.96714664	0.06571966313430247	0.0065521	8e-05
0.0558	-0.1611	-0.3758	0.005503023131538122	0.0030595621787460597	0.0010245082709206715	0.97444433	36.98915863	0.96557863	0.08925820830351881	0.00571609	5e-05
0.068	-0.1466	-0.3948	0.005827654372409066	0.0030578168494940655	0.001043706892692609	0.98122925	37.24670792	0.95167441	0.06297875959474375	0.00667095	6e-05
0.0655	-0.1699	-0.3897	0.0054436819369703135	0.0031433379828417875	0.0010873401239924673	0.98569739	37.41631699	0.9589948	0.056556340004316634	0.00606781	4e-05
0.0589	-0.1592	-0.41	0.005640904142445672	0.0031817352263856626	0.0009791297103688187	0.9903844	37.59423065	0.96986577	0.05479149313214408	0.00735199	0.00013
0.0608	-0.1625	-0.4099	0.00554665636283798	0.00325329372571743	0.0010768681484805013	0.96186984	36.51184082	0.95533982	0.018477235852557096	0.00655288	6e-05
0.0665	-0.1496	-0.4273	0.005640904142445672	0.0032306044454415038	0.0010768681484805013	0.98724002	37.47487259	0.95188581	0.04184685299418096	0.00736612	7e-05
0.0641	-0.1401	-0.4428	0.005749114556069322	0.0032463124087094525	0.0010419615634406148	0.99159652	37.64024353	0.95886229	0.03534124809657429	0.00745851	6e-05
0.0624	-0.1733	-0.4155	0.005016076270231703	0.003157300616857742	0.0009983283321407565	0.97784394	37.11820602	0.96998402	0.10548416544945947	0.00658947	7e-05
0.0625	-0.1132	-0.4567	0.005738642580557355	0.003223623128433527	0.0010000736613927507	1.00078738	37.98912048	0.97800673	0.1409317075576716	0.00736785	8e-05
