trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0061	-0.0728	-0.2905	0.0010454522219446034	0.0030246555937061734	0.001450368608407288	1.02608514	55.06331635	0.99368909	0.1283050612976999	0.00905937	0.00017
-0.0069	-0.0332	-0.3143	0.0011693705988362008	0.00312413936106985	0.0014590952546672592	1.0597347	56.86906815	0.99212671	0.0758064395257623	0.00994861	0.0002
0.0039	-0.0402	-0.2973	0.0010611601852125523	0.002993239667170275	0.001514945790731078	1.09473372	58.74723434	1.01173904	0.0495480321793521	0.00986242	0.00021
0.018	-0.0698	-0.2414	0.0003647738136668148	0.0027960174616949163	0.0015376350710070042	1.06432855	57.11558914	1.03108222	0.14541489286485115	0.0096907	0.00022
0.0261	-0.0012	-0.28	0.0008848819307611251	0.0027104963283471934	0.0015393804002589986	1.05866909	56.81188202	1.02464675	0.14566872898470137	0.00916237	0.00015
0.0252	-0.023	-0.3099	0.0011885692206081383	0.0025603980126756814	0.001446877949903299	1.09340918	58.67615891	1.02647341	0.07991440279371122	0.00874126	0.00022
0.0279	-0.0824	-0.2484	0.0005166174585903216	0.002567379329683659	0.0013857914260834976	1.09879804	58.96534348	1.03128595	0.1606009801422798	0.00920826	0.00024
0.0343	-0.0358	-0.3047	0.000731292956585624	0.002811725424962865	0.001579522973054868	1.06166732	56.97277832	1.01802325	0.1419376570122939	0.00878632	0.00021
0.0233	-0.1017	-0.2782	0.0005899212871740833	0.0027890361446869386	0.001562069680534925	1.04380977	56.01448059	0.99976457	0.11247571211037052	0.00829256	0.00018
0.0234	-0.0594	-0.3091	0.0009285151620609833	0.0028187067419708422	0.0015760323145508795	1.03440809	55.50995255	0.99421934	0.0924113553093379	0.00795096	0.00012
0.015	-0.0627	-0.3439	0.0011187560505283654	0.0028675759610266834	0.0014922565104551516	1.01546133	54.49320221	0.9886469	0.06264429558094756	0.00813287	0.00013
0.0159	-0.066	-0.3671	0.0010873401239924673	0.002816961412718848	0.0013665928043115599	1.01116252	54.26251221	0.97472396	0.037784709049366254	0.00797904	0.00013
0.0108	-0.0692	-0.3588	0.0010786134777324957	0.0028187067419708422	0.0013805554383275148	0.99198759	53.23352051	0.97368847	0.01782173047639601	0.00792599	0.0001
0.0096	-0.1262	-0.2556	0.00022165681500327985	0.0026895523773232616	0.001567305668290908	1.14635897	61.51762772	1.0558193	0.22004306286700953	0.00915635	0.00017
0.0204	-0.0033	-0.2845	0.0007627088831215222	0.0028379053637427798	0.0016441001553786586	1.13814676	61.076931	1.05565125	0.20090997708127556	0.0089792	0.00011
0.0122	-0.0219	-0.3286	0.0008360127117052838	0.002698279023583233	0.001520181778487061	1.03052926	55.30179977	1.00848596	0.08774242728174529	0.00847572	0.0002
0.0112	-0.0254	-0.3367	0.0008936085770210966	0.0025883232807075904	0.001329940890019679	1.01623952	54.53496552	0.9760505	0.030489624832941875	0.00862193	0.00015
0.0038	-0.0784	-0.2893	0.0008482300164692441	0.0026110125609835172	0.0013805554383275148	1.05032349	56.36402512	1.00294264	0.11373411945678075	0.00759369	0.00018
0.0026	-0.0771	-0.2703	0.001064650843716541	0.0026825710603152844	0.0013648474750595659	0.98214751	52.70546722	0.9666569	0.03668436449235066	0.0073998	0.00012
-0.0056	-0.1012	-0.2539	0.0011536626355682519	0.002665117767795341	0.0013421581947836393	0.98977607	53.11484146	0.96193191	0.055157718232379	0.00710452	7e-05
-0.0002	-0.1038	-0.286	0.001186823891356144	0.002665117767795341	0.0013892820845874865	0.97977114	52.57794189	0.96763457	0.04411425727958694	0.00682402	0.00018
-0.0005	-0.0546	-0.3038	0.0015865042900628454	0.0027104963283471934	0.001356120828799594	0.9879567	53.0172081	0.97524009	0.09121101075232234	0.00684237	0.00012
-0.0097	-0.0773	-0.3156	0.0014451326206513049	0.0027628562059070234	0.001265363707695889	1.0095768	54.17742157	0.98088471	0.05792443340375374	0.00696558	0.00013
-0.0025	-0.0636	-0.2966	0.0014014993893514465	0.0027279496208671367	0.0013526301702956054	1.017398	54.59712982	0.98233703	0.048190313946973075	0.00697303	0.00012
0.0047	-0.0883	-0.2949	0.0008412486994612669	0.0026249751949994717	0.001562069680534925	0.98991019	53.12203979	0.97421576	0.0772332312998582	0.00727665	0.00018
-0.001	-0.0227	-0.3183	0.0009389871375729493	0.002712241657599188	0.001541125729510993	1.01612377	54.52875137	0.9801397	0.10499744258676656	0.0083456	0.00017
-0.0014	-0.0806	-0.2885	0.0007173303225696694	0.0027314402793711255	0.00152367243699105	1.02630413	55.07506561	0.97501098	0.10101543646475808	0.00743622	0.00013
0.0061	-0.0854	-0.2526	0.000895353906273091	0.002895501229058593	0.001689478715930511	0.97621775	52.38725662	0.96601972	0.07359454061651748	0.00787657	0.00015
0.0068	-0.0744	-0.2714	0.000900589894029074	0.0030613075079980543	0.0019268434942017398	1.0097127	54.18471146	0.97349269	0.05092035224833366	0.00823832	0.00013
0.0048	-0.065	-0.3071	0.0011274826967883368	0.0031223940318178558	0.001864011641129944	1.04679489	56.17467117	0.99608319	0.06464055898254302	0.00773913	0.00017
0.0121	-0.0623	-0.3044	0.0008831366015091308	0.003106686068549906	0.0019844393595175526	1.03876686	55.74386215	1.00555454	0.0317240888467382	0.00844526	0.0001
-0.0061	-0.0117	-0.3831	0.0020245819323134223	0.003598868917612307	0.0019617500792416262	1.09526658	58.77582932	1.04048292	0.2303158730071309	0.00936776	0.00021
-0.0257	-0.0925	-0.3348	0.0024294983187761066	0.003661700770684103	0.0015987215948268059	1.07455337	57.66428757	1.03550772	0.190238836197465	0.00744414	0.00027
-0.0038	-0.0417	-0.3171	0.002234021442552742	0.003295181627765294	0.001635373509118687	1.02400815	54.95185471	0.99526342	0.12033239667170272	0.00762957	0.00013
-0.0029	0.0578	-0.3467	0.003080506129769991	0.0036198128686362394	0.0018814649336498872	1.12824094	60.54535294	1.06412163	0.20086036763096973	0.010585	0.00082
0.0138	-0.0422	-0.3363	0.0021135937241651332	0.0036041049053682902	0.0019774580425095754	1.10651517	59.37947083	1.05538201	0.1810306738866248	0.00792271	0.00017
0.0319	-0.0726	-0.3353	0.0015917402778188286	0.0035150931135165793	0.0021746802479849347	0.96356589	51.70831299	0.966377	0.08990437218366873	0.00796932	0.00015
0.0473	-0.0129	-0.3426	0.002183406894244906	0.0034487706019407953	0.0022218041377887812	0.98674577	52.95222473	0.97486483	0.11765565089028542	0.00861943	0.00013
0.052	-0.1049	-0.3125	0.0010506882097005862	0.0032079151651655774	0.002186897552748895	1.03914952	55.76439667	1.00065629	0.1972240353179712	0.00831258	0.00015
0.0549	-0.054	-0.3423	0.0017418385934903407	0.0030962140930379405	0.0021205750411731105	1.06865835	57.34793854	1.00663947	0.12705869837465875	0.00878966	0.00033
0.0532	-0.0814	-0.3507	0.0012217304763960308	0.0030665434957540365	0.0021223203704251047	1.05556297	56.64519501	0.99092671	0.06507620218151043	0.00890738	0.00015
0.0487	-0.0662	-0.3461	0.0011693705988362008	0.0030316369107141502	0.0020315632493213996	0.99966377	53.64545059	0.96792794	0.03320117918517106	0.00892669	0.00014
0.0465	-0.0865	-0.3175	0.0006038839211900379	0.00301941960595019	0.0019826940302655584	1.02954376	55.24891663	0.97686889	0.08242866007329824	0.00917184	0.00019
0.0534	-0.0587	-0.3062	0.0003054326190990077	0.0030909781052819575	0.002036799237077382	1.0021677	53.7798233	0.9844981	0.06720575041173106	0.00945342	0.00017
0.063	-0.0104	-0.3267	0.0008377580409572782	0.0030979594222899347	0.002036799237077382	1.01688027	54.5693512	0.98694084	0.10536533694331233	0.00953972	0.00017
0.0516	-0.0592	-0.3126	0.00042935099599060504	0.0029862583501622975	0.0019425514574696887	1.00395668	53.87582016	0.97923177	0.1050177948351002	0.00938207	0.00015
0.0613	-0.0315	-0.3243	0.0007958701389094143	0.0031049407392979124	0.0020682151636132805	1.02161002	54.82316589	0.97489679	0.0796432619099008	0.00957334	0.00015
0.0533	-0.1054	-0.2559	-0.0003473205211468716	0.0029705503868943488	0.002064724505109292	1.11233854	59.69197464	1.02861385	0.21435358354819184	0.0105556	0.00025
0.0706	-0.0518	-0.2798	0.000577703982410123	0.0029775317039023265	0.002124065699677099	1.05385244	56.55340195	1.0089628	0.14436735075663892	0.00925571	0.00015
0.065	-0.0713	-0.3088	0.0006387905062299246	0.0030072023011862297	0.001973967384005587	1.00578833	53.97411728	0.97712466	0.06614277183876086	0.00873166	0.00018
0.0545	-0.0607	-0.3442	0.0008237954069413235	0.003080506129769991	0.001858775653373961	0.98788661	53.01344681	0.96850409	0.0751750229963393	0.00857079	0.00016
0.052	-0.1119	-0.2861	0.0004206243497306334	0.0030525808617380824	0.0019390607989657003	1.04911745	56.29930496	1.00438012	0.13736907354171687	0.00906593	0.00015
0.0561	-0.0448	-0.3364	0.0006318091892219474	0.0030595621787460597	0.001960004749989632	1.06911385	57.37238693	1.01639986	0.1334555053761611	0.00948429	0.00014
0.0641	-0.0709	-0.3435	0.0005375614096142535	0.003026400922958167	0.0019949113350295183	1.00475717	53.91877747	0.98145033	0.04931578102177369	0.00969392	0.00013
0.0694	-0.0659	-0.3819	0.0009162978572970229	0.003008947630438224	0.0019844393595175526	1.00139725	53.7384758	0.97877558	0.0690330857857339	0.00987822	0.00021
0.0512	-0.0811	-0.4104	0.0013857914260834976	0.0028710666195306722	0.0016720254234105676	1.04552531	56.10654449	0.99726351	0.10788942579005052	0.00959736	0.00015
0.0653	-0.0871	-0.373	0.0007661995416255106	0.0030717794835100195	0.002012364627549462	1.09986174	59.02242279	1.02549832	0.11553219762881142	0.00964779	0.00017
0.0484	-0.1284	-0.2912	0.0001291543646475804	0.0029181905093345183	0.0018133970928221085	1.07864034	57.88360977	1.028428	0.1894800842940392	0.00929248	0.00019
0.067	-0.0401	-0.2798	0.0004310963252425994	0.002949606435870417	0.0019303341527057286	1.05866659	56.8117485	1.02642976	0.1408147473507269	0.0101421	0.00024
0.0613	0.004	-0.3784	0.0011606439525762293	0.003038618227722128	0.0019495327744776662	1.16368318	62.44730377	1.08503936	0.19028790204786397	0.0122976	0.00072
0.0511	-0.1129	-0.3462	0.0008848819307611251	0.002844886680750757	0.0017435839227423352	1.12235224	60.22934341	1.06544496	0.19307212102609028	0.00984752	0.00047
0.0566	-0.0764	-0.3591	0.0012322024519079964	0.0028885199120506156	0.001864011641129944	1.13947475	61.14819717	1.03386903	0.0804690735417169	0.00962448	0.00066
0.0575	-0.0556	-0.3864	0.001668534764906579	0.002939134460358451	0.0019181168479417679	1.08917367	58.44886398	1.00270769	0.07605260340591215	0.00891018	0.00015
0.0529	-0.1465	-0.3548	0.0010471975511965976	0.002820452071222836	0.0018936822384138475	1.04679585	56.17472076	0.99744907	0.16532271061867584	0.00845194	0.00019
0.0528	-0.1045	-0.3655	0.0015219271077390555	0.0028099800957108703	0.0018413223608540175	1.02601779	55.05970001	0.98058994	0.07967807048071265	0.00849736	0.00015
0.0488	-0.0914	-0.3739	0.001965240737745615	0.0029077185338225527	0.002038544566329377	1.01545012	54.49259949	0.9845513	0.06241371367968008	0.00831151	0.00013
0.0599	-0.1292	-0.3231	0.0010262536001726657	0.0030944687637859463	0.0022602013813326567	1.03404558	55.4905014	1.00185037	0.1670697091269812	0.00833565	0.00012
0.0564	-0.0679	-0.3511	0.0012304571226560022	0.0033440508468211352	0.0023509585024363614	1.00690579	54.03408051	0.98166375	0.12002713633111153	0.00910962	0.00013
0.0495	-0.1189	-0.3279	0.0008813912722571365	0.003220132469929538	0.0022165681500327986	1.00213563	53.77810287	0.97411027	0.11146872898470128	0.00846231	0.00015
0.0508	-0.0624	-0.3616	0.0014695672301792255	0.0033440508468211352	0.0023003439541285265	1.0133698	54.38096237	0.98161767	0.13129350694547065	0.00877112	0.00011
0.0418	-0.1196	-0.3102	0.0010000736613927507	0.0031834805556376572	0.00217293491873294	1.02429378	54.96718216	0.98872373	0.15547364476827696	0.00831479	0.0001
0.0417	-0.1095	-0.3154	0.0005619960191421741	0.003159045946109736	0.002141518992197042	0.96947283	52.02529907	0.96129259	0.0400964089157198	0.00885588	0.00018
0.0477	-0.0349	-0.3589	0.0013264502315156904	0.0033318335420571745	0.0023003439541285265	1.0359844	55.59454346	1.00164173	0.17890333851262194	0.00953102	0.00014
0.0435	-0.0868	-0.3669	0.0013421581947836393	0.0033178709080412204	0.0022444934180647076	1.02446711	54.97648621	0.98930955	0.06837605666738611	0.00871241	0.00017
0.0442	-0.0874	-0.3628	0.001410226035611418	0.0032777283352453507	0.0021537362969610025	0.997217	53.51414871	0.96934462	0.01534837673636768	0.00838584	0.00017
0.0438	-0.1072	-0.3617	0.0014748032179352085	0.0032463124087094525	0.0022060961745208325	0.98240358	52.71920776	0.96619335	0.02871764932097593	0.00854003	0.0002
0.045	-0.1074	-0.3709	0.001439896632895322	0.0032934362985133003	0.0022008601867648495	0.98309684	52.75641251	0.96281009	0.014963323129985844	0.00926822	0.00014
0.049	-0.1522	-0.3236	0.0006684611035138282	0.0031852258848896514	0.002143264321449037	1.03294468	55.43142319	0.99728623	0.1429620904160478	0.00996053	0.00038
0.0463	-0.0618	-0.3737	0.001117010721276371	0.003312634920285238	0.002169444260228951	1.07475293	57.67499542	1.02181896	0.17330692959690217	0.0112191	0.00063
0.0421	-0.0473	-0.4363	0.0013892820845874865	0.0033318335420571745	0.0022636920398366456	1.06069672	56.92069244	1.02153977	0.10058588823453736	0.013532	0.00135
0.0322	-0.0999	-0.4223	0.00024085543677521747	0.0031799898971336684	0.002078687139125246	1.06024766	56.89659119	1.02783211	0.15076375967235875	0.0136794	0.00161
0.0362	-0.0312	-0.4375	0.0006824237375297829	0.0033196162372932147	0.002155481626212997	1.12077284	60.14458847	1.04401655	0.12079945640009317	0.0138851	0.00148
0.0333	0.0284	-0.4427	0.0015515977050229591	0.0034452799434368064	0.002310815929640492	1.12092662	60.15283585	1.03167077	0.12520859885321312	0.0130239	0.00035
0.0227	-0.0738	-0.3863	0.0007487462491055673	0.003295181627765294	0.0022724186860966175	1.07650137	57.76882172	1.03025266	0.21876735075663892	0.00991178	0.00019
0.0228	0.0123	-0.4259	0.0008255407361933179	0.0034068826998929313	0.0023125612588924867	1.02776253	55.15332794	1.00258958	0.1372319066005629	0.0127087	0.00034
0.0008	0.0042	-0.4716	0.001410226035611418	0.0036425021489121657	0.0022078415037728267	1.00896597	54.14463806	1.00054563	0.12205122517784973	0.0140312	0.00083
-0.0002	-0.0929	-0.4725	0.001291543646475804	0.0035395277230445004	0.002050761871093337	1.10329938	59.20690155	1.04571168	0.1179368223841384	0.0121107	0.00049
0.0072	-0.0282	-0.5221	0.0016458454846306526	0.003611086222376268	0.0019024088846738192	1.03766513	55.68473434	1.00109668	0.15041066619530674	0.0152229	0.00058
0.012	-0.1078	-0.4675	0.001265363707695889	0.003134611336581816	0.0017331119472303693	1.05696082	56.72021103	1.01709444	0.19031268000863324	0.0113107	0.00028
0.0143	-0.0742	-0.4744	0.001574286985298885	0.0030159289474462015	0.0016632987771505957	1.05404282	56.56362152	0.98136658	0.06767094184091917	0.0126222	0.00083
0.0194	-0.0038	-0.4878	0.00231779724664847	0.003073524812762014	0.0017313666179783749	1.04754329	56.21483231	0.99041499	0.13235869837465883	0.0131555	0.00026
0.0148	-0.0765	-0.468	0.0016842427281745281	0.0028675759610266834	0.0015481070465189703	0.98956358	53.10343933	0.97655967	0.14823814708343383	0.0110281	0.00028
0.0189	0.0178	-0.5125	0.002713986986851182	0.0029897490086662863	0.0016877333866785165	1.00495148	53.92921066	0.98546375	0.2074771823237901	0.0138727	0.00032
0.0215	-0.061	-0.4635	0.0018360863730980347	0.002726204291615143	0.0015917402778188286	1.02114415	54.79816437	0.99551151	0.19227192198319887	0.0105058	0.00021
0.0213	-0.0338	-0.4728	0.002165953601724963	0.0027104963283471934	0.0014590952546672592	0.96993488	52.0500946	0.96409384	0.06061101075232233	0.0108446	0.00015
0.0154	-0.0578	-0.4433	0.0019687313962496035	0.0026249751949994717	0.001403244718603441	0.9847306	52.84408569	0.97045804	0.07632969374434492	0.00956959	0.00017
0.0173	-0.0666	-0.4245	0.0018081611050661253	0.0026546457922833754	0.0014346606451393388	0.97876447	52.52392197	0.96636824	0.04058284075016403	0.00894576	0.0001
0.0204	-0.1106	-0.3961	0.0012758356832078548	0.0026773350725593018	0.0015865042900628454	0.98935223	53.09209824	0.96931055	0.11084291735288516	0.0086596	0.00013
0.0192	-0.0672	-0.428	0.0018884462506578647	0.002780309498426967	0.0015638150097869194	0.98719019	52.97607422	0.97206987	0.11341371367968006	0.00925672	0.00017
0.0187	-0.1104	-0.3932	0.001450368608407288	0.0025987952562195565	0.0014364059743913332	1.0028379	53.81578445	0.97445891	0.11585004599267867	0.00803453	0.00016
0.0246	-0.0772	-0.399	0.0015987215948268059	0.0024975661596038853	0.001567305668290908	0.96577394	51.82680511	0.95829826	0.06392408884673823	0.00828683	0.00012
0.0433	-0.092	-0.3428	0.000879645943005142	0.002450442269800039	0.001998401993533507	1.03424442	55.5011673	0.99129569	0.14956479334340547	0.00863296	0.00014
0.046	-0.0506	-0.3368	0.0013892820845874865	0.0030473448739821	0.0020420352248333657	1.0287497	55.20630646	0.9914226	0.1076085988532132	0.00862104	0.00014
0.0318	-0.1256	-0.2763	0.001473057888683214	0.0029914943379182805	0.0018360863730980347	1.05002451	56.34798431	1.0214435	0.16697875959474387	0.00749278	0.00019
0.0363	-0.0956	-0.2904	0.0017523105690023068	0.0027523842303950577	0.0015306537539990272	0.98706889	52.96956635	0.97968448	0.08978977034706613	0.00696892	0.00018
0.0311	-0.0155	-0.3496	0.0017313666179783749	0.0029478611066184224	0.001499237827463129	1.05780673	56.76560593	1.03036778	0.15689183768915976	0.00883555	0.00021
0.0301	-0.1121	-0.3108	0.001895427567665842	0.0027576202181510408	0.0014835298641951804	1.0895102	58.46692657	1.03605993	0.1549004900711399	0.00780463	0.00023
0.0437	-0.0808	-0.296	0.0017941984710501708	0.0028710666195306722	0.0015498523757709647	1.04146159	55.88846588	1.00459848	0.07374990047855438	0.00768739	0.00017
0.0326	-0.1556	-0.2824	0.0015428710587629874	0.0029408797896104456	0.0015463617172669759	1.02106977	54.79417419	0.99740665	0.11573156204354729	0.00722194	0.00021
0.0192	-0.0827	-0.349	0.0011990411961201044	0.003166027263117714	0.0014800392056911916	1.08448303	58.19715118	1.03563323	0.1846649923862968	0.00838834	0.00019
-0.0153	-0.1533	-0.3132	0.001439896632895322	0.0030595621787460597	0.0010157816246606998	1.05824494	56.78912354	1.01209984	0.18147890510886816	0.00684536	0.00018
-0.0341	-0.0641	-0.3567	0.0016755160819145565	0.0032934362985133003	0.000731292956585624	1.0444777	56.05032349	1.01394644	0.18919911184307756	0.00845236	0.00027
-0.058	-0.0431	-0.3777	0.0007679448708775049	0.003223623128433527	0.0004136430327226561	1.05953777	56.85849762	1.03534109	0.1306517152489896	0.0112325	0.00083
-0.0081	-0.1186	-0.3009	0.001424188669627373	0.0034452799434368064	0.0009581857593448868	1.13335454	60.81976318	1.08904294	0.2733221670187689	0.00773621	0.00017
0.0378	-0.0268	-0.3637	0.0016301375213627037	0.004475024202113462	0.0013788101090755204	1.12836087	60.55178452	1.08291974	0.283315873007131	0.0102996	0.00018
0.0491	-0.1375	-0.3093	0.002593559268463574	0.0036669367584400863	0.0012688543661998775	1.1999979	64.39608002	1.12990758	0.2704732466824944	0.00777823	0.00016
0.0903	-0.0862	-0.2555	0.002595304597715568	0.0038432150128915135	0.0014695672301792255	1.16207218	62.36085129	1.07897972	0.16523682238413853	0.00971544	0.00059
0.0817	-0.1239	-0.2558	0.001837831702350029	0.003783873818323706	0.0017819811662862105	1.12426078	60.33176041	1.02429014	0.1030614013020166	0.00950587	0.00017
0.0721	-0.1748	-0.2314	0.0011239920382843482	0.003115412714809878	0.001473057888683214	1.0278517	55.15811157	1.00499235	0.1694612022591253	0.00899935	0.00023
0.0625	-0.053	-0.2949	0.001790707812546182	0.0032218777991815323	0.0015865042900628454	1.10229897	59.1532135	1.05137819	0.23923136300065595	0.00801092	0.00017
0.054	-0.1216	-0.2933	0.0014608405839192536	0.003227113786937515	0.0015219271077390555	1.06123197	56.94941711	1.02969495	0.09868401993533504	0.00761223	0.00012
0.0699	-0.0773	-0.3724	0.0016755160819145565	0.00301941960595019	0.0017941984710501708	1.15615904	62.04353333	1.06437573	0.17403205211468717	0.00976169	0.00033
0.0288	-0.0896	-0.4426	0.0022043508452688383	0.00318871654339364	0.0015254177662430443	1.14042711	61.19930267	1.05902142	0.1719456202802429	0.010675	0.00032
0.0154	-0.1311	-0.4053	0.0014922565104551516	0.003303908274025266	0.0015341444125030156	1.09069991	58.53076553	1.02606123	0.1340006355852642	0.00931978	0.00034
0.0149	-0.1203	-0.3746	0.0013892820845874865	0.00318871654339364	0.0014276793281313615	1.03128159	55.34217072	0.98933504	0.05823156204354726	0.00902146	0.00045
0.034	-0.0701	-0.3582	0.0016859880574265225	0.003413864016900908	0.0017278759594743865	1.0666784	57.24169159	0.99704633	0.12680250388446643	0.00824964	0.00018
0.0321	-0.0956	-0.3836	0.0011135200627723821	0.003543018381548489	0.0017400932642383465	0.99779046	53.54492188	0.98585506	0.08849198320328407	0.00871813	0.00014
0.0352	-0.0749	-0.3799	0.0014660765716752368	0.003525565089028546	0.0018186330805780916	0.97379071	52.25701141	0.96627112	0.04992748088812715	0.00860232	0.0001
0.0118	-0.0885	-0.3374	0.0015254177662430443	0.003556981015564444	0.0017034413499464657	0.99731433	53.51937103	0.98309944	0.08979744258676661	0.00782728	0.00021
-0.0018	-0.0984	-0.3025	0.002258456052080662	0.003785619147575701	0.0017697638615222502	1.01312578	54.36787033	0.99642718	0.10979994647123296	0.00753778	0.00013
0.0032	-0.044	-0.3438	0.002569124658935653	0.0030927234345339517	0.0014416419621473165	1.06639755	57.22661972	1.04070021	0.16728431096358368	0.00738811	0.00013
-0.0134	-0.1636	-0.2958	0.0018675022996339327	0.0027419122548830916	0.0012339477811599909	1.13874626	61.10910416	1.07119486	0.2472063859969953	0.00742185	0.00015
-0.0073	-0.1298	-0.2726	0.002090904443889207	0.002778564169174973	0.0013037609512397642	1.05071497	56.38503647	0.99585588	0.07959336143134643	0.00769985	0.00033
-0.0116	-0.1299	-0.3151	0.002436479635784084	0.0028605946440187057	0.0012950343049797925	1.06603444	57.20713425	1.00192389	0.06871661564992905	0.00680041	0.0002
-0.0159	-0.1343	-0.329	0.0027192229746071652	0.0027680921936630064	0.0011693705988362008	1.06470442	57.13576126	0.99418634	0.047645474766118655	0.00730628	0.00048
-0.0222	-0.1519	-0.3011	0.002385865087476248	0.0027890361446869386	0.0011327186845443199	1.09295702	58.6518898	1.00298014	0.07134768762233656	0.00680494	0.00011
-0.004	-0.1255	-0.3582	0.0016964600329384882	0.0026843163895672786	0.0012356931104119853	1.10512424	59.30482864	1.06224722	0.14655496177625427	0.00811291	0.00021
-0.0083	-0.0466	-0.5009	0.0019949113350295183	0.002925171826342496	0.0011152653920243766	1.25561011	67.3804245	1.16844748	0.2588867228626928	0.0126861	0.00038
-0.0528	-0.0948	-0.4858	0.0016772614111665507	0.0029164451800825246	0.00041015237421866745	1.09409833	58.7131424	1.04616276	0.1593744793964324	0.0123496	0.00051
-0.0444	-0.1115	-0.4534	0.0022008601867648495	0.0027279496208671367	0.00041538836197465044	1.04692185	56.18148422	1.01026337	0.09336651612848348	0.0101942	0.00029
-0.0391	-0.0808	-0.4765	0.0024766222085799536	0.0027296949501191318	0.0005096361415823442	1.02813506	55.17332077	0.99282264	0.0776877565337396	0.010787	0.00032
-0.0473	-0.1516	-0.4256	0.0019163715186897737	0.0027314402793711255	0.0004886921905584122	1.13911378	61.12882614	1.02601691	0.15904699850830528	0.00955564	0.0006
-0.0459	-0.0851	-0.4744	0.002621484536495483	0.002769837522915001	0.00033684854563490564	1.13272226	60.78583527	1.02176663	0.1614676953136546	0.0109442	0.00026
-0.0501	-0.1363	-0.4592	0.0022060961745208325	0.002780309498426967	0.0003892084231947355	1.00419736	53.88874054	0.98313878	0.09451101075232232	0.0100592	0.00026
-0.0536	-0.1028	-0.4943	0.0026319565120074486	0.002895501229058593	0.00041538836197465044	1.01821375	54.64090729	0.97799037	0.10046160034490786	0.0117216	0.00021
-0.0564	-0.1213	-0.4952	0.0025062928058638572	0.0028728119487826664	0.00045553093477052	1.01110125	54.25922775	0.96622248	0.03162477796076932	0.0112751	0.00028
-0.0581	-0.1106	-0.5011	0.0027855454861829498	0.0029408797896104456	0.00039269908169872416	0.98638046	52.932621	0.96176416	0.0388076187109334	0.0114743	0.00029
-0.0525	-0.1148	-0.5139	0.0027157323161031764	0.0029373891311064567	0.00046949356878647465	0.98170161	52.68153763	0.95820099	0.030104915783575666	0.0120449	0.00032
-0.0574	-0.1231	-0.5146	0.002617993877991494	0.0029565877528783943	0.0004677482395344803	0.96121675	51.58224869	0.95735316	0.01983411945678064	0.0124803	0.00044
-0.0608	-0.1272	-0.4909	0.0025987952562195565	0.0028099800957108703	0.00037350045992678646	0.99492967	53.3914032	0.97086261	0.044202702927357715	0.0113165	0.00044
-0.0581	-0.1155	-0.4935	0.0026249751949994717	0.002804744107954888	0.0004363323129985824	0.98720783	52.97702026	0.96864317	0.02171238898038466	0.0114784	0.00025
-0.0416	-0.0716	-0.5324	0.002897246558310587	0.002665117767795341	0.0005672320068981572	0.98528939	52.87407303	0.97644357	0.12643986986851183	0.0134852	0.00049
-0.0482	-0.1126	-0.4974	0.0025918139392115793	0.0022951079663725434	0.0001291543646475804	1.01523006	54.480793	0.9840799	0.13827600313861907	0.0120568	0.00047
-0.0456	-0.036	-0.5786	0.0037472219040318253	0.0023230332344044524	9.42477796076938e-05	1.10741568	59.42779541	1.0425168	0.22131199089460207	0.0172522	0.00214
-0.0347	-0.1029	-0.5201	0.003162536604613725	0.002234021442552742	0.00028797932657906436	1.13477111	60.89578247	1.04222907	0.17967143191205903	0.0123466	0.00047
-0.0279	-0.0926	-0.4845	0.0032079151651655774	0.0025289820861397836	0.0006213372137099814	1.03360641	55.46693039	0.98266333	0.08638485456349057	0.010183	0.00021
-0.0282	-0.1365	-0.4387	0.002645919146023404	0.002642428487519415	0.0008098327729253688	1.00533259	53.94965744	0.98354688	0.13319689898685963	0.00804478	0.00017
-0.032	-0.0961	-0.4678	0.002590068609959585	0.0027104963283471934	0.0007696902001294993	0.99474388	53.38143158	0.97343708	0.08150304748437334	0.00996006	0.00018
-0.0287	-0.1654	-0.426	0.0026267205242514655	0.002844886680750757	0.0008255407361933179	1.03225231	55.39426422	1.00323219	0.12574464013796313	0.00819159	0.00015
-0.0045	-0.0985	-0.447	0.003467969223712733	0.0032079151651655774	0.0010122909661567112	1.02272296	54.88288498	0.99334458	0.18165137069197404	0.00889099	0.00014
0.0205	-0.067	-0.4782	0.003986332011555049	0.0036547194536761256	0.0015760323145508795	1.01959157	54.71484756	0.99301075	0.16414542123735165	0.0109574	0.00024
0.0203	-0.1558	-0.4593	0.004118977034706617	0.0037315139407638766	0.0015865042900628454	1.03272843	55.41981506	1.00281355	0.11889557428756425	0.00988024	0.00017
0.0342	-0.0618	-0.507	0.004213224814314312	0.003785619147575701	0.0016912240451825054	1.04761469	56.21866226	1.01532904	0.16825363707695895	0.0127851	0.00022
0.0482	-0.149	-0.4698	0.003975860036043083	0.003677408733952052	0.0018884462506578647	1.0544498	56.58546066	1.01343225	0.16553986986851188	0.010549	0.00024
0.0357	-0.099	-0.4676	0.005457644570986268	0.003680899392456041	0.0015987215948268059	1.13088834	60.68741989	1.06454176	0.1534499924639116	0.0124311	0.00059
