trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0061	-0.0728	-0.2905	0.0010454522219446034	0.0030246555937061734	0.001450368608407288	1.05815876	29.02885056	1.00409195	0.1283050612976999	0.00381333	8e-05
-0.0069	-0.0332	-0.3143	0.0011693705988362008	0.00312413936106985	0.0014590952546672592	1.09675145	30.08757782	1.00197893	0.0758064395257623	0.00461638	0.00033
0.0039	-0.0402	-0.2973	0.0010611601852125523	0.002993239667170275	0.001514945790731078	1.13916779	31.25119781	1.0185071	0.0495480321793521	0.00412619	0.0001
0.018	-0.0698	-0.2414	0.0003647738136668148	0.0027960174616949163	0.0015376350710070042	1.07803011	29.57398796	1.02893322	0.14541489286485115	0.00415838	0.00013
0.0261	-0.0012	-0.28	0.0008848819307611251	0.0027104963283471934	0.0015393804002589986	1.0718441	29.40428352	1.02815421	0.14566872898470137	0.00396556	0.00015
0.0252	-0.023	-0.3099	0.0011885692206081383	0.0025603980126756814	0.001446877949903299	1.11613405	30.61930466	1.02722864	0.07991440279371122	0.00365919	0.00019
0.0279	-0.0824	-0.2484	0.0005166174585903216	0.002567379329683659	0.0013857914260834976	1.14642644	31.45032692	1.04381353	0.1606009801422798	0.00401032	0.0001
0.0343	-0.0358	-0.3047	0.000731292956585624	0.002811725424962865	0.001579522973054868	1.07651103	29.5323143	1.01588843	0.1419376570122939	0.00364453	0.00013
0.0233	-0.1017	-0.2782	0.0005899212871740833	0.0027890361446869386	0.001562069680534925	1.07296598	29.43506241	1.00346387	0.11247571211037052	0.00336164	0.00018
0.0234	-0.0594	-0.3091	0.0009285151620609833	0.0028187067419708422	0.0015760323145508795	1.040766	28.55170631	0.98972515	0.0924113553093379	0.00323474	0.0001
0.015	-0.0627	-0.3439	0.0011187560505283654	0.0028675759610266834	0.0014922565104551516	1.02383256	28.08716583	0.98053996	0.06264429558094756	0.00355613	0.0001
0.0159	-0.066	-0.3671	0.0010873401239924673	0.002816961412718848	0.0013665928043115599	1.02085531	28.00548935	0.96259762	0.037784709049366254	0.00313509	0.00012
0.0108	-0.0692	-0.3588	0.0010786134777324957	0.0028187067419708422	0.0013805554383275148	0.99875158	27.39911079	0.97212985	0.01782173047639601	0.00307119	8e-05
0.0096	-0.1262	-0.2556	0.00022165681500327985	0.0026895523773232616	0.001567305668290908	1.17619288	32.266922	1.05991347	0.22004306286700953	0.00444806	6e-05
0.0204	-0.0033	-0.2845	0.0007627088831215222	0.0028379053637427798	0.0016441001553786586	1.21579027	33.35321045	1.08437221	0.20090997708127556	0.00398046	0.00011
0.0122	-0.0219	-0.3286	0.0008360127117052838	0.002698279023583233	0.001520181778487061	1.05657148	28.98530579	1.01151486	0.08774242728174529	0.00343931	4e-05
0.0112	-0.0254	-0.3367	0.0008936085770210966	0.0025883232807075904	0.001329940890019679	1.04922497	28.78376579	0.97199919	0.030489624832941875	0.00343996	9e-05
0.0038	-0.0784	-0.2893	0.0008482300164692441	0.0026110125609835172	0.0013805554383275148	1.05911255	29.05501366	0.99271735	0.11373411945678075	0.00287807	4e-05
0.0026	-0.0771	-0.2703	0.001064650843716541	0.0026825710603152844	0.0013648474750595659	0.98573291	27.04196548	0.95545677	0.03668436449235066	0.00322491	5e-05
-0.0056	-0.1012	-0.2539	0.0011536626355682519	0.002665117767795341	0.0013421581947836393	1.0044452	27.55530739	0.95584423	0.055157718232379	0.00307322	0.0001
-0.0002	-0.1038	-0.286	0.001186823891356144	0.002665117767795341	0.0013892820845874865	0.99089348	27.18353653	0.9742162	0.04411425727958694	0.00336766	9e-05
-0.0005	-0.0546	-0.3038	0.0015865042900628454	0.0027104963283471934	0.001356120828799594	1.0019145	27.4858799	0.97878036	0.09121101075232234	0.00289863	5e-05
-0.0097	-0.0773	-0.3156	0.0014451326206513049	0.0027628562059070234	0.001265363707695889	1.01228356	27.77033806	0.97347637	0.05792443340375374	0.00295019	1e-05
-0.0025	-0.0636	-0.2966	0.0014014993893514465	0.0027279496208671367	0.0013526301702956054	1.0196017	27.97109985	0.97796872	0.048190313946973075	0.00299162	3e-05
0.0047	-0.0883	-0.2949	0.0008412486994612669	0.0026249751949994717	0.001562069680534925	1.0048753	27.56710625	0.97358498	0.0772332312998582	0.00308764	5e-05
-0.001	-0.0227	-0.3183	0.0009389871375729493	0.002712241657599188	0.001541125729510993	1.05110705	28.83539581	0.98834491	0.10499744258676656	0.00402212	0.0004
-0.0014	-0.0806	-0.2885	0.0007173303225696694	0.0027314402793711255	0.00152367243699105	1.06281781	29.15666389	0.98042493	0.10101543646475808	0.00309086	7e-05
0.0061	-0.0854	-0.2526	0.000895353906273091	0.002895501229058593	0.001689478715930511	0.9726674	26.68353462	0.95976194	0.07359454061651748	0.00335467	5e-05
0.0068	-0.0744	-0.2714	0.000900589894029074	0.0030613075079980543	0.0019268434942017398	1.01855445	27.94236946	0.97388939	0.05092035224833366	0.00380844	0.00011
0.0048	-0.065	-0.3071	0.0011274826967883368	0.0031223940318178558	0.001864011641129944	1.0733279	29.44498825	1.00897283	0.06464055898254302	0.00322431	5e-05
0.0121	-0.0623	-0.3044	0.0008831366015091308	0.003106686068549906	0.0019844393595175526	1.06876278	29.31975174	1.01956383	0.0317240888467382	0.00356275	9e-05
-0.0061	-0.0117	-0.3831	0.0020245819323134223	0.003598868917612307	0.0019617500792416262	1.15488315	31.68232346	1.06682716	0.2303158730071309	0.00556546	0.00036
-0.0257	-0.0925	-0.3348	0.0024294983187761066	0.003661700770684103	0.0015987215948268059	1.15062654	31.56555176	1.06587693	0.190238836197465	0.00480044	0.00018
-0.0038	-0.0417	-0.3171	0.002234021442552742	0.003295181627765294	0.001635373509118687	1.04609263	28.69783401	1.00909549	0.12033239667170272	0.00399727	5e-05
-0.0029	0.0578	-0.3467	0.003080506129769991	0.0036198128686362394	0.0018814649336498872	1.21527934	33.33919525	1.0957591	0.20086036763096973	0.00698608	0.0018
0.0138	-0.0422	-0.3363	0.0021135937241651332	0.0036041049053682902	0.0019774580425095754	1.1844492	32.49341965	1.09108055	0.1810306738866248	0.00387985	0.00024
0.0319	-0.0726	-0.3353	0.0015917402778188286	0.0035150931135165793	0.0021746802479849347	0.97089928	26.63502884	0.96796955	0.08990437218366873	0.00336987	9e-05
0.0473	-0.0129	-0.3426	0.002183406894244906	0.0034487706019407953	0.0022218041377887812	0.98579347	27.04362679	0.97272997	0.11765565089028542	0.00391775	0.0001
0.052	-0.1049	-0.3125	0.0010506882097005862	0.0032079151651655774	0.002186897552748895	1.07213354	29.41222382	1.01065307	0.1972240353179712	0.00344449	3e-05
0.0549	-0.054	-0.3423	0.0017418385934903407	0.0030962140930379405	0.0021205750411731105	1.08340096	29.72132874	0.99229632	0.12705869837465875	0.00388652	0.00037
0.0532	-0.0814	-0.3507	0.0012217304763960308	0.0030665434957540365	0.0021223203704251047	1.06588376	29.24077034	0.97707611	0.06507620218151043	0.0035392	0.00012
0.0487	-0.0662	-0.3461	0.0011693705988362008	0.0030316369107141502	0.0020315632493213996	1.019858	27.97813225	0.96582535	0.03320117918517106	0.00382966	8e-05
0.0465	-0.0865	-0.3175	0.0006038839211900379	0.00301941960595019	0.0019826940302655584	1.05548632	28.95553589	0.97818362	0.08242866007329824	0.00365567	0.0001
0.0534	-0.0587	-0.3062	0.0003054326190990077	0.0030909781052819575	0.002036799237077382	1.01373029	27.81002617	0.97861051	0.06720575041173106	0.00394249	5e-05
0.063	-0.0104	-0.3267	0.0008377580409572782	0.0030979594222899347	0.002036799237077382	1.03409028	28.36856842	0.98916908	0.10536533694331233	0.00451636	0.00013
0.0516	-0.0592	-0.3126	0.00042935099599060504	0.0029862583501622975	0.0019425514574696887	1.02702165	28.17465401	0.98479331	0.1050177948351002	0.00400007	7e-05
0.0613	-0.0315	-0.3243	0.0007958701389094143	0.0031049407392979124	0.0020682151636132805	1.05376458	28.90830231	0.98064012	0.0796432619099008	0.00426066	0.00032
0.0533	-0.1054	-0.2559	-0.0003473205211468716	0.0029705503868943488	0.002064724505109292	1.14886642	31.51726532	1.0409812	0.21435358354819184	0.00501907	0.00013
0.0706	-0.0518	-0.2798	0.000577703982410123	0.0029775317039023265	0.002124065699677099	1.07383001	29.45876312	1.00930485	0.14436735075663892	0.00418234	7e-05
0.065	-0.0713	-0.3088	0.0006387905062299246	0.0030072023011862297	0.001973967384005587	1.02658319	28.16262436	0.9731262	0.06614277183876086	0.00386167	0.00012
0.0545	-0.0607	-0.3442	0.0008237954069413235	0.003080506129769991	0.001858775653373961	1.00883138	27.67563248	0.97454669	0.0751750229963393	0.00368601	7e-05
0.052	-0.1119	-0.2861	0.0004206243497306334	0.0030525808617380824	0.0019390607989657003	1.08436418	29.74775124	1.01569733	0.13736907354171687	0.004417	0.00012
0.0561	-0.0448	-0.3364	0.0006318091892219474	0.0030595621787460597	0.001960004749989632	1.09829509	30.12992477	1.02406433	0.1334555053761611	0.0040167	0.00012
0.0641	-0.0709	-0.3435	0.0005375614096142535	0.003026400922958167	0.0019949113350295183	1.02299035	28.06406021	0.97888785	0.04931578102177369	0.00418645	7e-05
0.0694	-0.0659	-0.3819	0.0009162978572970229	0.003008947630438224	0.0019844393595175526	1.01889288	27.95165443	0.98134594	0.0690330857857339	0.00461257	9e-05
0.0512	-0.0811	-0.4104	0.0013857914260834976	0.0028710666195306722	0.0016720254234105676	1.05865633	29.04249954	0.99404335	0.10788942579005052	0.00466186	7e-05
0.0653	-0.0871	-0.373	0.0007661995416255106	0.0030717794835100195	0.002012364627549462	1.11358798	30.54945946	1.02531313	0.11553219762881142	0.00432599	0.00017
0.0484	-0.1284	-0.2912	0.0001291543646475804	0.0029181905093345183	0.0018133970928221085	1.11109924	30.48118401	1.03805938	0.1894800842940392	0.00404453	0.00013
0.067	-0.0401	-0.2798	0.0004310963252425994	0.002949606435870417	0.0019303341527057286	1.09259665	29.97359657	1.04051524	0.1408147473507269	0.0045625	0.00019
0.0613	0.004	-0.3784	0.0011606439525762293	0.003038618227722128	0.0019495327744776662	1.19860613	32.88179398	1.09105482	0.19028790204786397	0.00595784	0.00051
0.0511	-0.1129	-0.3462	0.0008848819307611251	0.002844886680750757	0.0017435839227423352	1.18908036	32.62046814	1.08338998	0.19307212102609028	0.00409311	0.00016
0.0566	-0.0764	-0.3591	0.0012322024519079964	0.0028885199120506156	0.001864011641129944	1.14732468	31.47496986	1.01781774	0.0804690735417169	0.00469202	0.00057
0.0575	-0.0556	-0.3864	0.001668534764906579	0.002939134460358451	0.0019181168479417679	1.11725283	30.64999962	0.99861708	0.07605260340591215	0.00403762	0.0001
0.0529	-0.1465	-0.3548	0.0010471975511965976	0.002820452071222836	0.0018936822384138475	1.0892961	29.88305283	1.0077034	0.16532271061867584	0.00396198	7e-05
0.0528	-0.1045	-0.3655	0.0015219271077390555	0.0028099800957108703	0.0018413223608540175	1.03546965	28.40641212	0.97861784	0.07967807048071265	0.00366098	7e-05
0.0488	-0.0914	-0.3739	0.001965240737745615	0.0029077185338225527	0.002038544566329377	1.02492321	28.11708641	0.97793311	0.06241371367968008	0.0035674	0.00012
0.0599	-0.1292	-0.3231	0.0010262536001726657	0.0030944687637859463	0.0022602013813326567	1.03058791	28.27248955	0.99360565	0.1670697091269812	0.00369292	7e-05
0.0564	-0.0679	-0.3511	0.0012304571226560022	0.0033440508468211352	0.0023509585024363614	1.01193142	27.76067734	0.97116289	0.12002713633111153	0.0040161	4e-05
0.0495	-0.1189	-0.3279	0.0008813912722571365	0.003220132469929538	0.0022165681500327986	1.00946498	27.69301414	0.96843858	0.11146872898470128	0.00390995	0.0001
0.0508	-0.0624	-0.3616	0.0014695672301792255	0.0033440508468211352	0.0023003439541285265	1.02091229	28.00705338	0.97485858	0.13129350694547065	0.00386459	7e-05
0.0418	-0.1196	-0.3102	0.0010000736613927507	0.0031834805556376572	0.00217293491873294	1.03395188	28.3647747	0.98721073	0.15547364476827696	0.00370538	4e-05
0.0417	-0.1095	-0.3154	0.0005619960191421741	0.003159045946109736	0.002141518992197042	0.96824503	26.5622139	0.95876008	0.0400964089157198	0.00391692	4e-05
0.0477	-0.0349	-0.3589	0.0013264502315156904	0.0033318335420571745	0.0023003439541285265	1.06117415	29.11157036	1.00808449	0.17890333851262194	0.00463712	7e-05
0.0435	-0.0868	-0.3669	0.0013421581947836393	0.0033178709080412204	0.0022444934180647076	1.03145099	28.29616547	0.97971373	0.06837605666738611	0.00454694	7e-05
0.0442	-0.0874	-0.3628	0.001410226035611418	0.0032777283352453507	0.0021537362969610025	1.01381683	27.81240082	0.96703574	0.01534837673636768	0.00399572	6e-05
0.0438	-0.1072	-0.3617	0.0014748032179352085	0.0032463124087094525	0.0022060961745208325	1.002949	27.51426125	0.96340893	0.02871764932097593	0.00450349	7e-05
0.045	-0.1074	-0.3709	0.001439896632895322	0.0032934362985133003	0.0022008601867648495	1.00387073	27.53954697	0.96610928	0.014963323129985844	0.00424546	7e-05
0.049	-0.1522	-0.3236	0.0006684611035138282	0.0031852258848896514	0.002143264321449037	1.05742311	29.00866699	1.00178175	0.1429620904160478	0.00470346	0.00023
0.0463	-0.0618	-0.3737	0.001117010721276371	0.003312634920285238	0.002169444260228951	1.10309994	30.26173782	1.02609979	0.17330692959690217	0.00473416	0.00032
0.0421	-0.0473	-0.4363	0.0013892820845874865	0.0033318335420571745	0.0022636920398366456	1.08338726	29.72095108	1.02163641	0.10058588823453736	0.00565159	0.0006
0.0322	-0.0999	-0.4223	0.00024085543677521747	0.0031799898971336684	0.002078687139125246	1.07964528	29.61829567	1.023539	0.15076375967235875	0.00572985	0.00079
0.0362	-0.0312	-0.4375	0.0006824237375297829	0.0033196162372932147	0.002155481626212997	1.12624657	30.89672661	1.02934536	0.12079945640009317	0.00651675	0.0008
0.0333	0.0284	-0.4427	0.0015515977050229591	0.0034452799434368064	0.002310815929640492	1.16322565	31.91118813	1.03998011	0.12520859885321312	0.00652832	0.00027
0.0227	-0.0738	-0.3863	0.0007487462491055673	0.003295181627765294	0.0022724186860966175	1.13040543	31.01081848	1.05541959	0.21876735075663892	0.00414538	0.00012
0.0228	0.0123	-0.4259	0.0008255407361933179	0.0034068826998929313	0.0023125612588924867	1.06004417	29.08057404	1.01873946	0.1372319066005629	0.00585747	0.00018
0.0008	0.0042	-0.4716	0.001410226035611418	0.0036425021489121657	0.0022078415037728267	1.02795768	28.20033073	1.00607946	0.12205122517784973	0.00835294	0.00065
-0.0002	-0.0929	-0.4725	0.001291543646475804	0.0035395277230445004	0.002050761871093337	1.15848088	31.78102303	1.06631334	0.1179368223841384	0.00599283	0.00059
0.0072	-0.0282	-0.5221	0.0016458454846306526	0.003611086222376268	0.0019024088846738192	1.02516103	28.12360954	0.99234964	0.15041066619530674	0.0069828	0.00029
0.012	-0.1078	-0.4675	0.001265363707695889	0.003134611336581816	0.0017331119472303693	1.07893586	29.59883499	1.02497091	0.19031268000863324	0.00487989	0.00021
0.0143	-0.0742	-0.4744	0.001574286985298885	0.0030159289474462015	0.0016632987771505957	1.07055354	29.36888123	0.9836684	0.06767094184091917	0.00601923	0.00068
0.0194	-0.0038	-0.4878	0.00231779724664847	0.003073524812762014	0.0017313666179783749	1.08652139	29.80693245	1.00157137	0.13235869837465883	0.00634015	0.00024
0.0148	-0.0765	-0.468	0.0016842427281745281	0.0028675759610266834	0.0015481070465189703	1.01778865	27.92136002	0.98623007	0.14823814708343383	0.00500131	7e-05
0.0189	0.0178	-0.5125	0.002713986986851182	0.0029897490086662863	0.0016877333866785165	1.02404141	28.09289742	0.99460413	0.2074771823237901	0.00734645	0.00026
0.0215	-0.061	-0.4635	0.0018360863730980347	0.002726204291615143	0.0015917402778188286	1.03793013	28.47391129	1.00051064	0.19227192198319887	0.00464106	5e-05
0.0213	-0.0338	-0.4728	0.002165953601724963	0.0027104963283471934	0.0014590952546672592	0.97728801	26.8102932	0.97289984	0.06061101075232233	0.00495654	0.00019
0.0154	-0.0578	-0.4433	0.0019687313962496035	0.0026249751949994717	0.001403244718603441	0.99876595	27.39950562	0.97866928	0.07632969374434492	0.00410825	4e-05
0.0173	-0.0666	-0.4245	0.0018081611050661253	0.0026546457922833754	0.0014346606451393388	0.9843697	27.0045681	0.96325653	0.04058284075016403	0.00393772	6e-05
0.0204	-0.1106	-0.3961	0.0012758356832078548	0.0026773350725593018	0.0015865042900628454	0.99490887	27.29369164	0.96994988	0.11084291735288516	0.00406718	9e-05
0.0192	-0.0672	-0.428	0.0018884462506578647	0.002780309498426967	0.0015638150097869194	1.00014305	27.43728447	0.97374953	0.11341371367968006	0.00406963	7e-05
0.0187	-0.1104	-0.3932	0.001450368608407288	0.0025987952562195565	0.0014364059743913332	1.01125991	27.74225616	0.97198243	0.11585004599267867	0.00372577	0.0001
0.0246	-0.0772	-0.399	0.0015987215948268059	0.0024975661596038853	0.001567305668290908	0.97003984	26.6114521	0.96026058	0.06392408884673823	0.00344336	7e-05
0.0433	-0.092	-0.3428	0.000879645943005142	0.002450442269800039	0.001998401993533507	1.04514909	28.67194939	0.99349483	0.14956479334340547	0.00364429	0.0001
0.046	-0.0506	-0.3368	0.0013892820845874865	0.0030473448739821	0.0020420352248333657	1.0595839	29.06794548	1.00500025	0.1076085988532132	0.00362098	0.0001
0.0318	-0.1256	-0.2763	0.001473057888683214	0.0029914943379182805	0.0018360863730980347	1.09559679	30.05589867	1.03998479	0.16697875959474387	0.00314897	9e-05
0.0363	-0.0956	-0.2904	0.0017523105690023068	0.0027523842303950577	0.0015306537539990272	0.99035102	27.1686554	0.98089303	0.08978977034706613	0.00305921	0.00013
0.0311	-0.0155	-0.3496	0.0017313666179783749	0.0029478611066184224	0.001499237827463129	1.05845761	29.03704643	1.01995104	0.15689183768915976	0.0036214	0.00014
0.0301	-0.1121	-0.3108	0.001895427567665842	0.0027576202181510408	0.0014835298641951804	1.14627326	31.44612694	1.04961581	0.1549004900711399	0.00495869	0.00021
0.0437	-0.0808	-0.296	0.0017941984710501708	0.0028710666195306722	0.0015498523757709647	1.07733822	29.55500603	1.01064321	0.07374990047855438	0.00375408	4e-05
0.0326	-0.1556	-0.2824	0.0015428710587629874	0.0029408797896104456	0.0015463617172669759	1.0541271	28.91824722	1.00354012	0.11573156204354729	0.00322533	7e-05
0.0192	-0.0827	-0.349	0.0011990411961201044	0.003166027263117714	0.0014800392056911916	1.12359035	30.82385826	1.04204003	0.1846649923862968	0.00382233	0.00014
-0.0153	-0.1533	-0.3132	0.001439896632895322	0.0030595621787460597	0.0010157816246606998	1.09635806	30.07678413	1.02280925	0.18147890510886816	0.00410211	9e-05
-0.0341	-0.0641	-0.3567	0.0016755160819145565	0.0032934362985133003	0.000731292956585624	1.06600678	29.24414825	1.02521814	0.18919911184307756	0.00579494	0.00031
-0.058	-0.0431	-0.3777	0.0007679448708775049	0.003223623128433527	0.0004136430327226561	1.07650554	29.53216362	1.04503545	0.1306517152489896	0.00749397	0.00136
-0.0081	-0.1186	-0.3009	0.001424188669627373	0.0034452799434368064	0.0009581857593448868	1.17584395	32.25735092	1.10305769	0.2733221670187689	0.00408024	7e-05
0.0378	-0.0268	-0.3637	0.0016301375213627037	0.004475024202113462	0.0013788101090755204	1.15036714	31.55843353	1.08807817	0.283315873007131	0.00439781	0.00016
0.0491	-0.1375	-0.3093	0.002593559268463574	0.0036669367584400863	0.0012688543661998775	1.23017931	33.74795151	1.13535667	0.2704732466824944	0.00357997	7e-05
0.0903	-0.0862	-0.2555	0.002595304597715568	0.0038432150128915135	0.0014695672301792255	1.20035148	32.92967224	1.0988239	0.16523682238413853	0.00492352	0.00056
0.0817	-0.1239	-0.2558	0.001837831702350029	0.003783873818323706	0.0017819811662862105	1.15094125	31.57418442	1.03361249	0.1030614013020166	0.00444621	0.00019
0.0721	-0.1748	-0.2314	0.0011239920382843482	0.003115412714809878	0.001473057888683214	1.05758989	29.01324272	1.01880827	0.1694612022591253	0.00469726	9e-05
0.0625	-0.053	-0.2949	0.001790707812546182	0.0032218777991815323	0.0015865042900628454	1.1463443	31.44807434	1.06574693	0.23923136300065595	0.00413734	0.00014
0.054	-0.1216	-0.2933	0.0014608405839192536	0.003227113786937515	0.0015219271077390555	1.09722722	30.1006279	1.03917504	0.09868401993533504	0.003506	0.00012
0.0699	-0.0773	-0.3724	0.0016755160819145565	0.00301941960595019	0.0017941984710501708	1.20660722	33.10128784	1.07143576	0.17403205211468717	0.00586832	0.00044
0.0288	-0.0896	-0.4426	0.0022043508452688383	0.00318871654339364	0.0015254177662430443	1.16382086	31.92751694	1.06050521	0.1719456202802429	0.00817585	0.0002
0.0154	-0.1311	-0.4053	0.0014922565104551516	0.003303908274025266	0.0015341444125030156	1.1098659	30.44735146	1.02582816	0.1340006355852642	0.00791812	0.00017
0.0149	-0.1203	-0.3746	0.0013892820845874865	0.00318871654339364	0.0014276793281313615	1.05505908	28.94381332	0.99664125	0.05823156204354726	0.00666136	0.00043
0.034	-0.0701	-0.3582	0.0016859880574265225	0.003413864016900908	0.0017278759594743865	1.09933436	30.15843391	1.00186422	0.12680250388446643	0.00493294	4e-05
0.0321	-0.0956	-0.3836	0.0011135200627723821	0.003543018381548489	0.0017400932642383465	0.99986213	27.42957687	0.98157698	0.08849198320328407	0.00479484	4e-05
0.0352	-0.0749	-0.3799	0.0014660765716752368	0.003525565089028546	0.0018186330805780916	0.97976899	26.87835503	0.95881228	0.04992748088812715	0.00446773	3e-05
0.0118	-0.0885	-0.3374	0.0015254177662430443	0.003556981015564444	0.0017034413499464657	1.02019453	27.98736382	0.98583696	0.08979744258676661	0.00400835	0.00015
-0.0018	-0.0984	-0.3025	0.002258456052080662	0.003785619147575701	0.0017697638615222502	1.06217623	29.13906097	1.03028881	0.10979994647123296	0.00421244	0.00018
0.0032	-0.044	-0.3438	0.002569124658935653	0.0030927234345339517	0.0014416419621473165	1.09665775	30.08500481	1.05936255	0.16728431096358368	0.00408304	0.00019
-0.0134	-0.1636	-0.2958	0.0018675022996339327	0.0027419122548830916	0.0012339477811599909	1.2034812	33.01553345	1.10297644	0.2472063859969953	0.00387239	0.00026
-0.0073	-0.1298	-0.2726	0.002090904443889207	0.002778564169174973	0.0013037609512397642	1.08407199	29.73973656	1.00241153	0.07959336143134643	0.00441986	0.00021
-0.0116	-0.1299	-0.3151	0.002436479635784084	0.0028605946440187057	0.0012950343049797925	1.07478404	29.48493576	0.99910897	0.06871661564992905	0.00342363	9e-05
-0.0159	-0.1343	-0.329	0.0027192229746071652	0.0027680921936630064	0.0011693705988362008	1.08676624	29.81365013	0.99154986	0.047645474766118655	0.00442165	0.00034
-0.0222	-0.1519	-0.3011	0.002385865087476248	0.0027890361446869386	0.0011327186845443199	1.1195308	30.71249008	0.99929748	0.07134768762233656	0.00352955	0.00013
-0.004	-0.1255	-0.3582	0.0016964600329384882	0.0026843163895672786	0.0012356931104119853	1.15647268	31.72592926	1.09191907	0.14655496177625427	0.00565523	0.0007
-0.0083	-0.0466	-0.5009	0.0019949113350295183	0.002925171826342496	0.0011152653920243766	1.3202107	36.2178154	1.21423067	0.2588867228626928	0.00851452	0.00096
-0.0528	-0.0948	-0.4858	0.0016772614111665507	0.0029164451800825246	0.00041015237421866745	1.12808549	30.94717598	1.06949067	0.1593744793964324	0.00758642	0.00088
-0.0444	-0.1115	-0.4534	0.0022008601867648495	0.0027279496208671367	0.00041538836197465044	1.09799743	30.12175751	1.02612057	0.09336651612848348	0.00534183	0.00023
-0.0391	-0.0808	-0.4765	0.0024766222085799536	0.0027296949501191318	0.0005096361415823442	1.03111577	28.28697014	0.99358541	0.0776877565337396	0.00614405	7e-05
-0.0473	-0.1516	-0.4256	0.0019163715186897737	0.0027314402793711255	0.0004886921905584122	1.17325747	32.18639374	1.02502844	0.15904699850830528	0.00579077	0.00074
-0.0459	-0.0851	-0.4744	0.002621484536495483	0.002769837522915001	0.00033684854563490564	1.16837466	32.05244064	1.01877606	0.1614676953136546	0.00595325	0.00013
-0.0501	-0.1363	-0.4592	0.0022060961745208325	0.002780309498426967	0.0003892084231947355	1.02852702	28.21595001	0.98334597	0.09451101075232232	0.00594842	7e-05
-0.0536	-0.1028	-0.4943	0.0026319565120074486	0.002895501229058593	0.00041538836197465044	1.03505182	28.39494705	0.98033297	0.10046160034490786	0.00665724	0.00017
-0.0564	-0.1213	-0.4952	0.0025062928058638572	0.0028728119487826664	0.00045553093477052	1.0327127	28.33077812	0.96811956	0.03162477796076932	0.00651532	0.00018
-0.0581	-0.1106	-0.5011	0.0027855454861829498	0.0029408797896104456	0.00039269908169872416	1.00618613	27.60306549	0.96313557	0.0388076187109334	0.00701803	0.00021
-0.0525	-0.1148	-0.5139	0.0027157323161031764	0.0029373891311064567	0.00046949356878647465	0.98735744	27.08653069	0.95048653	0.030104915783575666	0.00727981	0.00018
-0.0574	-0.1231	-0.5146	0.002617993877991494	0.0029565877528783943	0.0004677482395344803	0.96091753	26.36119652	0.94842691	0.01983411945678064	0.00743133	0.00021
-0.0608	-0.1272	-0.4909	0.0025987952562195565	0.0028099800957108703	0.00037350045992678646	1.01125443	27.74210548	0.96946327	0.044202702927357715	0.00654733	0.00025
-0.0581	-0.1155	-0.4935	0.0026249751949994717	0.002804744107954888	0.0004363323129985824	1.00345802	27.52822304	0.97202822	0.02171238898038466	0.00665635	0.00024
-0.0416	-0.0716	-0.5324	0.002897246558310587	0.002665117767795341	0.0005672320068981572	1.00139534	27.47163963	0.97628389	0.12643986986851183	0.00808156	0.00028
-0.0482	-0.1126	-0.4974	0.0025918139392115793	0.0022951079663725434	0.0001291543646475804	1.03572237	28.41334534	0.98508591	0.13827600313861907	0.00640482	0.00023
-0.0456	-0.036	-0.5786	0.0037472219040318253	0.0023230332344044524	9.42477796076938e-05	1.13993204	31.2721653	1.04986893	0.22131199089460207	0.0095278	0.00167
-0.0347	-0.1029	-0.5201	0.003162536604613725	0.002234021442552742	0.00028797932657906436	1.17883515	32.33940887	1.05449387	0.17967143191205903	0.00704485	0.00046
-0.0279	-0.0926	-0.4845	0.0032079151651655774	0.0025289820861397836	0.0006213372137099814	1.06594634	29.24248886	0.98739568	0.08638485456349057	0.00524276	0.00011
-0.0282	-0.1365	-0.4387	0.002645919146023404	0.002642428487519415	0.0008098327729253688	1.01800609	27.92732811	0.98118397	0.13319689898685963	0.00409943	9e-05
-0.032	-0.0961	-0.4678	0.002590068609959585	0.0027104963283471934	0.0007696902001294993	1.00307548	27.51773071	0.97210504	0.08150304748437334	0.00536591	0.00024
-0.0287	-0.1654	-0.426	0.0026267205242514655	0.002844886680750757	0.0008255407361933179	1.04868209	28.76887131	1.00693829	0.12574464013796313	0.00435185	9e-05
-0.0045	-0.0985	-0.447	0.003467969223712733	0.0032079151651655774	0.0010122909661567112	1.04961371	28.79442978	1.00518536	0.18165137069197404	0.00474972	7e-05
0.0205	-0.067	-0.4782	0.003986332011555049	0.0036547194536761256	0.0015760323145508795	1.02997375	28.25564003	0.99441894	0.16414542123735165	0.00587046	7e-05
0.0203	-0.1558	-0.4593	0.004118977034706617	0.0037315139407638766	0.0015865042900628454	1.06537735	29.22687912	1.01445255	0.11889557428756425	0.00494534	0.00019
0.0342	-0.0618	-0.507	0.004213224814314312	0.003785619147575701	0.0016912240451825054	1.07795656	29.57196999	1.02694882	0.16825363707695895	0.00685316	0.00013
0.0482	-0.149	-0.4698	0.003975860036043083	0.003677408733952052	0.0018884462506578647	1.07675481	29.53900146	1.02244353	0.16553986986851188	0.00557208	0.00011
0.0357	-0.099	-0.4676	0.005457644570986268	0.003680899392456041	0.0015987215948268059	1.18722653	32.5696106	1.08539056	0.1534499924639116	0.00772977	0.00099
