trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1021	-0.2308	-0.0399	0.0005218534463463045	-0.0010210176124166828	-0.00048171087355043494	1.03662431	37.61349869	1.01321287	0.022326990816987247	0.00465685	8e-05
-0.1006	-0.2196	-0.0299	0.0008639379797371932	-0.0010786134777324957	-0.0005951572749300663	1.0504055	38.11354065	1.01792611	0.048356340004316656	0.00437433	4e-05
-0.1009	-0.2754	-0.0235	0.00016406094968746698	-0.0011135200627723821	-0.00045553093477052	1.02212179	37.08728027	1.00498557	0.10622049776245795	0.00388473	1e-05
-0.0993	-0.2184	-0.0281	0.0006335545184739417	-0.0010873401239924673	-0.0005445427266222308	1.00673866	36.52910995	0.99688808	0.092434264970905	0.00417233	3e-05
-0.1013	-0.2297	-0.0168	0.0005026548245743669	-0.0010733774899765126	-0.0005515240436302081	0.99659693	36.16112137	0.99010289	0.03219218224617532	0.00408262	4e-05
-0.1036	-0.2384	-0.0279	0.0005340707511102648	-0.0010768681484805013	-0.0005480333851262194	0.99594039	36.13729858	0.99453612	0.024019862177193776	0.00402784	4e-05
-0.1003	-0.2341	-0.0057	0.0004921828490624009	-0.001117010721276371	-0.0005393067388662478	1.02274311	37.10982513	1.00235781	0.034337856055185245	0.00406104	6e-05
-0.0993	-0.242	-0.0099	0.0003385938748868999	-0.0010803588069844899	-0.0005061454830783556	1.00118577	36.32762527	0.98874882	0.02427010721276371	0.0042333	4e-05
-0.1064	-0.1988	-0.0216	0.0006562437987498679	-0.0010105456369047167	-0.0005707226654021458	1.01055586	36.66761398	0.99639907	0.08460201381332656	0.00429201	6e-05
-0.1023	-0.2545	-0.0022	0.0002024581932313422	-0.0012217304763960308	-0.0005585053606381855	1.01881349	36.96723938	1.01273408	0.11305938748869	0.00372332	7e-05
-0.1004	-0.2435	-0.0126	0.0001937315469713706	-0.0011763519158441782	-0.0005078908123303499	0.98645693	35.79319382	0.98474709	0.028535987755982997	0.00360715	6e-05
-0.1021	-0.2069	-0.008	0.0005427973973702365	-0.0011798425743481666	-0.0006702064327658224	0.96693021	35.08467484	0.97591924	0.06864360646691633	0.00403535	3e-05
-0.1001	-0.2778	0.0053	-1.5707963267948964e-05	-0.0011990411961201044	-0.0005811946409141118	1.00444174	36.44576645	0.99825703	0.1195357887130917	0.00363761	4e-05
-0.1013	-0.2453	-0.0093	-9.075712110370512e-05	-0.001158898623324235	-0.0006527531402458793	0.98227108	35.64131165	0.98572624	0.057637511498169675	0.00373286	4e-05
-0.0981	-0.1941	-0.014	0.0003700098014227979	-0.0012426744274199627	-0.0008517206749732328	0.99459893	36.08862305	0.9862719	0.09627551306747921	0.00399858	4e-05
-0.1016	-0.2611	-0.0048	8.028514559173915e-05	-0.0012863076587198209	-0.0006946410422937432	1.00826168	36.58436966	1.00487237	0.10422187599052032	0.00364757	4e-05
-0.1041	-0.24	-0.0004	0.0002199114857512855	-0.0011990411961201044	-0.0007208209810736582	1.00133049	36.3328743	0.98670395	0.0406536370769589	0.0040552	1e-05
-0.1041	-0.2435	0.0176	0.00024609142453120044	-0.001298524963483781	-0.000752236907609556	0.98156595	35.61572647	0.97814317	0.029353981633974464	0.00368935	2e-05
-0.1072	-0.2859	0.0546	-0.0002740166925631097	-0.001361356816555577	-0.0007766715171374765	1.01061141	36.66963196	0.99367577	0.11286872898470134	0.00426209	6e-05
-0.1152	-0.2684	0.0698	-0.00018151424220741024	-0.0012897983172238095	-0.0008936085770210966	0.96500635	35.01486969	0.96080323	0.0547499004785543	0.00407106	4e-05
-0.118	-0.3193	0.0678	-0.0006038839211900379	-0.0012775810124598492	-0.0007766715171374765	0.96997303	35.19508362	0.98483459	0.08327620218151034	0.00431216	7e-05
-0.1134	-0.2362	0.0729	-0.0003647738136668148	-0.001361356816555577	-0.0008639379797371932	1.01300991	36.75665665	1.01181177	0.11330761871093337	0.00437206	0.00011
-0.1191	-0.2543	0.0768	-0.00024085543677521747	-0.0013386675362796509	-0.0008779006137531476	1.0016433	36.34422684	1.00091649	0.035728514559173905	0.00466627	0.0001
-0.1196	-0.2946	0.093	-0.0005375614096142535	-0.001228711793404008	-0.000736528944341607	1.03339481	37.49631882	1.01210562	0.08440166925631093	0.00449622	7e-05
-0.1223	-0.26	0.101	-0.00033335788713091696	-0.001155407964820246	-0.0007679448708775049	1.02615929	37.23377991	1.00781484	0.0607461638801498	0.00508475	5e-05
-0.1305	-0.309	0.118	-0.0007592182246175333	-0.001064650843716541	-0.000710349005561692	1.04256439	37.8290329	1.00926167	0.10291066619530669	0.00518036	8e-05
-0.1228	-0.2827	0.1118	-0.0005218534463463045	-0.0010681415022205296	-0.0006161012259539982	0.98078334	35.58732986	0.98683579	0.05695516081914554	0.00480628	4e-05
-0.1207	-0.3231	0.1147	-0.0009285151620609833	-0.0010576695267085637	-0.0004729842272904633	0.99179977	35.98705673	0.99604421	0.07341253449450898	0.0051682	7e-05
-0.1236	-0.2727	0.0982	-0.0005183627878423159	-0.001075122819228507	-0.0005532693728822024	0.98976678	35.91329193	0.99025226	0.09519454061651747	0.00445539	3e-05
-0.1231	-0.3305	0.1065	-0.0010838494654884787	-0.0011065387457644049	-0.0005462880558742252	1.02423871	37.16409302	1.00549704	0.09679419605950192	0.00519139	8e-05
-0.1292	-0.2787	0.0895	-0.000661479786505851	-0.0009896016858807848	-0.0006632251157578452	1.0302279	37.38140488	1.01557033	0.1077121899374934	0.00447649	9e-05
-0.1298	-0.2991	0.1014	-0.000645771823237902	-0.0010035643198967395	-0.000577703982410123	1.00071108	36.31040192	0.99162305	0.03865958653158126	0.00450474	5e-05
-0.1214	-0.2997	0.0957	-0.0007766715171374765	-0.0011152653920243766	-0.0005235987755982988	0.98973125	35.91200256	0.97939413	0.02953529864195185	0.00452095	6e-05
-0.1182	-0.2662	0.0962	-0.0003944444109507184	-0.0011187560505283654	-0.0004747295565424576	1.00417256	36.43600082	0.9976084	0.05892934918732944	0.00474906	8e-05
-0.1242	-0.288	0.0867	-0.0004921828490624009	-0.001022762941668677	-0.0006649704450098395	0.9960649	36.14181519	0.99267512	0.05649862177193762	0.00463349	6e-05
-0.1272	-0.2745	0.0847	-0.0003700098014227979	-0.0009424777960769379	-0.0006544984694978735	0.95945442	34.81341934	0.97203133	0.02914650843716536	0.00481409	8e-05
-0.1383	-0.3314	0.0486	-0.000640535835481919	-0.0008098327729253688	-0.0007033676885537148	1.01861024	36.95986557	1.02087484	0.12670201381332652	0.00457782	7e-05
-0.1427	-0.2804	-0.0147	-0.0012095131716320703	-0.0007609635538695277	-0.0008307767239493009	1.10204971	39.98743057	1.07397907	0.1559627795300789	0.00424695	6e-05
-0.1379	-0.1769	0.0373	-0.00045902159327450867	-0.0008517206749732328	-0.0008674286382411819	1.13875961	41.31943512	1.0775932	0.20419503068765732	0.00393164	7e-05
-0.1363	-0.2605	0.0616	-0.000609119908946021	-0.0008779006137531476	-0.0008412486994612669	1.00474334	36.45671082	1.0062717	0.11962290966156708	0.00387865	3e-05
-0.133	-0.2788	0.0595	-0.00047647488579445195	-0.00091106186954104	-0.0008203047484373349	0.95534688	34.66437912	0.96621272	0.03303751149816965	0.00407869	2e-05
-0.1365	-0.2832	0.0609	-0.00040840704496667313	-0.0008848819307611251	-0.000874409955249159	0.95040798	34.48517227	0.96287221	0.016717649320975914	0.00392514	4e-05
-0.1315	-0.3131	0.0612	-0.000619591884457987	-0.0008674286382411819	-0.0008848819307611251	0.94823563	34.40634918	0.96846224	0.04715550537616113	0.0042063	6e-05
-0.1366	-0.266	0.076	-0.0003438298626428829	-0.0009529497715889039	-0.0009948376736367678	0.96501458	35.01516724	0.97998646	0.09056194490192344	0.00426662	1e-05
-0.1395	-0.3171	0.0831	-0.0011222467090323538	-0.0010245082709206715	-0.001069886831472524	1.01085567	36.6784935	0.99362769	0.10735122517784972	0.00508559	4e-05
-0.1185	-0.241	0.0987	-0.001048942880448592	-0.0011536626355682519	-0.0009581857593448868	1.05904877	38.42715836	1.03453491	0.12840796326794898	0.00506556	7e-05
-0.1295	-0.2521	0.1015	-0.0008429940287132613	-0.000932005820564972	-0.0010681415022205296	1.04544413	37.93352127	1.0308041	0.05177807048071269	0.00531244	0.00017
-0.1329	-0.3284	0.0995	-0.0015585790220309364	-0.0010838494654884787	-0.0011536626355682519	1.09397805	39.69455338	1.0697345	0.12934748857944522	0.00492042	1e-05
-0.128	-0.219	0.0913	-0.000640535835481919	-0.0011257373675363424	-0.0011414453308042916	1.12311137	40.75164413	1.0783428	0.17110741966804208	0.00444704	7e-05
-0.1321	-0.2583	0.1014	-0.0010559241974565693	-0.0011676252695842063	-0.001181587903600161	1.05722582	38.36101532	1.03052314	0.07837094184091915	0.00489074	0.0001
-0.1337	-0.2895	0.0995	-0.001377064779823526	-0.0011013027580084218	-0.0011117747335203881	1.0428822	37.84056473	1.02421236	0.057563813201125726	0.00481474	9e-05
-0.1314	-0.2319	0.1009	-0.000932005820564972	-0.0010384709049366262	-0.0010716321607245184	1.05357504	38.22854614	1.02879031	0.08870166925631097	0.0048936	0.00013
-0.1355	-0.3122	0.1197	-0.0016423548261266642	-0.0010925761117484504	-0.001059414855960558	1.05998743	38.46121979	1.02744703	0.14203357585687384	0.0053376	4e-05
-0.1294	-0.272	0.1179	-0.0013665928043115599	-0.0010925761117484504	-0.0010611601852125523	0.99239564	36.00867844	0.99128688	0.061975367553354914	0.00504982	7e-05
-0.131	-0.2965	0.1217	-0.0016755160819145565	-0.0010873401239924673	-0.0010506882097005862	0.98601651	35.77721405	0.98992899	0.046131562043547264	0.00537521	8e-05
-0.1303	-0.3197	0.1184	-0.0019495327744776662	-0.0011013027580084218	-0.0010245082709206715	1.00042772	36.30011749	0.99982599	0.042907963267948955	0.0053364	6e-05
-0.129	-0.2571	0.1198	-0.0015323990832510211	-0.0010733774899765126	-0.0010157816246606998	1.00125563	36.33015823	1.00166006	0.08798928027592627	0.00503832	7e-05
-0.1294	-0.3238	0.1178	-0.0018081611050661253	-0.0010890854532444615	-0.0009337511498169664	1.04806221	38.02851868	1.01863694	0.08777502299633928	0.00556922	4e-05
-0.1251	-0.2549	0.1129	-0.0013840460968315032	-0.001085594794740473	-0.0009826203688728075	1.05971467	38.45132065	1.02855915	0.10192374428972256	0.00506455	5e-05
-0.1276	-0.3109	0.1332	-0.0016632987771505957	-0.0012356931104119853	-0.0010733774899765126	1.02378643	37.14768219	1.00543663	0.10480540585471552	0.005674	6e-05
-0.1321	-0.2621	0.1099	-0.0013159782560037243	-0.0011152653920243766	-0.0011397000015522971	1.01125634	36.69303131	0.99892781	0.10330353755551328	0.00558996	4e-05
-0.1351	-0.2877	0.1223	-0.001504473815219112	-0.00119729586686811	-0.0011484266478122688	1.03468239	37.54303741	1.0050778	0.05496263401595466	0.00549001	6e-05
-0.1297	-0.295	0.1232	-0.0017470745812463236	-0.001192059879112127	-0.0011082840750163993	1.00860596	36.59686279	1.00156568	0.027998966328953167	0.00515389	5e-05
-0.1283	-0.268	0.1085	-0.0013892820845874865	-0.0011501719770642632	-0.0010733774899765126	0.98364484	35.69115829	0.98528814	0.06482934918732935	0.00467443	2e-05
-0.1307	-0.3267	0.1355	-0.0021101030656611444	-0.0012060225131280816	-0.001085594794740473	1.00567269	36.49043274	1.00451689	0.1275444410950718	0.00582176	8e-05
-0.1328	-0.2645	0.1137	-0.0013543754995475996	-0.0011327186845443199	-0.0011152653920243766	0.99718887	36.18259811	0.9982673	0.12903509959906048	0.00490314	7e-05
-0.1323	-0.3341	0.1447	-0.0020682151636132805	-0.0011990411961201044	-0.001064650843716541	1.02682173	37.25781631	1.02118443	0.14263883619746504	0.00632447	9e-05
-0.129	-0.2897	0.1196	-0.0017435839227423352	-0.0011309733552923255	-0.001048942880448592	1.01501024	36.82923889	0.99779743	0.09322035224833364	0.00519353	6e-05
-0.1301	-0.2668	0.1123	-0.0014870205226991688	-0.0012060225131280816	-0.0011449359893082802	1.01259136	36.74147034	1.00386647	0.05268028333693056	0.00499254	7e-05
-0.135	-0.3335	0.1307	-0.0020804324683772408	-0.0011484266478122688	-0.0011274826967883368	1.04492104	37.91453934	1.02803403	0.12342305517569148	0.00596762	0.0001
-0.1276	-0.2595	0.1181	-0.0012356931104119853	-0.0011519173063162574	-0.0010506882097005862	1.05486441	38.2753334	1.03097311	0.14025122517784977	0.00493109	3e-05
-0.1348	-0.3114	0.1311	-0.001609193570338772	-0.0011431906600562858	-0.0010978120995044332	1.00809014	36.57814789	0.99611739	0.09356754979953028	0.00557625	1e-05
-0.1358	-0.3123	0.1067	-0.0018291050560900572	-0.0010681415022205296	-0.0010803588069844899	0.98642421	35.79200745	0.988339	0.041920696805349246	0.00477105	2e-05
-0.1402	-0.2454	0.116	-0.0012514010736799342	-0.001069886831472524	-0.0012095131716320703	1.00608504	36.50539398	1.00536204	0.11603018381548488	0.00472021	3e-05
-0.1395	-0.3131	0.1052	-0.0012374384396639797	-0.0010768681484805013	-0.0011309733552923255	1.02915776	37.34257889	1.01917049	0.08417418836818381	0.004839	6e-05
-0.1385	-0.271	0.1119	-0.0010471975511965976	-0.0010419615634406148	-0.0011449359893082802	1.03577149	37.58255386	1.00505288	0.061755505376161125	0.00488985	5e-05
-0.1411	-0.3195	0.1253	-0.0011274826967883368	-0.0010663961729685354	-0.0011536626355682519	0.99631655	36.15094757	0.99304061	0.07017232006898154	0.00549781	3e-05
-0.1409	-0.2948	0.1192	-0.0008237954069413235	-0.0010611601852125523	-0.0011501719770642632	0.99279618	36.02321243	0.98281325	0.04662069680534925	0.00532126	6e-05
-0.1468	-0.2782	0.1161	-0.0006300638599699529	-0.0010122909661567112	-0.0011030480872604163	0.9941234	36.07136917	0.9874909	0.04008623279155296	0.00501221	6e-05
-0.1392	-0.3237	0.1236	-0.0011449359893082802	-0.0010384709049366262	-0.001064650843716541	0.99617708	36.14588547	0.99425616	0.0895724655831059	0.00541425	7e-05
-0.1364	-0.311	0.0875	-0.0010611601852125523	-0.0009913470151327792	-0.001064650843716541	1.05065393	38.12255859	1.00702938	0.05814498469497874	0.0048185	7e-05
-0.1312	-0.2414	0.0951	-0.000460766922526503	-0.0010943214410004448	-0.001085594794740473	1.07563806	39.0290947	1.0203894	0.11861558197888233	0.00470638	6e-05
-0.1336	-0.3066	0.1164	-0.0008936085770210966	-0.001181587903600161	-0.0011379546723003027	1.01632047	36.87678146	1.00570457	0.11752339973270697	0.00504971	5e-05
-0.1355	-0.2935	0.0996	-0.0009197885158010115	-0.0012112585008840647	-0.0012409290981679683	1.0524292	38.18696976	0.99888815	0.03974124809657422	0.00529879	0.00012
-0.1285	-0.2646	0.1125	-0.0007888888219014368	-0.0013316862192716734	-0.0010995574287564276	1.05008399	38.10187912	1.00098374	0.0684349540849362	0.00499803	7e-05
-0.1409	-0.3106	0.1255	-0.0010925761117484504	-0.0013194689145077131	-0.0014974924982111347	1.00715303	36.54414368	1.00438761	0.10709198320328404	0.00564218	4e-05
-0.1359	-0.2911	0.1263	-0.0009529497715889039	-0.0013177235852557187	-0.0013665928043115599	0.97365564	35.32870483	0.98331857	0.03891356816555575	0.00554496	6e-05
-0.1284	-0.3089	0.1195	-0.001022762941668677	-0.0013718287920675431	-0.001322959573011702	1.00291526	36.39037704	0.98451892	0.04047758040957276	0.00568128	7e-05
-0.132	-0.291	0.129	-0.0010349802464326373	-0.001439896632895322	-0.0014940018397071458	0.99062848	35.94455719	0.97702139	0.04356637061435921	0.00557369	7e-05
-0.1355	-0.3607	0.1216	-0.001467821900927231	-0.0014381513036433276	-0.001429424657383356	1.00215149	36.36266327	1.00564912	0.10555820830351895	0.00607353	9e-05
-0.1408	-0.2402	0.1482	-0.0012164944886400475	-0.0012793263417118436	-0.0016004669240788003	1.18724644	43.07876205	1.1298856	0.1814597320457056	0.00682259	0.00048
-0.1519	-0.2798	0.1517	-0.0019949113350295183	-0.0009808750396208131	-0.0018832102629018814	1.10775208	40.19433975	1.07506675	0.12218057436517912	0.00673854	0.00015
-0.1394	-0.3342	0.1453	-0.0018081611050661253	-0.001291543646475804	-0.0016650441064025902	1.02006924	37.01280212	1.02098458	0.10907924966588375	0.00631648	7e-05
-0.1364	-0.2846	0.1355	-0.0011885692206081383	-0.0013788101090755204	-0.0017226399717184032	0.98246837	35.64847183	0.98550992	0.1006227106186758	0.00573319	4e-05
-0.1348	-0.3307	0.1462	-0.0013945180723434693	-0.001403244718603441	-0.0016999506914424768	0.98288399	35.66355133	0.98554769	0.07105363707695883	0.00647348	0.00012
-0.1324	-0.3579	0.1401	-0.001567305668290908	-0.0014416419621473165	-0.0015847589608108511	1.00363684	36.41656113	0.99175673	0.052018828506147	0.00657958	7e-05
-0.1254	-0.2954	0.1485	-0.001282817000215832	-0.001500983156715123	-0.0015515977050229591	1.03248918	37.4634552	1.00847303	0.09674955592153871	0.00624901	4e-05
-0.135	-0.3401	0.1523	-0.0014905111812031574	-0.0014556045961632708	-0.0015777776438028737	0.97840923	35.50118637	0.98356907	0.07206263401595463	0.00671005	7e-05
-0.1398	-0.3295	0.1406	-0.0014137166941154068	-0.0013578661580515882	-0.001626646862858715	0.98420686	35.71155167	0.98347336	0.038270107212763714	0.00638801	5e-05
-0.1408	-0.3089	0.1499	-0.001270599695451872	-0.0014067353771074296	-0.0016632987771505957	0.97247607	35.28590393	0.97604591	0.04233190660056286	0.00628448	8e-05
-0.1396	-0.357	0.1526	-0.0016859880574265225	-0.001403244718603441	-0.0015323990832510211	0.98473126	35.73057938	0.9904092	0.07948893571891069	0.00675935	6e-05
-0.1365	-0.317	0.1364	-0.0014451326206513049	-0.001403244718603441	-0.0015114551322270892	1.02108169	37.04954147	0.99638814	0.07238996938995747	0.00592232	4e-05
-0.1453	-0.3014	0.1376	-0.0012863076587198209	-0.001408480706359424	-0.0016859880574265225	0.98508632	35.74346161	0.98361028	0.04252969374434504	0.00591779	7e-05
-0.1363	-0.3463	0.1439	-0.0015428710587629874	-0.001514945790731078	-0.0015812683023068625	0.99138856	35.97213745	0.98727903	0.08358741197672404	0.00656241	3e-05
-0.1437	-0.2884	0.1384	-0.0012409290981679683	-0.0015376350710070042	-0.0017767451785302276	0.9802255	35.56708908	0.98674678	0.09680540585471552	0.00600505	9e-05
-0.1443	-0.3357	0.14	-0.001335176877775662	-0.0015062191444711063	-0.001656317460142619	0.99607223	36.14208221	0.99988431	0.06180457122656006	0.00640666	8e-05
-0.1435	-0.3297	0.1232	-0.0012130038301360591	-0.00152367243699105	-0.0016022122533307947	1.00875962	36.60243988	0.99366972	0.033286577348568575	0.00613064	0.0001
-0.1644	-0.3031	0.1253	-0.0009669124056048585	-0.001335176877775662	-0.0018867009214058703	1.00771451	36.56451797	1.00416235	0.0855537825910832	0.0063557	7e-05
-0.1486	-0.3297	0.1274	-0.0011117747335203881	-0.001387536755335492	-0.0017610372152622785	1.00510573	36.46986008	1.00161881	0.06064429558094758	0.00611001	7e-05
-0.1406	-0.3264	0.1374	-0.0011362093430483087	-0.001499237827463129	-0.0015655603390389136	1.02150989	37.06507874	1.00329269	0.03788062789394608	0.0063346	7e-05
-0.1541	-0.3972	0.1359	-0.001759291886010284	-0.0011850785621041497	-0.0016057029118347831	1.03357399	37.50281906	1.0209767	0.13466921905584114	0.00718737	7e-05
-0.1638	-0.3702	0.1202	-0.0017662732030182616	-0.001446877949903299	-0.001970476725501598	1.03990233	37.73244095	1.03524282	0.08407772592369712	0.00719237	0.00018
-0.1648	-0.1818	0.1182	-0.0009389871375729493	-0.0014486232791552935	-0.0019250981649497454	1.31014919	47.53823853	1.23766812	0.23512049776245797	0.00661445	0.00038
-0.1599	-0.2497	0.096	-0.001181587903600161	-0.0013735741213195373	-0.0020996310901491783	1.09575248	39.75894165	1.05912096	0.11960914245312008	0.00642407	0.00024
-0.1601	-0.3306	0.1154	-0.001075122819228507	-0.0014381513036433276	-0.0020298179200694054	1.07385933	38.96455383	1.04943245	0.11254277183876088	0.00669342	0.00016
-0.1507	-0.3193	0.111	-0.001064650843716541	-0.0014154620233674013	-0.0019041542139258136	1.0881232	39.48211288	1.02388264	0.03304124809657424	0.00681043	0.00049
-0.1511	-0.3599	0.1269	-0.0013665928043115599	-0.0014224433403753785	-0.0018936822384138475	1.07880747	39.14409637	1.017517	0.07286976265574814	0.00642961	8e-05
-0.1485	-0.3534	0.1138	-0.001181587903600161	-0.0013264502315156904	-0.0019093902016817967	0.97478127	35.3695488	0.98317483	0.03703529864195184	0.00613832	7e-05
-0.154	-0.3616	0.1263	-0.001420698011123384	-0.0013805554383275148	-0.00200363798128949	0.97330588	35.31601334	0.97329348	0.04557315469713703	0.00669605	8e-05
-0.1573	-0.3579	0.108	-0.0014940018397071458	-0.0013264502315156904	-0.0019949113350295183	0.97402287	35.34202957	0.98435711	0.03210678408277788	0.0061816	8e-05
-0.1565	-0.3031	0.0803	-0.0012339477811599909	-0.0011641346110802177	-0.002049016541841343	1.02447033	37.1724968	1.00938205	0.10712374428972261	0.00511676	7e-05
-0.1553	-0.3432	0.1086	-0.001439896632895322	-0.0011885692206081383	-0.002015855286053451	1.01842344	36.95308685	0.99842767	0.08277723585255721	0.00612384	4e-05
-0.148	-0.2652	0.0876	-0.0011571532940722405	-0.0012147491593880533	-0.0020856684561332234	1.03165841	37.43331146	1.01894129	0.12523682238413847	0.00559473	6e-05
-0.1537	-0.3161	0.1189	-0.0012863076587198209	-0.0012479104151759456	-0.00214850030920502	1.00422025	36.43772888	0.99934188	0.0991573736753635	0.00638455	4e-05
-0.1483	-0.2929	0.1135	-0.001129228026040331	-0.001270599695451872	-0.0020769418098732523	0.96798277	35.12286758	0.97778965	0.046566370614359205	0.00556296	4e-05
-0.1428	-0.2841	0.1072	-0.0009128071987930344	-0.0013020156219877698	-0.0020839231268812296	0.96905136	35.16164017	0.9788202	0.03334090353955854	0.00523466	4e-05
-0.1403	-0.3129	0.1072	-0.0010297442586766543	-0.0013456488532876281	-0.002131047016685076	1.00024796	36.29359818	0.99753515	0.041684709049366234	0.00553364	6e-05
-0.1462	-0.3478	0.1286	-0.0009634217471008699	-0.001361356816555577	-0.002169444260228951	1.0004642	36.30144119	0.99625849	0.06822138591938037	0.00632739	7e-05
-0.1427	-0.3286	0.1204	-0.0009721483933608416	-0.0013421581947836393	-0.002103121748653167	1.02052879	37.02947998	0.97800385	0.03561238898038467	0.00650126	0.00015
-0.1561	-0.3306	0.1285	-0.0012007865253720988	-0.0011955505376161158	-0.002368411794956305	1.04194164	37.80643463	0.99469952	0.055526791774095946	0.00677145	8e-05
-0.1508	-0.319	0.1024	-0.0009040805525330626	-0.0011013027580084218	-0.002239257430308725	1.02272677	37.10923004	1.01026676	0.06900540585471551	0.00539792	4e-05
-0.1512	-0.316	0.0863	-0.0007190756518216638	-0.0009162978572970229	-0.002134537675189065	0.98561996	35.76282501	0.98914936	0.04323647782712291	0.00496805	6e-05
-0.1475	-0.3087	0.0822	-0.0006946410422937432	-0.000900589894029074	-0.0020769418098732523	0.99636459	36.15269089	0.98338967	0.01998692190558415	0.00522405	0.0001
-0.1483	-0.3116	0.0851	-0.0008307767239493009	-0.0008918632477691023	-0.0020420352248333657	1.00640142	36.51687241	0.98691893	0.015588445647770807	0.00489378	3e-05
-0.1488	-0.3037	0.0651	-0.0007766715171374765	-0.0008185594191853405	-0.0020210912738094335	0.99269086	36.01939011	0.99537983	0.03581764932097587	0.00443637	1e-05
-0.1474	-0.2989	0.0422	-0.0006579891280018621	-0.0007871434926494425	-0.002061233846605303	1.00491285	36.46286011	1.00519988	0.03861204442336912	0.00414866	1e-05
-0.1388	-0.3038	0.0568	-0.0008028514559173916	-0.0008970992355250854	-0.0019216075064457567	1.00700474	36.53876495	0.98808739	0.047822220547535946	0.00436825	5e-05
-0.1346	-0.3205	0.0812	-0.0008272860654453122	-0.0009546951008408983	-0.0019582594207376374	1.03071308	37.3990097	1.00617347	0.05123411945678071	0.00488156	6e-05
-0.1326	-0.3242	0.0889	-0.000879645943005142	-0.0009162978572970229	-0.0018517943363659836	1.0364145	37.60588455	1.02755048	0.023261110273767947	0.00477135	8e-05
-0.1365	-0.3068	0.0737	-0.0006265732014659643	-0.0008813912722571365	-0.0019861846887695473	1.04441297	37.89610672	1.033042	0.057618483949131376	0.00459576	5e-05
-0.1436	-0.3245	0.088	-0.0009634217471008699	-0.0009093165402890458	-0.0020682151636132805	1.06719863	38.72287369	1.04194895	0.06144021442552739	0.00509948	5e-05
-0.1455	-0.308	0.0608	-0.0007243116395776468	-0.0008604473212332044	-0.0021258110289290935	1.0876025	39.46321869	1.05761403	0.06287875959474387	0.00489318	7e-05
-0.1406	-0.3265	0.0724	-0.0009651670763528643	-0.0008115781021773631	-0.001998401993533507	1.08114779	39.22901535	1.05075816	0.05585668456133228	0.00480139	3e-05
-0.142	-0.3046	0.0399	-0.0006963863715457374	-0.0007120943348136865	-0.0020176006153054447	1.08135259	39.23644638	1.05865363	0.07517315469713708	0.00461757	7e-05
-0.1349	-0.3377	0.0919	-0.0009896016858807848	-0.0007243116395776468	-0.0018256143975860688	1.0690701	38.79077911	1.05158159	0.11707094184091917	0.00507581	8e-05
-0.1332	-0.286	0.042	-0.0007016223593017205	-0.0006510078109938849	-0.00182212373908208	1.06464517	38.63022232	1.04710205	0.12153869068334072	0.00431377	4e-05
-0.1377	-0.3495	0.1017	-0.0013631021458075715	-0.0007504915783575615	-0.0017994344588061536	1.10357702	40.04285049	1.06724114	0.16688264170727268	0.00586265	0.0001
-0.1406	-0.2702	0.027	-0.0007801621756414653	-0.0005288347633542819	-0.0019006635554218248	1.11022139	40.28393936	1.07802984	0.20219129408925285	0.00406116	5e-05
-0.1418	-0.3434	0.0812	-0.001377064779823526	-0.0006003932626860494	-0.0017331119472303693	1.06837082	38.76540756	1.04866526	0.1704006355852642	0.00510043	4e-05
-0.1273	-0.293	-0.0001	-0.0015132004614790836	-0.0004799655442984406	-0.0016074482410867775	1.09565175	39.75528336	1.07221403	0.1653113553093379	0.00380468	5e-05
-0.1312	-0.3567	0.0871	-0.002082177797629235	-0.00047647488579445195	-0.0015760323145508795	1.10859859	40.22505569	1.07931365	0.18499419605950196	0.00557202	7e-05
-0.1379	-0.2916	0.0298	-0.0015603243512829306	-0.00020769418098732522	-0.0016336281798666925	1.03886867	37.69493484	1.03239082	0.17151150082346217	0.00431728	6e-05
-0.135	-0.3466	0.0624	-0.001933824811209717	-0.00030194196059501896	-0.0015254177662430443	1.01635551	36.87805176	1.01256429	0.1192979326579064	0.00543022	9e-05
-0.1296	-0.3119	0.0351	-0.0015847589608108511	-0.0002652900463031381	-0.001562069680534925	1.10499012	40.09412384	1.03023254	0.0885184839491314	0.00522482	0.00038
-0.1357	-0.3287	0.0496	-0.0017278759594743865	-0.0002129301687433082	-0.0015707963267948967	1.07196772	38.8959198	1.02037428	0.047610176124166806	0.00447524	4e-05
-0.1354	-0.3372	0.0547	-0.0018133970928221085	-0.0001884955592153876	-0.0014573499254152652	1.0166806	36.8898468	1.00907713	0.02507010721276371	0.0043056	4e-05
-0.1414	-0.3142	0.036	-0.0016301375213627037	-8.726646259971648e-05	-0.0014887658519511632	0.99012554	35.92630768	0.98765661	0.06349522973054872	0.00406295	7e-05
-0.1417	-0.3611	0.073	-0.0019216075064457567	-5.93411945678072e-05	-0.0013159782560037243	1.04304779	37.84657288	1.01999701	0.10880914245312004	0.00496507	7e-05
-0.1373	-0.3039	0.0278	-0.0016545721308906245	2.094395102393195e-05	-0.001350884841043611	1.05832553	38.40091705	1.03825915	0.12591135530933786	0.00393349	7e-05
-0.1427	-0.3272	0.0344	-0.0019861846887695473	2.268928027592628e-05	-0.001420698011123384	1.00683439	36.53258133	1.0037469	0.055458552860534485	0.00435907	4e-05
