trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.141	-0.3005	0.0103	-0.001616174887346749	4.18879020478639e-05	-0.001499237827463129	1.02647638	26.78864861	0.99673063	0.07588741197672405	0.0030781	4e-05
-0.1452	-0.336	0.0361	-0.001843067690106012	4.886921905584123e-05	-0.0013927727430914749	1.02565229	26.76714325	1.0038644	0.08251696020694477	0.0035581	3e-05
-0.149	-0.3035	-0.0034	-0.0015550883635269475	0.00013962634015954637	-0.0015132004614790836	1.03666151	27.05445671	1.00853888	0.10075820830351893	0.00276697	7e-05
-0.1401	-0.3324	0.0361	-0.001965240737745615	-4.71238898038469e-05	-0.0013212142437597075	1.00535905	26.23753738	0.9968952	0.1167444410950718	0.00294167	7e-05
-0.1458	-0.3097	0.0189	-0.0019512781037296606	-1.2217304763960308e-05	-0.0013543754995475996	0.95470506	24.91558456	0.96604534	0.04970152374218666	0.00309813	3e-05
-0.1489	-0.3382	0.0301	-0.002136283004441059	-8.726646259971648e-05	-0.0013404128655316449	0.98635232	25.74150467	0.97910731	0.056500834628155486	0.00325966	2e-05
-0.1461	-0.2781	0.0376	-0.0017837264955382047	-3.4906585039886588e-06	-0.001356120828799594	1.01095116	26.38347626	0.9960475	0.09300201381332655	0.00298876	3e-05
-0.1475	-0.3546	0.0692	-0.0025726153174396417	6.9813170079773176e-06	-0.0013753194505715315	1.08790815	28.39187431	1.03243123	0.150427970959267	0.00409889	4e-05
-0.145	-0.3095	0.0543	-0.002136283004441059	0.00011519173063162575	-0.0013700834628155487	1.02330732	26.70594406	1.00328144	0.0899889357189107	0.00340217	4e-05
-0.1477	-0.3316	0.0598	-0.0022060961745208325	6.632251157578452e-05	-0.0013735741213195373	0.99337417	25.92475891	0.98723131	0.036408652381980176	0.00338697	1e-05
-0.1505	-0.3092	0.0481	-0.002209586833024821	0.0001256637061435917	-0.0013386675362796509	0.9800176	25.57618332	0.97749581	0.041786921905584126	0.00336742	3e-05
-0.1518	-0.3353	0.0533	-0.0024312436480281013	0.00024085543677521747	-0.0012863076587198209	0.98771578	25.77708817	0.98930809	0.05206042115973682	0.00406355	5e-05
-0.1416	-0.3175	0.058	-0.0023160519173964756	0.00013788101090755203	-0.0012583823906879114	1.01508105	26.49125862	0.99330327	0.04500457122656	0.00394934	4e-05
-0.1445	-0.341	0.0614	-0.002515019452123829	0.00012740903539558605	-0.0013142329267517303	0.9911353	25.86632919	0.98656133	0.043064502315156926	0.00414854	7e-05
-0.1492	-0.3276	0.0422	-0.0025342180738957666	0.0002303834612632515	-0.0013072516097437528	0.99476236	25.96098709	0.99715184	0.043757718232379055	0.0036298	2e-05
-0.1504	-0.3358	0.0359	-0.002645919146023404	0.0002740166925631097	-0.0013578661580515882	0.99728358	26.0267849	0.9944495	0.025997442586766537	0.00371814	6e-05
-0.1437	-0.322	0.0351	-0.0024870941840919192	0.00021642082724729686	-0.0014119713648634124	0.98776555	25.77838707	0.98646225	0.03482630170295608	0.00335896	3e-05
-0.1468	-0.3472	0.0474	-0.002829178717482808	0.0002513274122871834	-0.0013857914260834976	0.96837556	25.27235222	0.97791769	0.06075855286053451	0.00433791	5e-05
-0.14	-0.3113	0.0282	-0.0024452062820440558	0.0001884955592153876	-0.0014556045961632708	0.98541057	25.71692657	0.97949661	0.08773087292951603	0.0032267	4e-05
-0.1371	-0.3588	0.0663	-0.002883283924294633	8.552113334772214e-05	-0.0013386675362796509	1.01649666	26.52820015	1.00652183	0.12139945640009311	0.00421232	4e-05
-0.1335	-0.2978	0.0235	-0.002452187599052033	0.00018151424220741024	-0.001439896632895322	1.03488731	27.00815582	1.02342845	0.13881592653589794	0.00319201	4e-05
-0.13	-0.3565	0.0741	-0.0026773350725593018	5.93411945678072e-05	-0.001350884841043611	1.05975091	27.65703773	1.0489002	0.1346166156499291	0.00400645	4e-05
-0.1339	-0.3085	0.0706	-0.0025481807079117207	0.0001239183768915974	-0.001387536755335492	0.98446846	25.69234085	0.99087743	0.0669191730631626	0.00380397	4e-05
-0.1405	-0.348	0.0823	-0.0026930430358272505	0.00014486232791552936	-0.0014137166941154068	0.95976329	25.04759216	0.97046945	0.06739931088596883	0.0041272	3e-05
-0.157	-0.3663	0.0115	-0.003342305517569141	0.0002897246558310587	-0.0014364059743913332	1.03991473	27.13935852	1.03359808	0.14644070449666735	0.00503993	7e-05
-0.1466	-0.2371	0.0479	-0.0026057765732275338	0.000291469985083053	-0.001408480706359424	1.16216016	30.32967949	1.10366668	0.21430997708127553	0.00355405	2e-05
-0.1484	-0.3238	0.0545	-0.003029891581462156	0.0002740166925631097	-0.0014940018397071458	1.04747283	27.33660698	1.02564414	0.12145447170511432	0.00419903	4e-05
-0.1457	-0.3204	0.0478	-0.002925171826342496	0.0002303834612632515	-0.001574286985298885	1.02833796	26.83723068	0.99380508	0.02423190660056284	0.0045042	0.00027
-0.1646	-0.2827	0.088	-0.002935643801854462	0.0004363323129985824	-0.0018029251173101424	1.06448102	27.78048134	1.02617334	0.11905294796292772	0.00548559	7e-05
-0.1126	-0.3055	0.0371	-0.0019198621771937623	0.0002443460952792061	-0.0008429940287132613	1.2236557	31.93457031	1.1547022	0.23408494654884787	0.00739735	0.00055
-0.1484	-0.283	0.0507	-0.0019408061282176943	0.0006213372137099814	-0.001481784534943186	1.14629757	29.91570473	1.10458802	0.12373627878423162	0.00467801	7e-05
-0.1286	-0.3532	0.0372	-0.0018308503853420514	0.0004363323129985824	-0.0011431906600562858	1.04212987	27.19717026	1.01943136	0.13517772592369717	0.00458658	4e-05
-0.1202	-0.2928	0.0407	-0.0013945180723434693	0.0005183627878423159	-0.001228711793404008	1.03909326	27.11792183	1.0089675	0.10249419605950189	0.00399077	7e-05
-0.1355	-0.3393	0.0202	-0.0017174039839624202	0.0005253441048502931	-0.001270599695451872	0.99069488	25.85483551	0.99621491	0.10088775653373958	0.00470531	7e-05
-0.1339	-0.3016	0.0333	-0.001895427567665842	0.0003665191429188092	-0.001410226035611418	1.0064826	26.26685715	0.996986	0.0762237442897226	0.00397313	0.00045
-0.1402	-0.3049	0.0377	-0.0017156586547104257	0.0004188790204786391	-0.0014556045961632708	1.01702905	26.54209518	0.97280378	0.027875367553354964	0.00367785	2e-05
-0.1364	-0.3177	0.0083	-0.0016231562043547262	0.00039095375244672985	-0.0013212142437597075	0.98907465	25.8125515	0.98827956	0.05874090353955857	0.00464958	5e-05
-0.1332	-0.2631	0.0132	-0.0013857914260834976	0.0004956735075663896	-0.0013264502315156904	0.97893739	25.54799271	0.98194331	0.08006602605734353	0.00433433	4e-05
-0.1518	-0.3157	0.0264	-0.0014590952546672592	0.0004904375198104066	-0.001647590813882647	1.03016961	26.88503456	1.00810899	0.104384019935335	0.00435269	8e-05
-0.146	-0.2624	0.0327	-0.0011466813185602744	0.000296705972839036	-0.0017819811662862105	0.99776292	26.0392952	0.99272	0.09742679177409587	0.00404018	7e-05
-0.1393	-0.3397	0.0549	-0.001408480706359424	0.00019547687622336493	-0.0017383479349863521	1.00180387	26.14475441	1.00125723	0.1265330857857339	0.00405318	4e-05
-0.1219	-0.3224	0.0542	-0.0014311699866353504	-1.0471975511965975e-05	-0.0015114551322270892	1.02932036	26.86287117	1.00237161	0.058176546738526	0.00351226	5e-05
-0.127	-0.247	0.0412	-0.0013543754995475996	-2.96705972839036e-05	-0.0017418385934903407	1.08792186	28.3922348	1.04034356	0.10981882850614702	0.00342393	4e-05
-0.1498	-0.3129	0.0499	-0.0015899949485668342	8.37758040957278e-05	-0.002103121748653167	1.01367724	26.45462036	0.99760494	0.1329174502780846	0.00412703	7e-05
-0.1392	-0.2825	0.0444	-0.0016807520696705393	0.00010297442586766544	-0.0019111355309337906	0.95408666	24.89944649	0.96594095	0.061597098029751	0.00343931	4e-05
-0.1348	-0.3206	0.0294	-0.0018657569703819383	0.00015184364492350666	-0.0017156586547104257	0.93846232	24.49168587	0.96044039	0.07896754979953027	0.00370598	2e-05
-0.1291	-0.3009	0.0009	-0.001947787445225672	0.00013264502315156904	-0.0016947147036864942	0.92532659	24.14887428	0.952032	0.060008652381980145	0.00342292	3e-05
-0.1314	-0.3399	0.0301	-0.002333505209916419	0.00014660765716752367	-0.0016196655458507376	0.97109473	25.34331703	0.97452246	0.09423647782712288	0.00397187	2e-05
-0.1282	-0.2903	0.0358	-0.0017924531417981763	0.00014137166941154068	-0.0016388641676226754	0.97968549	25.56751633	0.98366818	0.08677433388230812	0.0033136	5e-05
-0.1359	-0.3238	0.0308	-0.0018936822384138475	0.00018151424220741024	-0.001647590813882647	0.93095165	24.29567528	0.9526248	0.05370491578357558	0.00359607	3e-05
-0.136	-0.2945	0.0114	-0.0017924531417981763	0.00018500490071139895	-0.0017348572764823637	0.91573495	23.89855576	0.94608712	0.05839931088596884	0.00347978	7e-05
-0.1357	-0.3171	0.008	-0.0018343410438460403	0.0001361356816555577	-0.0016318828506146981	0.92398465	24.11385345	0.9524739	0.03598657734856857	0.0035904	7e-05
-0.124	-0.2993	-0.0056	-0.0018832102629018814	6.632251157578452e-05	-0.0014957471689591403	0.95649976	24.96242142	0.96999117	0.055840903539558576	0.00356001	5e-05
-0.1045	-0.2916	-0.0067	-0.0015917402778188286	-1.3962634015954635e-05	-0.0011152653920243766	0.99284112	25.91084671	1.00119177	0.06591184538047777	0.00542802	0.00015
-0.1271	-0.2946	0.0128	-0.001726130630222392	0.00020769418098732522	-0.001499237827463129	1.0697962	27.91919518	1.04256263	0.08210098014227973	0.00421786	7e-05
-0.1358	-0.2785	-0.0475	-0.0016109388995907662	0.00029496064358704166	-0.001621410875102732	1.04565763	27.28923416	1.03005035	0.1013315620435472	0.00332952	7e-05
-0.1385	-0.3048	-0.0308	-0.0014172073526193955	0.0002303834612632515	-0.0016196655458507376	0.96181345	25.10109711	0.97827519	0.05870270292735776	0.0035792	6e-05
-0.1376	-0.2679	-0.0844	-0.0010454522219446034	0.00028274333882308137	-0.0016406094968746698	1.03956747	27.13029671	1.01599871	0.11365294796292771	0.00381756	5e-05
-0.145	-0.2991	-0.0527	-0.0012042771838760874	0.00018151424220741024	-0.0017418385934903407	1.00912273	26.33576012	0.99987332	0.08836415775814124	0.00367308	6e-05
-0.1437	-0.2693	-0.0743	-0.0012950343049797925	0.00028797932657906436	-0.0017139133254584315	0.99569553	25.98534012	0.99552507	0.06395737367536342	0.00366014	0.00015
-0.1454	-0.3236	-0.0339	-0.0017034413499464657	0.00022863813201125715	-0.0016039575825827887	1.03998303	27.14114189	1.02591122	0.12528519912050615	0.00395185	5e-05
-0.1142	-0.234	-0.077	-0.0014224433403753785	0.00017627825445142725	-0.0013700834628155487	1.08408642	28.29213715	1.04765901	0.19226160034490783	0.0039627	0.00013
-0.1209	-0.2999	-0.0552	-0.0016929693744344998	0.00015009831567151235	-0.0014346606451393388	0.99720597	26.02475929	0.99352059	0.11246415775814128	0.00371295	6e-05
-0.1216	-0.2814	-0.0627	-0.001567305668290908	0.0002129301687433082	-0.001377064779823526	0.97453755	25.4331665	0.98180117	0.03900457122656006	0.00357205	4e-05
-0.1176	-0.2792	-0.0893	-0.0014433872913993105	0.0002495820830351891	-0.0013212142437597075	1.03323984	26.96515846	1.00915721	0.04362104136236482	0.00407994	2e-05
-0.117	-0.3049	-0.0769	-0.0016493361431346415	0.0003316125578789226	-0.0011344640137963143	1.03844583	27.10102463	1.00484133	0.06243647782712289	0.00412863	0.00012
-0.1185	-0.2757	-0.1083	-0.0014643312424232424	0.00032812189937493397	-0.0012793263417118436	1.01180172	26.40567398	0.99718525	0.07876789435654584	0.00424916	4e-05
-0.1227	-0.3265	-0.0515	-0.0018901915799098587	0.00022340214425527416	-0.0012793263417118436	1.04351294	27.23326492	1.01882167	0.13832900463031383	0.00353688	4e-05
-0.1212	-0.2842	-0.0882	-0.0016667894356545846	0.00027750735106709843	-0.0013421581947836393	0.98170632	25.62025452	0.98829014	0.09751696020694472	0.00348639	8e-05
-0.1233	-0.2944	-0.083	-0.0017208946424664088	0.00027925268031909274	-0.001335176877775662	0.97464126	25.43587303	0.97832194	0.02064159265358977	0.00354141	7e-05
-0.129	-0.317	-0.0518	-0.001933824811209717	0.00029845130209103034	-0.0014329153158873448	0.99623787	25.99949455	0.98862495	0.07599336143134643	0.00354445	3e-05
-0.1141	-0.2879	-0.0657	-0.0017558012275062952	0.00013788101090755203	-0.0012322024519079964	1.00234616	26.15890694	0.98674138	0.08486533694331244	0.00330734	1e-05
-0.1206	-0.3182	-0.0486	-0.002097885760897184	0.00012042771838760874	-0.0012880529879718153	0.95613635	24.95293808	0.96484286	0.07466941809873254	0.00333452	6e-05
-0.1227	-0.2816	-0.0746	-0.0019216075064457567	0.00020420352248333657	-0.0012531464029319286	0.96083432	25.07554436	0.96792219	0.07944803217935206	0.00327504	4e-05
-0.1176	-0.3163	-0.058	-0.0023649211364523163	0.00010297442586766544	-0.001181587903600161	1.01878357	26.5878849	0.9981009	0.08720506129769993	0.00339508	4e-05
-0.1127	-0.2923	-0.0697	-0.0022235494670407763	5.759586531581287e-05	-0.001129228026040331	1.02501512	26.75051308	1.00043031	0.052555505376161146	0.00330675	4e-05
-0.1119	-0.3233	-0.0593	-0.0024068090385001802	-4.363323129985824e-05	-0.0011798425743481666	1.01829469	26.57512665	0.99610044	0.05895516081914549	0.0034802	3e-05
-0.1056	-0.2813	-0.0651	-0.0020210912738094335	-1.3962634015954635e-05	-0.0012112585008840647	1.04727113	27.3313446	1.00673573	0.07644021442552741	0.00315827	6e-05
-0.1132	-0.342	-0.027	-0.002694788365079245	-1.5707963267948964e-05	-0.001265363707695889	1.05557597	27.54808235	1.01148056	0.14287738136668154	0.00368291	7e-05
-0.0997	-0.2628	-0.0405	-0.002336995868420407	-9.599310885968811e-05	-0.0011466813185602744	1.02418721	26.72890854	1.00874788	0.1340380015693096	0.00296217	7e-05
-0.104	-0.3156	-0.0486	-0.0028152160834668534	-4.18879020478639e-05	-0.0010960667702524388	1.05511796	27.53612709	1.01868277	0.09434699850830532	0.00384927	4e-05
-0.1053	-0.2756	-0.069	-0.002453932928304027	6.632251157578452e-05	-0.001064650843716541	1.03887188	27.11214256	1.01197676	0.0867454747661186	0.00342548	5e-05
-0.1143	-0.3516	-0.0977	-0.00318871654339364	0.0001658062789394613	-0.001186823891356144	1.11053801	28.98246384	1.03971218	0.1615220215046446	0.00568241	0.00032
-0.1081	-0.2701	-0.0628	-0.0029164451800825246	2.094395102393195e-05	-0.0011728612573401894	1.13372874	29.58768654	1.06944671	0.14415481626212995	0.00407928	0.0002
-0.1073	-0.2587	-0.0408	-0.002617993877991494	3.141592653589793e-05	-0.0012077678423800758	1.06527376	27.80117226	1.01854285	0.05139149313214416	0.00283581	7e-05
-0.1142	-0.321	-0.1375	-0.0033545228223331013	0.00013788101090755203	-0.00124965574442794	1.14838445	29.97016716	1.09998689	0.21014409653805627	0.00567931	0.00021
-0.1093	-0.2326	-0.0831	-0.002645919146023404	6.283185307179586e-05	-0.0012339477811599909	1.10929155	28.94993401	1.07141458	0.18766803987067013	0.00326961	6e-05
-0.1119	-0.2741	-0.0579	-0.0026197392072434887	0.00013439035240356338	-0.0012426744274199627	1.03277719	26.95308685	1.01268931	0.07462325421858274	0.00314063	9e-05
-0.1149	-0.3261	-0.113	-0.0031764992386296795	0.00017278759594743863	-0.001291543646475804	1.13436961	29.60441208	1.04895345	0.14230132469929535	0.00513989	0.00036
-0.1035	-0.239	-0.0759	-0.0027419122548830916	4.0142572795869576e-05	-0.0012409290981679683	1.1248678	29.35643578	1.06146534	0.16649232776029968	0.00378126	7e-05
-0.1062	-0.3077	-0.0483	-0.002806489437206882	0.0001186823891356144	-0.0011763519158441782	1.06475568	27.78765106	1.02388284	0.10938470904936624	0.003465	2e-05
-0.1111	-0.3273	-0.099	-0.0031223940318178558	0.0001361356816555577	-0.0011676252695842063	1.05274844	27.47428894	1.0219514	0.09230422666954448	0.00467765	0.00015
-0.1018	-0.2473	-0.0556	-0.002501056818107874	8.726646259971648e-05	-0.0012217304763960308	1.07647371	28.09346199	1.04442787	0.16891558197888232	0.00302178	1e-05
-0.108	-0.3255	-0.0552	-0.002802998778702893	0.00012042771838760874	-0.001239183768915974	1.0478034	27.34523392	1.01552233	0.10242782544514271	0.00362915	6e-05
-0.1044	-0.2997	-0.078	-0.002665117767795341	2.268928027592628e-05	-0.0012514010736799342	1.02757585	26.81734276	1.00778752	0.06459183768915973	0.00350106	0.0001
-0.1002	-0.2782	-0.0477	-0.002230530784048753	-2.792526803190927e-05	-0.0012531464029319286	1.02730131	26.81017876	1.00567832	0.08034734306532093	0.00285035	4e-05
-0.1107	-0.3264	-0.1029	-0.0028431413514987624	7.67944870877505e-05	-0.0012252211349000194	1.05939078	27.64764023	1.03069658	0.15116277953007895	0.00443929	9e-05
-0.0999	-0.2575	-0.0401	-0.0024591689160600103	-5.4105206811824215e-05	-0.0012514010736799342	1.09322119	28.53053474	1.05937285	0.1695526034059121	0.0033893	6e-05
-0.1012	-0.3005	-0.0277	-0.0027680921936630064	-6.9813170079773176e-06	-0.001254891732183923	1.0406096	27.15749359	1.00649806	0.07467689129554157	0.00328416	2e-05
-0.101	-0.3046	-0.0533	-0.002623229865747477	-3.665191429188092e-05	-0.0011239920382843482	1.00365949	26.19318199	1.00083336	0.045171630954950366	0.00378811	3e-05
-0.098	-0.2821	-0.0148	-0.0022846359908605773	-4.71238898038469e-05	-0.0012217304763960308	1.00519252	26.23318863	0.99891203	0.08634021442552739	0.00255942	3e-05
-0.1044	-0.3412	-0.0533	-0.0030072023011862297	1.0471975511965975e-05	-0.0011641346110802177	1.05824709	27.61779213	1.01828476	0.1458879020478639	0.00382662	7e-05
-0.0983	-0.2887	-0.0217	-0.0024591689160600103	-8.028514559173915e-05	-0.0011746065865921838	1.06123888	27.69587135	1.02265166	0.12266312408709452	0.00302136	4e-05
-0.099	-0.3331	-0.0152	-0.0026389378290154262	-6.981317007977319e-05	-0.001165879940332212	1.03731096	27.07140732	0.99595172	0.0615483767363677	0.00326174	3e-05
-0.1006	-0.3317	-0.0456	-0.0028379053637427798	-5.235987755982989e-05	-0.0011362093430483087	0.99779439	26.04011536	0.99408759	0.045704571226560006	0.0035789	6e-05
-0.0969	-0.2915	-0.0031	-0.002331759880664424	-5.93411945678072e-05	-0.0011501719770642632	1.01244259	26.42240143	0.99839403	0.1127544717051144	0.00277495	5e-05
-0.1005	-0.3418	-0.0129	-0.0027244589623631483	-4.886921905584123e-05	-0.0011990411961201044	1.00746214	26.29242134	0.98371485	0.0863020138133266	0.00343704	0.0
-0.0983	-0.3182	-0.0167	-0.0026162485487395003	-6.108652381980153e-05	-0.0011501719770642632	0.99297053	25.91422462	0.98482786	0.038064846872172486	0.003079	2e-05
-0.0956	-0.3103	0.0169	-0.0023998277214922034	-7.330382858376184e-05	-0.001085594794740473	0.99876523	26.06545258	0.99144232	0.05886076571675233	0.00288254	4e-05
-0.1004	-0.3399	-0.0091	-0.002933898472602468	-3.4906585039886588e-06	-0.0009791297103688187	1.0085398	26.3205471	0.98985886	0.09591745027808454	0.00355619	3e-05
-0.0991	-0.2788	0.0045	-0.002282890661608583	6.9813170079773176e-06	-0.0010157816246606998	1.03850091	27.10246086	1.01045481	0.11090658503988658	0.00249517	3e-05
-0.1062	-0.33	-0.0027	-0.002712241657599188	2.268928027592628e-05	-0.0011082840750163993	1.017488	26.55407333	0.99631441	0.09237807048071273	0.00310743	4e-05
-0.1078	-0.3298	-0.0286	-0.002802998778702893	4.363323129985824e-05	-0.0011047934165124105	1.12862933	29.4546032	1.01366221	0.03345958653158133	0.00404227	0.00069
-0.1041	-0.2982	0.0257	-0.002389355745980237	7.853981633974481e-05	-0.0011013027580084218	1.15255058	30.07889175	1.03447163	0.11220201381332653	0.00295621	4e-05
-0.1106	-0.3482	0.0081	-0.0029024825460665696	0.00010471975511965978	-0.0010873401239924673	0.99710971	26.02224731	0.99506253	0.1017634686441101	0.00375801	2e-05
-0.1063	-0.3076	0.0329	-0.0024294983187761066	9.075712110370512e-05	-0.0011257373675363424	0.98421842	25.6858139	0.9846292	0.09596720524251466	0.0028702	7e-05
-0.107	-0.3563	0.0216	-0.0027296949501191318	3.665191429188092e-05	-0.0011903145498601325	0.99797028	26.04470634	0.98374702	0.08164395102393199	0.00348592	3e-05
-0.122	-0.3667	-0.0431	-0.003237585762449481	0.0001658062789394613	-0.0013020156219877698	1.12829161	29.44579124	1.04140405	0.12753731245527836	0.00496584	0.00051
-0.1102	-0.2877	0.0135	-0.0026965336943312393	9.599310885968811e-05	-0.001329940890019679	1.15741014	30.20571709	1.07982406	0.1793395253114962	0.00345689	4e-05
-0.1068	-0.3129	0.0334	-0.0025778513051956248	8.726646259971648e-05	-0.0012688543661998775	1.04448617	27.25866318	1.01174578	0.05792477796076938	0.00306612	3e-05
-0.1123	-0.3451	-0.0072	-0.0029740410453983376	0.00011170107212763708	-0.0012950343049797925	1.05750895	27.59852791	1.0158309	0.1006402144255274	0.0041942	0.0001
-0.1074	-0.3018	0.0517	-0.002464404903815993	7.330382858376184e-05	-0.0012897983172238095	1.09431541	28.55908966	1.03897515	0.13476346864411015	0.00325817	3e-05
-0.1073	-0.3496	0.0275	-0.0028623399732707008	1.2217304763960308e-05	-0.0013037609512397642	1.0335089	26.97218132	1.01363807	0.0957492113645232	0.00371659	3e-05
-0.1095	-0.3274	0.046	-0.0025028021473598684	0.00012740903539558605	-0.0012793263417118436	1.00493169	26.2263813	0.99423754	0.06785820830351892	0.00331527	7e-05
-0.1123	-0.3613	0.0351	-0.002595304597715568	0.0002181661564992912	-0.0013421581947836393	0.99129683	25.87054443	0.98546548	0.05990457122656001	0.00379992	5e-05
-0.1256	-0.3333	0.0292	-0.0026110125609835172	0.0004991641660703782	-0.0011414453308042916	1.0483582	27.3597126	0.99491772	0.0720709418409192	0.00421107	0.00029
-0.1332	-0.3665	0.0053	-0.0033108895910332428	0.00034557519189487725	-0.001282817000215832	1.05453598	27.52094078	1.00734688	0.11444188368183836	0.00448281	5e-05
-0.1394	-0.3712	-0.0409	-0.004391248398017733	0.0004904375198104066	-0.0013264502315156904	1.02395296	26.72279358	1.01988607	0.12054271830999384	0.00639892	0.00031
-0.1302	-0.2305	0.01	-0.004009021291830974	0.000445058959258554	-0.0011711159280881952	1.22852302	32.06159592	1.15834031	0.22994699850830527	0.00427574	0.00024
-0.145	-0.2442	-0.0016	-0.0031468286413457764	0.0008639379797371932	-0.0013718287920675431	1.13451207	29.6081295	1.0956675	0.1141892267471592	0.00449181	0.00071
-0.1378	-0.3233	0.013	-0.0037297686115118824	0.0005305800926062762	-0.0012618730491919003	1.10618174	28.86877441	1.06865404	0.15221268000863325	0.00449204	7e-05
-0.1384	-0.3185	-0.002	-0.003652974124424132	0.000582939970166106	-0.00124965574442794	0.9752183	25.45093155	0.9795389	0.027468583470576995	0.00490379	0.0001
-0.1355	-0.2908	0.0315	-0.0029199358385865134	0.0006475171524898963	-0.0011606439525762293	1.02909875	26.85708809	1.0054328	0.10843136300065596	0.00353384	7e-05
-0.1343	-0.3673	0.0306	-0.003502875808752619	0.0004380776422505767	-0.0012304571226560022	1.03494263	27.00959969	1.01793139	0.12170963252425993	0.00495052	3e-05
-0.1413	-0.3209	0.0314	-0.002780309498426967	0.0006510078109938849	-0.0011711159280881952	0.98971146	25.82917023	0.98888287	0.10394188368183836	0.00375009	4e-05
-0.1239	-0.3572	0.0377	-0.0030560715202420713	0.00048345620280242926	-0.0010122909661567112	0.98904234	25.81170845	0.98604673	0.09010692959690221	0.00485563	4e-05
-0.1458	-0.3438	0.0449	-0.002825688058978819	0.0006876597252857658	-0.0012130038301360591	0.97260284	25.38267517	0.97794847	0.07426499238629689	0.00475931	1e-05
-0.1429	-0.3459	0.05	-0.002841396022246768	0.0006684611035138282	-0.0011676252695842063	0.97538602	25.45530891	0.96551521	0.014114257279586977	0.00457042	4e-05
-0.1409	-0.3703	0.0221	-0.003494149162492647	0.0005689773361501514	-0.0011903145498601325	1.01155448	26.39922142	1.0025763	0.09304630939427415	0.00515115	0.00013
-0.1398	-0.2738	0.0403	-0.002708750999095199	0.0005864306286700947	-0.001192059879112127	1.08629727	28.34983444	1.04886857	0.1560298392584693	0.00350928	4e-05
-0.1408	-0.3047	0.055	-0.002790781473938933	0.0005340707511102648	-0.001186823891356144	0.99123818	25.86901474	0.9843453	0.05358131700797736	0.00419873	4e-05
-0.1415	-0.3377	0.0489	-0.0033999013828849537	0.00047822021504644627	-0.001218239817892042	1.0410862	27.16993141	0.99350588	0.0746193185772868	0.00504094	7e-05
-0.1425	-0.2739	0.0562	-0.002673844414055313	0.000450294947014537	-0.0012723450247038664	1.0475632	27.33896637	1.00542415	0.11250437218366877	0.00353307	3e-05
-0.1497	-0.3404	0.0782	-0.0032445670794574587	0.00046425758103049166	-0.0013526301702956054	1.03200674	26.93297958	1.01459775	0.128948522250492	0.00507414	7e-05
-0.1479	-0.3198	0.0633	-0.0031363566658338103	0.0005201081170943102	-0.001298524963483781	0.99570423	25.98556709	0.99437577	0.048208307824964575	0.00464165	3e-05
-0.1535	-0.3236	0.0699	-0.002874557278034661	0.0005550147021341969	-0.0013212142437597075	0.97060871	25.33063316	0.9710827	0.03196976265574815	0.00435972	2e-05
-0.1501	-0.3635	0.0587	-0.0034365532971768345	0.0004485496177625427	-0.0012932889757277981	0.99564654	25.98406219	0.98323638	0.08931931857728681	0.0052861	4e-05
-0.1499	-0.3021	0.061	-0.0026895523773232616	0.0004729842272904633	-0.0013159782560037243	1.00482225	26.223526	0.9935201	0.103606240482871	0.00381434	7e-05
-0.1472	-0.3548	0.0638	-0.003162536604613725	0.0003438298626428829	-0.0013055062804917586	0.99518383	25.97198677	0.98411919	0.0888305283725005	0.00465494	4e-05
-0.1487	-0.3096	0.045	-0.002766346864411012	0.0004136430327226561	-0.0013439035240356337	0.98822725	25.79043579	0.98382205	0.09072000769131808	0.0038045	3e-05
-0.1488	-0.331	0.0573	-0.0030473448739821	0.0004014257279586958	-0.0013404128655316449	0.97104907	25.34212494	0.9728822	0.04863529864195185	0.00453854	4e-05
-0.1424	-0.3358	0.0472	-0.0032079151651655774	0.00031415926535897925	-0.0013683381335635543	0.97157234	25.35578156	0.97651076	0.035088101090755136	0.00443453	4e-05
-0.1484	-0.2701	0.025	-0.002617993877991494	0.00039095375244672985	-0.0013683381335635543	1.02545094	26.7618885	1.01065766	0.12723578871309169	0.00326741	6e-05
-0.147	-0.3374	0.0275	-0.0032026791774095948	0.0003193952531149623	-0.0012601277199399059	1.04051161	27.15493584	1.00736732	0.1094227106186758	0.00426823	6e-05
-0.1446	-0.2752	0.0104	-0.002570869988187647	0.0003595378259108319	-0.001322959573011702	1.04065692	27.15872765	1.01264393	0.11843918075448064	0.00329971	1e-05
-0.1406	-0.3156	0.0124	-0.0024975661596038853	0.0003438298626428829	-0.0012077678423800758	1.01509285	26.4915657	0.99875528	0.056610176124166835	0.00362283	3e-05
-0.1417	-0.3566	-0.006	-0.0031258846903218446	0.000322885911618951	-0.0011519173063162574	1.04844892	27.36208153	1.00518661	0.09575565089028544	0.00463361	5e-05
-0.1404	-0.2734	0.0081	-0.0024242623310201236	0.000296705972839036	-0.0011484266478122688	1.08503795	28.31697083	1.04479831	0.1351646478292812	0.00317079	0.00018
-0.1437	-0.2923	0.0087	-0.002336995868420407	0.0003054326190990077	-0.0012147491593880533	1.02965128	26.87150574	0.98281871	0.030915781021773663	0.00309235	5e-05
-0.1409	-0.3294	0.006	-0.0026546457922833754	0.00023561944901923448	-0.0011519173063162574	0.97555399	25.45969391	0.98145006	0.06511474735072689	0.00366306	2e-05
