trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1006	-0.2196	-0.0299	0.0008639379797371932	-0.0010786134777324957	-0.0005951572749300663	1.06512928	81.14490509	1.02082302	0.048356340004316656	0.0128857	0.00024
-0.1009	-0.2754	-0.0235	0.00016406094968746698	-0.0011135200627723821	-0.00045553093477052	1.02820361	78.33178711	1.00543723	0.10622049776245795	0.011568	0.00023
-0.0993	-0.2184	-0.0281	0.0006335545184739417	-0.0010873401239924673	-0.0005445427266222308	1.0061202	76.64940643	0.99251874	0.092434264970905	0.012089	0.00021
-0.1013	-0.2297	-0.0168	0.0005026548245743669	-0.0010733774899765126	-0.0005515240436302081	1.01675487	77.4595871	0.99478939	0.03219218224617532	0.0119568	0.00026
-0.1036	-0.2384	-0.0279	0.0005340707511102648	-0.0010768681484805013	-0.0005480333851262194	1.01550066	77.36404419	1.00231399	0.024019862177193776	0.0121587	0.00019
-0.1003	-0.2341	-0.0057	0.0004921828490624009	-0.001117010721276371	-0.0005393067388662478	1.03836441	79.10587311	1.01118283	0.034337856055185245	0.0121578	0.00029
-0.0993	-0.242	-0.0099	0.0003385938748868999	-0.0010803588069844899	-0.0005061454830783556	1.01818573	77.56859589	0.99597305	0.02427010721276371	0.011905	0.00029
-0.1064	-0.1988	-0.0216	0.0006562437987498679	-0.0010105456369047167	-0.0005707226654021458	1.01733983	77.50415802	0.9950275	0.08460201381332656	0.0122625	0.00022
-0.1023	-0.2545	-0.0022	0.0002024581932313422	-0.0012217304763960308	-0.0005585053606381855	1.03020108	78.48396301	1.01203341	0.11305938748869	0.011291	0.00018
-0.1004	-0.2435	-0.0126	0.0001937315469713706	-0.0011763519158441782	-0.0005078908123303499	1.00588369	76.6313858	0.99024509	0.028535987755982997	0.011188	0.00025
-0.1021	-0.2069	-0.008	0.0005427973973702365	-0.0011798425743481666	-0.0006702064327658224	0.98838776	75.29849243	0.98569167	0.06864360646691633	0.0117922	0.0002
-0.1001	-0.2778	0.0053	-1.5707963267948964e-05	-0.0011990411961201044	-0.0005811946409141118	1.01727569	77.49926758	0.99762443	0.1195357887130917	0.0114377	0.00023
-0.1013	-0.2453	-0.0093	-9.075712110370512e-05	-0.001158898623324235	-0.0006527531402458793	1.00238776	76.3650589	0.99448248	0.057637511498169675	0.0112916	0.00022
-0.0981	-0.1941	-0.014	0.0003700098014227979	-0.0012426744274199627	-0.0008517206749732328	1.01689363	77.47016144	1.00009914	0.09627551306747921	0.0116203	0.00028
-0.1016	-0.2611	-0.0048	8.028514559173915e-05	-0.0012863076587198209	-0.0006946410422937432	1.01415169	77.26127625	1.00236798	0.10422187599052032	0.0113072	0.00026
-0.1041	-0.24	-0.0004	0.0002199114857512855	-0.0011990411961201044	-0.0007208209810736582	1.01632702	77.42699432	0.99353212	0.0406536370769589	0.0113885	0.00029
-0.1041	-0.2435	0.0176	0.00024609142453120044	-0.001298524963483781	-0.000752236907609556	1.00006771	76.18830872	0.98588069	0.029353981633974464	0.0115179	0.00025
-0.1072	-0.2859	0.0546	-0.0002740166925631097	-0.001361356816555577	-0.0007766715171374765	1.02400815	78.01216888	0.99474683	0.11286872898470134	0.0121521	0.0002
-0.1152	-0.2684	0.0698	-0.00018151424220741024	-0.0012897983172238095	-0.0008936085770210966	0.98143888	74.769104	0.97107951	0.0547499004785543	0.0122989	0.00029
-0.118	-0.3193	0.0678	-0.0006038839211900379	-0.0012775810124598492	-0.0007766715171374765	0.9955318	75.84275055	0.99586398	0.08327620218151034	0.0125431	0.00021
-0.1134	-0.2362	0.0729	-0.0003647738136668148	-0.001361356816555577	-0.0008639379797371932	1.01292086	77.16750336	1.00751695	0.11330761871093337	0.0126094	0.00022
-0.1191	-0.2543	0.0768	-0.00024085543677521747	-0.0013386675362796509	-0.0008779006137531476	1.01214099	77.10808563	1.00255883	0.035728514559173905	0.0131821	0.00029
-0.1196	-0.2946	0.093	-0.0005375614096142535	-0.001228711793404008	-0.000736528944341607	1.0396595	79.20453644	1.00969405	0.08440166925631093	0.0133865	0.00021
-0.1223	-0.26	0.101	-0.00033335788713091696	-0.001155407964820246	-0.0007679448708775049	1.03384531	78.76159668	1.00510879	0.0607461638801498	0.0136422	0.00032
-0.1305	-0.309	0.118	-0.0007592182246175333	-0.001064650843716541	-0.000710349005561692	1.03518176	78.86341095	1.00231669	0.10291066619530669	0.0142367	0.00021
-0.1228	-0.2827	0.1118	-0.0005218534463463045	-0.0010681415022205296	-0.0006161012259539982	0.99386412	75.71569824	0.9900293	0.05695516081914554	0.0136982	0.00021
-0.1207	-0.3231	0.1147	-0.0009285151620609833	-0.0010576695267085637	-0.0004729842272904633	1.00167906	76.31106567	0.99699757	0.07341253449450898	0.0142519	0.00025
-0.1236	-0.2727	0.0982	-0.0005183627878423159	-0.001075122819228507	-0.0005532693728822024	1.00011778	76.19212341	0.99103124	0.09519454061651747	0.0132276	0.00032
-0.1231	-0.3305	0.1065	-0.0010838494654884787	-0.0011065387457644049	-0.0005462880558742252	1.03327942	78.71848297	1.002946	0.09679419605950192	0.0143595	0.00019
-0.1292	-0.2787	0.0895	-0.000661479786505851	-0.0009896016858807848	-0.0006632251157578452	1.0352937	78.87194061	1.01125119	0.1077121899374934	0.0127257	0.00021
-0.1298	-0.2991	0.1014	-0.000645771823237902	-0.0010035643198967395	-0.000577703982410123	1.0125438	77.13877869	0.99502176	0.03865958653158126	0.0131671	0.00028
-0.1214	-0.2997	0.0957	-0.0007766715171374765	-0.0011152653920243766	-0.0005235987755982988	1.00814903	76.80397034	0.98701333	0.02953529864195185	0.012859	0.00015
-0.1182	-0.2662	0.0962	-0.0003944444109507184	-0.0011187560505283654	-0.0004747295565424576	1.01155138	77.06317139	0.99991339	0.05892934918732944	0.0132894	0.00033
-0.1242	-0.288	0.0867	-0.0004921828490624009	-0.001022762941668677	-0.0006649704450098395	1.01521981	77.34264374	0.99831651	0.05649862177193762	0.0130735	0.00024
-0.1272	-0.2745	0.0847	-0.0003700098014227979	-0.0009424777960769379	-0.0006544984694978735	0.97662574	74.40242767	0.97713096	0.02914650843716536	0.0133557	0.00022
-0.1383	-0.3314	0.0486	-0.000640535835481919	-0.0008098327729253688	-0.0007033676885537148	1.03075624	78.52626038	1.01684274	0.12670201381332652	0.0133019	0.0003
-0.1427	-0.2804	-0.0147	-0.0012095131716320703	-0.0007609635538695277	-0.0008307767239493009	1.09976256	83.7833786	1.05858845	0.1559627795300789	0.011677	0.0004
-0.1379	-0.1769	0.0373	-0.00045902159327450867	-0.0008517206749732328	-0.0008674286382411819	1.1202203	85.34191132	1.05991471	0.20419503068765732	0.0113553	0.00026
-0.1363	-0.2605	0.0616	-0.000609119908946021	-0.0008779006137531476	-0.0008412486994612669	1.00937474	76.8973465	1.00353713	0.11962290966156708	0.0116264	0.00019
-0.133	-0.2788	0.0595	-0.00047647488579445195	-0.00091106186954104	-0.0008203047484373349	0.97775269	74.48828125	0.97534885	0.03303751149816965	0.0115917	0.00024
-0.1365	-0.2832	0.0609	-0.00040840704496667313	-0.0008848819307611251	-0.000874409955249159	0.97277224	74.1088562	0.97340366	0.016717649320975914	0.0116396	0.00023
-0.1315	-0.3131	0.0612	-0.000619591884457987	-0.0008674286382411819	-0.0008848819307611251	0.97416127	74.2146759	0.97757099	0.04715550537616113	0.0121939	0.00023
-0.1366	-0.266	0.076	-0.0003438298626428829	-0.0009529497715889039	-0.0009948376736367678	0.98660898	75.16297913	0.98719088	0.09056194490192344	0.012687	0.00029
-0.1395	-0.3171	0.0831	-0.0011222467090323538	-0.0010245082709206715	-0.001069886831472524	1.03363144	78.74530029	1.0037895	0.10735122517784972	0.0136436	0.00023
-0.1185	-0.241	0.0987	-0.001048942880448592	-0.0011536626355682519	-0.0009581857593448868	1.06436086	81.08636475	1.02938459	0.12840796326794898	0.0131481	0.00026
-0.1295	-0.2521	0.1015	-0.0008429940287132613	-0.000932005820564972	-0.0010681415022205296	1.06673527	81.26725769	1.03631951	0.05177807048071269	0.0150272	0.00043
-0.1329	-0.3284	0.0995	-0.0015585790220309364	-0.0010838494654884787	-0.0011536626355682519	1.08608401	82.74130249	1.0535062	0.12934748857944522	0.01377	0.00021
-0.128	-0.219	0.0913	-0.000640535835481919	-0.0011257373675363424	-0.0011414453308042916	1.09953594	83.76611328	1.05162752	0.17110741966804208	0.0129468	0.00026
-0.1321	-0.2583	0.1014	-0.0010559241974565693	-0.0011676252695842063	-0.001181587903600161	1.0740248	81.82259369	1.03221678	0.07837094184091915	0.013963	0.00032
-0.1337	-0.2895	0.0995	-0.001377064779823526	-0.0011013027580084218	-0.0011117747335203881	1.04815352	79.85163879	1.02437282	0.057563813201125726	0.0134578	0.00026
-0.1314	-0.2319	0.1009	-0.000932005820564972	-0.0010384709049366262	-0.0010716321607245184	1.05014002	80.00297546	1.02119741	0.08870166925631097	0.0131844	0.00028
-0.1355	-0.3122	0.1197	-0.0016423548261266642	-0.0010925761117484504	-0.001059414855960558	1.06252849	80.94676971	1.02305647	0.14203357585687384	0.0145084	0.00025
-0.1294	-0.272	0.1179	-0.0013665928043115599	-0.0010925761117484504	-0.0010611601852125523	1.00955427	76.911026	0.99613888	0.061975367553354914	0.0137833	0.00024
-0.131	-0.2965	0.1217	-0.0016755160819145565	-0.0010873401239924673	-0.0010506882097005862	1.00017142	76.19621277	0.99553022	0.046131562043547264	0.0144337	0.0003
-0.1303	-0.3197	0.1184	-0.0019495327744776662	-0.0011013027580084218	-0.0010245082709206715	1.00990438	76.93769836	1.00147989	0.042907963267948955	0.0145252	0.00021
-0.129	-0.2571	0.1198	-0.0015323990832510211	-0.0010733774899765126	-0.0010157816246606998	1.0073632	76.74410248	1.00058635	0.08798928027592627	0.0138159	0.00026
-0.1294	-0.3238	0.1178	-0.0018081611050661253	-0.0010890854532444615	-0.0009337511498169664	1.06321347	80.99895477	1.018254	0.08777502299633928	0.0150316	0.0003
-0.1251	-0.2549	0.1129	-0.0013840460968315032	-0.001085594794740473	-0.0009826203688728075	1.07115304	81.60381317	1.03216459	0.10192374428972256	0.0136111	0.00023
-0.1276	-0.3109	0.1332	-0.0016632987771505957	-0.0012356931104119853	-0.0010733774899765126	1.02893627	78.38761139	1.00638076	0.10480540585471552	0.0152563	0.00035
-0.1321	-0.2621	0.1099	-0.0013159782560037243	-0.0011152653920243766	-0.0011397000015522971	1.01915848	77.64270782	0.99830582	0.10330353755551328	0.0137249	0.00026
-0.1351	-0.2877	0.1223	-0.001504473815219112	-0.00119729586686811	-0.0011484266478122688	1.04157007	79.35009003	1.00554396	0.05496263401595466	0.0146899	0.00026
-0.1297	-0.295	0.1232	-0.0017470745812463236	-0.001192059879112127	-0.0011082840750163993	1.02063692	77.75534058	1.00245107	0.027998966328953167	0.0145146	0.00029
-0.1283	-0.268	0.1085	-0.0013892820845874865	-0.0011501719770642632	-0.0010733774899765126	0.99796855	76.02838898	0.9894007	0.06482934918732935	0.0130891	0.00019
-0.1307	-0.3267	0.1355	-0.0021101030656611444	-0.0012060225131280816	-0.001085594794740473	1.00477874	76.54721069	0.99742244	0.1275444410950718	0.0153334	0.00026
-0.1328	-0.2645	0.1137	-0.0013543754995475996	-0.0011327186845443199	-0.0011152653920243766	1.00320303	76.4271698	0.9970457	0.12903509959906048	0.0135467	0.00023
-0.1323	-0.3341	0.1447	-0.0020682151636132805	-0.0011990411961201044	-0.001064650843716541	1.02470326	78.06512451	1.01233782	0.14263883619746504	0.0165782	0.00029
-0.129	-0.2897	0.1196	-0.0017435839227423352	-0.0011309733552923255	-0.001048942880448592	1.03346992	78.73299408	1.00452084	0.09322035224833364	0.0143164	0.00026
-0.1301	-0.2668	0.1123	-0.0014870205226991688	-0.0012060225131280816	-0.0011449359893082802	1.02388632	78.00288391	1.00220676	0.05268028333693056	0.014089	0.00026
-0.135	-0.3335	0.1307	-0.0020804324683772408	-0.0011484266478122688	-0.0011274826967883368	1.05220938	80.16062927	1.0269585	0.12342305517569148	0.0159294	0.00022
-0.1276	-0.2595	0.1181	-0.0012356931104119853	-0.0011519173063162574	-0.0010506882097005862	1.05716097	80.53785706	1.02731133	0.14025122517784977	0.0137007	0.00024
-0.1348	-0.3114	0.1311	-0.001609193570338772	-0.0011431906600562858	-0.0010978120995044332	1.01329267	77.1958313	0.99957953	0.09356754979953028	0.0149901	0.00026
-0.1358	-0.3123	0.1067	-0.0018291050560900572	-0.0010681415022205296	-0.0010803588069844899	0.9975965	76.00004578	0.99088823	0.041920696805349246	0.0136637	0.00021
-0.1402	-0.2454	0.116	-0.0012514010736799342	-0.001069886831472524	-0.0012095131716320703	1.01030254	76.96803284	1.00336288	0.11603018381548488	0.0138645	0.0003
-0.1395	-0.3131	0.1052	-0.0012374384396639797	-0.0010768681484805013	-0.0011309733552923255	1.04042602	79.26293182	1.01583687	0.08417418836818381	0.0141673	0.00028
-0.1385	-0.271	0.1119	-0.0010471975511965976	-0.0010419615634406148	-0.0011449359893082802	1.04903245	79.91860199	1.01031667	0.061755505376161125	0.0136145	0.0003
-0.1411	-0.3195	0.1253	-0.0011274826967883368	-0.0010663961729685354	-0.0011536626355682519	1.00987458	76.93543243	0.9960318	0.07017232006898154	0.0150207	0.00029
-0.1409	-0.2948	0.1192	-0.0008237954069413235	-0.0010611601852125523	-0.0011501719770642632	1.01628613	77.42388153	0.99617254	0.04662069680534925	0.0146146	0.00032
-0.1468	-0.2782	0.1161	-0.0006300638599699529	-0.0010122909661567112	-0.0011030480872604163	1.01072526	77.00023651	0.9946128	0.04008623279155296	0.0140477	0.00025
-0.1392	-0.3237	0.1236	-0.0011449359893082802	-0.0010384709049366262	-0.001064650843716541	1.00431263	76.51170349	0.99298267	0.0895724655831059	0.0149163	0.00021
-0.1364	-0.311	0.0875	-0.0010611601852125523	-0.0009913470151327792	-0.001064650843716541	1.06705463	81.29158783	1.0089471	0.05814498469497874	0.013267	0.00025
-0.1312	-0.2414	0.0951	-0.000460766922526503	-0.0010943214410004448	-0.001085594794740473	1.07353461	81.7852478	1.01490268	0.11861558197888233	0.0131643	0.00031
-0.1336	-0.3066	0.1164	-0.0008936085770210966	-0.001181587903600161	-0.0011379546723003027	1.02022886	77.72425079	1.00715254	0.11752339973270697	0.0146136	0.00031
-0.1355	-0.2935	0.0996	-0.0009197885158010115	-0.0012112585008840647	-0.0012409290981679683	1.05976522	80.73625183	0.99927502	0.03974124809657422	0.0139695	0.00032
-0.1285	-0.2646	0.1125	-0.0007888888219014368	-0.0013316862192716734	-0.0010995574287564276	1.05839014	80.63150024	1.00371143	0.0684349540849362	0.0141225	0.00029
-0.1409	-0.3106	0.1255	-0.0010925761117484504	-0.0013194689145077131	-0.0014974924982111347	1.01279199	77.15768433	1.00358299	0.10709198320328404	0.0153689	0.00038
-0.1359	-0.2911	0.1263	-0.0009529497715889039	-0.0013177235852557187	-0.0013665928043115599	0.99687457	75.94504547	0.99550087	0.03891356816555575	0.015397	0.00024
-0.1284	-0.3089	0.1195	-0.001022762941668677	-0.0013718287920675431	-0.001322959573011702	1.02391016	78.00469971	0.99189971	0.04047758040957276	0.0152922	0.00028
-0.132	-0.291	0.129	-0.0010349802464326373	-0.001439896632895322	-0.0014940018397071458	1.00716662	76.72912598	0.98531394	0.04356637061435921	0.0156801	0.00029
-0.1355	-0.3607	0.1216	-0.001467821900927231	-0.0014381513036433276	-0.001429424657383356	1.01385844	77.23892975	1.00620641	0.10555820830351895	0.0166653	0.00031
-0.1408	-0.2402	0.1482	-0.0012164944886400475	-0.0012793263417118436	-0.0016004669240788003	1.18397248	90.19875336	1.10487051	0.1814597320457056	0.0180693	0.00051
-0.1519	-0.2798	0.1517	-0.0019949113350295183	-0.0009808750396208131	-0.0018832102629018814	1.10689139	84.32647705	1.06203454	0.12218057436517912	0.0175437	0.00029
-0.1394	-0.3342	0.1453	-0.0018081611050661253	-0.001291543646475804	-0.0016650441064025902	1.02358615	77.98001862	1.0132021	0.10907924966588375	0.0172806	0.00029
-0.1364	-0.2846	0.1355	-0.0011885692206081383	-0.0013788101090755204	-0.0017226399717184032	1.00105655	76.26364136	0.99359136	0.1006227106186758	0.0159922	0.00031
-0.1348	-0.3307	0.1462	-0.0013945180723434693	-0.001403244718603441	-0.0016999506914424768	1.0118407	77.08521271	1.00011464	0.07105363707695883	0.0172172	0.00029
-0.1324	-0.3579	0.1401	-0.001567305668290908	-0.0014416419621473165	-0.0015847589608108511	1.01993775	77.70207214	1.0033557	0.052018828506147	0.0172481	0.00044
-0.1254	-0.2954	0.1485	-0.001282817000215832	-0.001500983156715123	-0.0015515977050229591	1.03716242	79.01429749	1.00963542	0.09674955592153871	0.0167016	0.00024
-0.135	-0.3401	0.1523	-0.0014905111812031574	-0.0014556045961632708	-0.0015777776438028737	0.99598217	75.87705994	0.98784832	0.07206263401595463	0.0176207	0.00038
-0.1398	-0.3295	0.1406	-0.0014137166941154068	-0.0013578661580515882	-0.001626646862858715	0.99615473	75.89020538	0.984897	0.038270107212763714	0.0166278	0.00035
-0.1408	-0.3089	0.1499	-0.001270599695451872	-0.0014067353771074296	-0.0016632987771505957	0.99233758	75.59940338	0.98316011	0.04233190660056286	0.0168565	0.00036
-0.1396	-0.357	0.1526	-0.0016859880574265225	-0.001403244718603441	-0.0015323990832510211	0.99783427	76.01815796	0.99536985	0.07948893571891069	0.018267	0.00026
-0.1365	-0.317	0.1364	-0.0014451326206513049	-0.001403244718603441	-0.0015114551322270892	1.04312015	79.4681778	1.00811717	0.07238996938995747	0.015981	0.00026
-0.1453	-0.3014	0.1376	-0.0012863076587198209	-0.001408480706359424	-0.0016859880574265225	1.00696206	76.71354675	0.9918197	0.04252969374434504	0.0161852	0.00026
-0.1363	-0.3463	0.1439	-0.0015428710587629874	-0.001514945790731078	-0.0015812683023068625	1.00604415	76.64361572	0.99141213	0.08358741197672404	0.0174986	0.00029
-0.1437	-0.2884	0.1384	-0.0012409290981679683	-0.0015376350710070042	-0.0017767451785302276	0.99888319	76.09806824	0.99715349	0.09680540585471552	0.0165687	0.00026
-0.1443	-0.3357	0.14	-0.001335176877775662	-0.0015062191444711063	-0.001656317460142619	1.00742865	76.74908447	1.00048902	0.06180457122656006	0.0174879	0.00027
-0.1435	-0.3297	0.1232	-0.0012130038301360591	-0.00152367243699105	-0.0016022122533307947	1.02834606	78.34264374	1.00098489	0.033286577348568575	0.0166531	0.00029
-0.1644	-0.3031	0.1253	-0.0009669124056048585	-0.001335176877775662	-0.0018867009214058703	1.02543771	78.12107849	1.00874792	0.0855537825910832	0.0171596	0.00029
-0.1486	-0.3297	0.1274	-0.0011117747335203881	-0.001387536755335492	-0.0017610372152622785	1.02115226	77.79459381	1.00759653	0.06064429558094758	0.016871	0.00029
-0.1406	-0.3264	0.1374	-0.0011362093430483087	-0.001499237827463129	-0.0015655603390389136	1.03119385	78.5595932	1.00900347	0.03788062789394608	0.0169479	0.0003
-0.1541	-0.3972	0.1359	-0.001759291886010284	-0.0011850785621041497	-0.0016057029118347831	1.03575897	78.90737915	1.01877179	0.13466921905584114	0.0185724	0.00021
-0.1638	-0.3702	0.1202	-0.0017662732030182616	-0.001446877949903299	-0.001970476725501598	1.0499028	79.98490143	1.03517707	0.08407772592369712	0.0187533	0.00054
-0.1648	-0.1818	0.1182	-0.0009389871375729493	-0.0014486232791552935	-0.0019250981649497454	1.23850465	94.35318756	1.16714679	0.23512049776245797	0.0178211	0.00054
-0.1599	-0.2497	0.096	-0.001181587903600161	-0.0013735741213195373	-0.0020996310901491783	1.09552228	83.46034241	1.05092967	0.11960914245312008	0.0172184	0.00052
-0.1601	-0.3306	0.1154	-0.001075122819228507	-0.0014381513036433276	-0.0020298179200694054	1.06761479	81.33425903	1.0387679	0.11254277183876088	0.0180131	0.00043
-0.1507	-0.3193	0.111	-0.001064650843716541	-0.0014154620233674013	-0.0019041542139258136	1.08861744	82.93431091	1.02322198	0.03304124809657424	0.0166427	0.00066
-0.1511	-0.3599	0.1269	-0.0013665928043115599	-0.0014224433403753785	-0.0018936822384138475	1.07012701	81.52565002	1.00862765	0.07286976265574814	0.0173403	0.00033
-0.1485	-0.3534	0.1138	-0.001181587903600161	-0.0013264502315156904	-0.0019093902016817967	0.99230212	75.59670258	0.9898286	0.03703529864195184	0.0165893	0.00032
-0.154	-0.3616	0.1263	-0.001420698011123384	-0.0013805554383275148	-0.00200363798128949	0.99805766	76.03517914	0.98986347	0.04557315469713703	0.0179809	0.00031
-0.1573	-0.3579	0.108	-0.0014940018397071458	-0.0013264502315156904	-0.0019949113350295183	0.99744517	75.98851776	0.99167138	0.03210678408277788	0.0167108	0.00024
-0.1565	-0.3031	0.0803	-0.0012339477811599909	-0.0011641346110802177	-0.002049016541841343	1.02680707	78.2253952	1.00640345	0.10712374428972261	0.014551	0.00029
-0.1553	-0.3432	0.1086	-0.001439896632895322	-0.0011885692206081383	-0.002015855286053451	1.04106438	79.31156158	1.00786289	0.08277723585255721	0.0166727	0.00032
-0.148	-0.2652	0.0876	-0.0011571532940722405	-0.0012147491593880533	-0.0020856684561332234	1.03784811	79.06653595	1.01357459	0.12523682238413847	0.015054	0.00037
-0.1537	-0.3161	0.1189	-0.0012863076587198209	-0.0012479104151759456	-0.00214850030920502	1.01768744	77.53063965	1.00501562	0.0991573736753635	0.017032	0.00028
-0.1483	-0.2929	0.1135	-0.001129228026040331	-0.001270599695451872	-0.0020769418098732523	0.98564965	75.08989716	0.98485202	0.046566370614359205	0.0154846	0.00019
-0.1428	-0.2841	0.1072	-0.0009128071987930344	-0.0013020156219877698	-0.0020839231268812296	0.98566407	75.09099579	0.98372081	0.03334090353955854	0.0150986	0.00035
-0.1403	-0.3129	0.1072	-0.0010297442586766543	-0.0013456488532876281	-0.002131047016685076	1.01551843	77.36539459	1.00137967	0.041684709049366234	0.0157318	0.00026
-0.1462	-0.3478	0.1286	-0.0009634217471008699	-0.001361356816555577	-0.002169444260228951	1.01399291	77.24917603	1.00182312	0.06822138591938037	0.0175722	0.0004
-0.1427	-0.3286	0.1204	-0.0009721483933608416	-0.0013421581947836393	-0.002103121748653167	1.03458071	78.81761932	0.98885607	0.03561238898038467	0.0169915	0.00032
-0.1561	-0.3306	0.1285	-0.0012007865253720988	-0.0011955505376161158	-0.002368411794956305	1.04701793	79.76512146	0.99859252	0.055526791774095946	0.0173217	0.00033
-0.1508	-0.319	0.1024	-0.0009040805525330626	-0.0011013027580084218	-0.002239257430308725	1.03195834	78.617836	1.01000709	0.06900540585471551	0.0151081	0.00032
-0.1512	-0.316	0.0863	-0.0007190756518216638	-0.0009162978572970229	-0.002134537675189065	1.00337839	76.44052887	0.99655961	0.04323647782712291	0.014188	0.00028
-0.1475	-0.3087	0.0822	-0.0006946410422937432	-0.000900589894029074	-0.0020769418098732523	1.01969433	77.68352509	0.99093967	0.01998692190558415	0.0140762	0.00029
-0.1483	-0.3116	0.0851	-0.0008307767239493009	-0.0008918632477691023	-0.0020420352248333657	1.0225116	77.89815521	0.99202974	0.015588445647770807	0.0140057	0.00028
-0.1488	-0.3037	0.0651	-0.0007766715171374765	-0.0008185594191853405	-0.0020210912738094335	1.00910711	76.87696075	0.99890229	0.03581764932097587	0.0130219	0.00029
-0.1474	-0.2989	0.0422	-0.0006579891280018621	-0.0007871434926494425	-0.002061233846605303	1.02003324	77.70935059	1.00793998	0.03861204442336912	0.0122572	0.00028
-0.1388	-0.3038	0.0568	-0.0008028514559173916	-0.0008970992355250854	-0.0019216075064457567	1.03540087	78.88009644	0.99961807	0.047822220547535946	0.0125797	0.00027
-0.1346	-0.3205	0.0812	-0.0008272860654453122	-0.0009546951008408983	-0.0019582594207376374	1.04701161	79.76464081	1.0106717	0.05123411945678071	0.014051	0.00029
-0.1326	-0.3242	0.0889	-0.000879645943005142	-0.0009162978572970229	-0.0018517943363659836	1.04131615	79.33074951	1.02155196	0.023261110273767947	0.013833	0.00032
-0.1365	-0.3068	0.0737	-0.0006265732014659643	-0.0008813912722571365	-0.0019861846887695473	1.05143046	80.10128784	1.02484757	0.057618483949131376	0.0133908	0.00024
-0.1436	-0.3245	0.088	-0.0009634217471008699	-0.0009093165402890458	-0.0020682151636132805	1.07465279	81.87043762	1.03650129	0.06144021442552739	0.0145606	0.00025
-0.1455	-0.308	0.0608	-0.0007243116395776468	-0.0008604473212332044	-0.0021258110289290935	1.08446956	82.61830902	1.03689534	0.06287875959474387	0.0136201	0.00024
-0.1406	-0.3265	0.0724	-0.0009651670763528643	-0.0008115781021773631	-0.001998401993533507	1.08352935	82.54668427	1.03775424	0.05585668456133228	0.014024	0.00029
-0.142	-0.3046	0.0399	-0.0006963863715457374	-0.0007120943348136865	-0.0020176006153054447	1.08112705	82.36366272	1.04279526	0.07517315469713708	0.0128177	0.00026
-0.1349	-0.3377	0.0919	-0.0009896016858807848	-0.0007243116395776468	-0.0018256143975860688	1.06852329	81.4034729	1.04014328	0.11707094184091917	0.0147003	0.00027
-0.1332	-0.286	0.042	-0.0007016223593017205	-0.0006510078109938849	-0.00182212373908208	1.06318831	80.99703979	1.03293675	0.12153869068334072	0.0125567	0.00024
-0.1377	-0.3495	0.1017	-0.0013631021458075715	-0.0007504915783575615	-0.0017994344588061536	1.10121274	83.89385986	1.0476834	0.16688264170727268	0.0160607	0.00032
-0.1406	-0.2702	0.027	-0.0007801621756414653	-0.0005288347633542819	-0.0019006635554218248	1.10083067	83.86475372	1.05710484	0.20219129408925285	0.0122141	0.00022
-0.1418	-0.3434	0.0812	-0.001377064779823526	-0.0006003932626860494	-0.0017331119472303693	1.0637337	81.03858185	1.03401125	0.1704006355852642	0.014084	0.00028
-0.1273	-0.293	-0.0001	-0.0015132004614790836	-0.0004799655442984406	-0.0016074482410867775	1.0894165	82.99517822	1.05081901	0.1653113553093379	0.0113441	0.00029
-0.1312	-0.3567	0.0871	-0.002082177797629235	-0.00047647488579445195	-0.0015760323145508795	1.10215104	83.96533966	1.06185943	0.18499419605950196	0.0146246	0.00036
-0.1379	-0.2916	0.0298	-0.0015603243512829306	-0.00020769418098732522	-0.0016336281798666925	1.042449	79.41705322	1.02590357	0.17151150082346217	0.0120896	0.00032
-0.135	-0.3466	0.0624	-0.001933824811209717	-0.00030194196059501896	-0.0015254177662430443	1.02278626	77.91908264	1.01110824	0.1192979326579064	0.0144023	0.00027
-0.1296	-0.3119	0.0351	-0.0015847589608108511	-0.0002652900463031381	-0.001562069680534925	1.10667372	84.30989075	1.02935464	0.0885184839491314	0.0130144	0.00057
-0.1357	-0.3287	0.0496	-0.0017278759594743865	-0.0002129301687433082	-0.0015707963267948967	1.07885122	82.19028473	1.02138091	0.047610176124166806	0.0125524	0.00021
-0.1354	-0.3372	0.0547	-0.0018133970928221085	-0.0001884955592153876	-0.0014573499254152652	1.03298032	78.69569397	1.01209801	0.02507010721276371	0.0121796	0.00026
-0.1414	-0.3142	0.036	-0.0016301375213627037	-8.726646259971648e-05	-0.0014887658519511632	1.00561392	76.61083984	0.99274484	0.06349522973054872	0.0114886	0.00025
-0.1417	-0.3611	0.073	-0.0019216075064457567	-5.93411945678072e-05	-0.0013159782560037243	1.04805827	79.84438324	1.01768265	0.10880914245312004	0.0132198	0.00029
-0.1373	-0.3039	0.0278	-0.0016545721308906245	2.094395102393195e-05	-0.001350884841043611	1.06121385	80.84661865	1.03131227	0.12591135530933786	0.0113721	0.00031
-0.1427	-0.3272	0.0344	-0.0019861846887695473	2.268928027592628e-05	-0.001420698011123384	1.01613522	77.41238403	1.00398411	0.055458552860534485	0.0123813	0.00029
-0.141	-0.3005	0.0103	-0.001616174887346749	4.18879020478639e-05	-0.001499237827463129	1.036865	78.99164581	1.00679484	0.07588741197672405	0.0114506	0.00028
