trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1021	-0.2308	-0.0399	0.0005218534463463045	-0.0010210176124166828	-0.00048171087355043494	1.04246914	53.73868561	1.01857268	0.022326990816987247	0.00748783	0.00015
-0.1006	-0.2196	-0.0299	0.0008639379797371932	-0.0010786134777324957	-0.0005951572749300663	1.05671692	54.47315216	1.02121915	0.048356340004316656	0.00720507	6e-05
-0.1009	-0.2754	-0.0235	0.00016406094968746698	-0.0011135200627723821	-0.00045553093477052	1.0238421	52.7784729	1.00565353	0.10622049776245795	0.00636673	7e-05
-0.0993	-0.2184	-0.0281	0.0006335545184739417	-0.0010873401239924673	-0.0005445427266222308	1.0102942	52.08008957	1.00030746	0.092434264970905	0.00689942	9e-05
-0.1013	-0.2297	-0.0168	0.0005026548245743669	-0.0010733774899765126	-0.0005515240436302081	0.99999225	51.54902649	0.99030966	0.03219218224617532	0.00651455	0.0001
-0.1036	-0.2384	-0.0279	0.0005340707511102648	-0.0010768681484805013	-0.0005480333851262194	1.00010121	51.55464554	0.9964972	0.024019862177193776	0.00655538	0.00011
-0.1003	-0.2341	-0.0057	0.0004921828490624009	-0.001117010721276371	-0.0005393067388662478	1.02404726	52.78904724	1.00084777	0.034337856055185245	0.00664735	0.00015
-0.0993	-0.242	-0.0099	0.0003385938748868999	-0.0010803588069844899	-0.0005061454830783556	1.0065223	51.88565063	0.99082314	0.02427010721276371	0.00642645	7e-05
-0.1064	-0.1988	-0.0216	0.0006562437987498679	-0.0010105456369047167	-0.0005707226654021458	1.00864804	51.99522781	0.99580922	0.08460201381332656	0.00695837	0.00012
-0.1023	-0.2545	-0.0022	0.0002024581932313422	-0.0012217304763960308	-0.0005585053606381855	1.0234077	52.75608063	1.0135533	0.11305938748869	0.00623119	7e-05
-0.1004	-0.2435	-0.0126	0.0001937315469713706	-0.0011763519158441782	-0.0005078908123303499	0.99536628	51.31056213	0.99007676	0.028535987755982997	0.00621587	7e-05
-0.1021	-0.2069	-0.008	0.0005427973973702365	-0.0011798425743481666	-0.0006702064327658224	0.97821373	50.42635727	0.98303609	0.06864360646691633	0.00651771	0.00011
-0.1001	-0.2778	0.0053	-1.5707963267948964e-05	-0.0011990411961201044	-0.0005811946409141118	1.01358116	52.24952698	1.00108438	0.1195357887130917	0.00629687	0.00012
-0.1013	-0.2453	-0.0093	-9.075712110370512e-05	-0.001158898623324235	-0.0006527531402458793	0.99207127	51.14070511	0.98925011	0.057637511498169675	0.00620168	6e-05
-0.0981	-0.1941	-0.014	0.0003700098014227979	-0.0012426744274199627	-0.0008517206749732328	1.0025214	51.67940521	0.99199872	0.09627551306747921	0.00649327	0.00017
-0.1016	-0.2611	-0.0048	8.028514559173915e-05	-0.0012863076587198209	-0.0006946410422937432	1.00905704	52.01631546	1.00738169	0.10422187599052032	0.00624293	0.0001
-0.1041	-0.24	-0.0004	0.0002199114857512855	-0.0011990411961201044	-0.0007208209810736582	1.01213312	52.1748848	0.99292242	0.0406536370769589	0.00629723	0.0001
-0.1041	-0.2435	0.0176	0.00024609142453120044	-0.001298524963483781	-0.000752236907609556	0.99250615	51.16312408	0.98471788	0.029353981633974464	0.00618637	8e-05
-0.1072	-0.2859	0.0546	-0.0002740166925631097	-0.001361356816555577	-0.0007766715171374765	1.01757896	52.45561218	0.99500844	0.11286872898470134	0.00684422	0.00015
-0.1152	-0.2684	0.0698	-0.00018151424220741024	-0.0012897983172238095	-0.0008936085770210966	0.97365999	50.19161606	0.96357249	0.0547499004785543	0.00683922	7e-05
-0.118	-0.3193	0.0678	-0.0006038839211900379	-0.0012775810124598492	-0.0007766715171374765	0.97900033	50.4669075	0.98957884	0.08327620218151034	0.00703567	0.00013
-0.1134	-0.2362	0.0729	-0.0003647738136668148	-0.001361356816555577	-0.0008639379797371932	1.00411296	51.76144791	1.00570582	0.11330761871093337	0.00705636	0.00011
-0.1191	-0.2543	0.0768	-0.00024085543677521747	-0.0013386675362796509	-0.0008779006137531476	1.00412309	51.76197052	1.00268581	0.035728514559173905	0.00736272	0.00011
-0.1196	-0.2946	0.093	-0.0005375614096142535	-0.001228711793404008	-0.000736528944341607	1.02788889	52.98708344	1.00672005	0.08440166925631093	0.00754356	0.00011
-0.1223	-0.26	0.101	-0.00033335788713091696	-0.001155407964820246	-0.0007679448708775049	1.02786517	52.98586273	1.00958804	0.0607461638801498	0.00801742	0.00012
-0.1305	-0.309	0.118	-0.0007592182246175333	-0.001064650843716541	-0.000710349005561692	1.03863442	53.54101181	1.00826829	0.10291066619530669	0.00836468	0.00012
-0.1228	-0.2827	0.1118	-0.0005218534463463045	-0.0010681415022205296	-0.0006161012259539982	0.98899567	50.98215866	0.99262762	0.05695516081914554	0.0079065	0.00018
-0.1207	-0.3231	0.1147	-0.0009285151620609833	-0.0010576695267085637	-0.0004729842272904633	0.99258137	51.16699982	0.99548995	0.07341253449450898	0.00805849	0.00011
-0.1236	-0.2727	0.0982	-0.0005183627878423159	-0.001075122819228507	-0.0005532693728822024	0.99030012	51.04940414	0.98959893	0.09519454061651747	0.00747365	9e-05
-0.1231	-0.3305	0.1065	-0.0010838494654884787	-0.0011065387457644049	-0.0005462880558742252	1.02576911	52.87781143	1.00685864	0.09679419605950192	0.00832444	0.00018
-0.1292	-0.2787	0.0895	-0.000661479786505851	-0.0009896016858807848	-0.0006632251157578452	1.0294615	53.06815338	1.01276303	0.1077121899374934	0.00720513	0.00012
-0.1298	-0.2991	0.1014	-0.000645771823237902	-0.0010035643198967395	-0.000577703982410123	1.00125039	51.61388397	0.99145391	0.03865958653158126	0.00737923	7e-05
-0.1214	-0.2997	0.0957	-0.0007766715171374765	-0.0011152653920243766	-0.0005235987755982988	0.99839753	51.46681976	0.98406902	0.02953529864195185	0.00734115	0.00016
-0.1182	-0.2662	0.0962	-0.0003944444109507184	-0.0011187560505283654	-0.0004747295565424576	1.00538468	51.82700348	0.99814823	0.05892934918732944	0.00755107	0.00011
-0.1242	-0.288	0.0867	-0.0004921828490624009	-0.001022762941668677	-0.0006649704450098395	1.00614774	51.86634064	1.00092336	0.05649862177193762	0.00744194	0.00012
-0.1272	-0.2745	0.0847	-0.0003700098014227979	-0.0009424777960769379	-0.0006544984694978735	0.96207362	49.59434509	0.97269376	0.02914650843716536	0.00754631	0.00011
-0.1383	-0.3314	0.0486	-0.000640535835481919	-0.0008098327729253688	-0.0007033676885537148	1.02051032	52.60672379	1.01680456	0.12670201381332652	0.00757074	0.00012
-0.1427	-0.2804	-0.0147	-0.0012095131716320703	-0.0007609635538695277	-0.0008307767239493009	1.10053229	56.73181152	1.06819378	0.1559627795300789	0.00642914	0.00026
-0.1379	-0.1769	0.0373	-0.00045902159327450867	-0.0008517206749732328	-0.0008674286382411819	1.12357914	57.91986084	1.07043068	0.20419503068765732	0.00627095	0.00012
-0.1363	-0.2605	0.0616	-0.000609119908946021	-0.0008779006137531476	-0.0008412486994612669	1.00643754	51.88127899	1.00699192	0.11962290966156708	0.00629777	9e-05
-0.133	-0.2788	0.0595	-0.00047647488579445195	-0.00091106186954104	-0.0008203047484373349	0.96227664	49.60480881	0.96543171	0.03303751149816965	0.00650382	7e-05
-0.1365	-0.2832	0.0609	-0.00040840704496667313	-0.0008848819307611251	-0.000874409955249159	0.96768379	49.88354492	0.97515703	0.016717649320975914	0.00648922	0.0001
-0.1315	-0.3131	0.0612	-0.000619591884457987	-0.0008674286382411819	-0.0008848819307611251	0.96272105	49.62771988	0.97676128	0.04715550537616113	0.00688106	0.00012
-0.1366	-0.266	0.076	-0.0003438298626428829	-0.0009529497715889039	-0.0009948376736367678	0.97503352	50.26242065	0.98550494	0.09056194490192344	0.00711584	9e-05
-0.1395	-0.3171	0.0831	-0.0011222467090323538	-0.0010245082709206715	-0.001069886831472524	1.02427089	52.80057526	1.00378399	0.10735122517784972	0.0078221	0.00012
-0.1185	-0.241	0.0987	-0.001048942880448592	-0.0011536626355682519	-0.0009581857593448868	1.06499565	54.89991379	1.03942606	0.12840796326794898	0.00757104	0.00021
-0.1295	-0.2521	0.1015	-0.0008429940287132613	-0.000932005820564972	-0.0010681415022205296	1.05246103	54.25376511	1.03628733	0.05177807048071269	0.00842565	0.00033
-0.1329	-0.3284	0.0995	-0.0015585790220309364	-0.0010838494654884787	-0.0011536626355682519	1.08848143	56.11059189	1.06758677	0.12934748857944522	0.00810272	0.00015
-0.128	-0.219	0.0913	-0.000640535835481919	-0.0011257373675363424	-0.0011414453308042916	1.10586178	57.00654221	1.06672164	0.17110741966804208	0.0073387	0.00015
-0.1321	-0.2583	0.1014	-0.0010559241974565693	-0.0011676252695842063	-0.001181587903600161	1.06280863	54.78717422	1.03206106	0.07837094184091915	0.00789458	0.00013
-0.1337	-0.2895	0.0995	-0.001377064779823526	-0.0011013027580084218	-0.0011117747335203881	1.04334712	53.78394318	1.02713372	0.057563813201125726	0.00763589	0.00012
-0.1314	-0.2319	0.1009	-0.000932005820564972	-0.0010384709049366262	-0.0010716321607245184	1.05142498	54.20035553	1.02898703	0.08870166925631097	0.00747335	0.00024
-0.1355	-0.3122	0.1197	-0.0016423548261266642	-0.0010925761117484504	-0.001059414855960558	1.05816221	54.5476532	1.02541919	0.14203357585687384	0.00845844	9e-05
-0.1294	-0.272	0.1179	-0.0013665928043115599	-0.0010925761117484504	-0.0010611601852125523	1.00130022	51.61645126	0.9961952	0.061975367553354914	0.0080502	0.0001
-0.131	-0.2965	0.1217	-0.0016755160819145565	-0.0010873401239924673	-0.0010506882097005862	0.99845034	51.46954346	0.99831894	0.046131562043547264	0.0084976	0.00011
-0.1303	-0.3197	0.1184	-0.0019495327744776662	-0.0011013027580084218	-0.0010245082709206715	1.00156581	51.63014603	1.00039042	0.042907963267948955	0.00840813	0.00013
-0.129	-0.2571	0.1198	-0.0015323990832510211	-0.0010733774899765126	-0.0010157816246606998	1.00142002	51.62263107	0.99960692	0.08798928027592627	0.00797236	0.0001
-0.1294	-0.3238	0.1178	-0.0018081611050661253	-0.0010890854532444615	-0.0009337511498169664	1.05158389	54.20854568	1.01912608	0.08777502299633928	0.00877416	0.00022
-0.1251	-0.2549	0.1129	-0.0013840460968315032	-0.001085594794740473	-0.0009826203688728075	1.05961692	54.62264252	1.03005337	0.10192374428972256	0.00765038	0.00012
-0.1276	-0.3109	0.1332	-0.0016632987771505957	-0.0012356931104119853	-0.0010733774899765126	1.02159166	52.66246414	1.00434671	0.10480540585471552	0.00900418	0.00014
-0.1321	-0.2621	0.1099	-0.0013159782560037243	-0.0011152653920243766	-0.0011397000015522971	1.01050615	52.09101486	0.99615743	0.10330353755551328	0.00799501	0.00012
-0.1351	-0.2877	0.1223	-0.001504473815219112	-0.00119729586686811	-0.0011484266478122688	1.03405309	53.3048439	1.00096127	0.05496263401595466	0.00852865	0.0001
-0.1297	-0.295	0.1232	-0.0017470745812463236	-0.001192059879112127	-0.0011082840750163993	1.01067519	52.09972763	1.00222665	0.027998966328953167	0.00834835	0.00011
-0.1283	-0.268	0.1085	-0.0013892820845874865	-0.0011501719770642632	-0.0010733774899765126	0.99057728	51.06369019	0.98857764	0.06482934918732935	0.00748092	7e-05
-0.1307	-0.3267	0.1355	-0.0021101030656611444	-0.0012060225131280816	-0.001085594794740473	0.99976581	51.53735352	0.99978673	0.1275444410950718	0.00919026	0.00012
-0.1328	-0.2645	0.1137	-0.0013543754995475996	-0.0011327186845443199	-0.0011152653920243766	0.9980092	51.44680405	0.99970707	0.12903509959906048	0.00779617	0.00013
-0.1323	-0.3341	0.1447	-0.0020682151636132805	-0.0011990411961201044	-0.001064650843716541	1.02711105	52.94698715	1.02289658	0.14263883619746504	0.00996363	7e-05
-0.129	-0.2897	0.1196	-0.0017435839227423352	-0.0011309733552923255	-0.001048942880448592	1.02060199	52.6114502	0.99991384	0.09322035224833364	0.00843167	0.00012
-0.1301	-0.2668	0.1123	-0.0014870205226991688	-0.0012060225131280816	-0.0011449359893082802	1.01774228	52.46403122	1.00258388	0.05268028333693056	0.00805801	0.00014
-0.135	-0.3335	0.1307	-0.0020804324683772408	-0.0011484266478122688	-0.0011274826967883368	1.04477632	53.85762024	1.0266091	0.12342305517569148	0.00942737	0.00017
-0.1276	-0.2595	0.1181	-0.0012356931104119853	-0.0011519173063162574	-0.0010506882097005862	1.0484314	54.04603958	1.02306636	0.14025122517784977	0.00777119	4e-05
-0.1348	-0.3114	0.1311	-0.001609193570338772	-0.0011431906600562858	-0.0010978120995044332	1.00993502	52.06157303	0.99806178	0.09356754979953028	0.00885081	0.0001
-0.1358	-0.3123	0.1067	-0.0018291050560900572	-0.0010681415022205296	-0.0010803588069844899	0.99325448	51.2016983	0.99353339	0.041920696805349246	0.00777304	0.00013
-0.1402	-0.2454	0.116	-0.0012514010736799342	-0.001069886831472524	-0.0012095131716320703	1.01009321	52.06972504	1.0080794	0.11603018381548488	0.00782543	6e-05
-0.1395	-0.3131	0.1052	-0.0012374384396639797	-0.0010768681484805013	-0.0011309733552923255	1.03365934	53.28454971	1.01962718	0.08417418836818381	0.00802624	0.0001
-0.1385	-0.271	0.1119	-0.0010471975511965976	-0.0010419615634406148	-0.0011449359893082802	1.04402947	53.8191185	1.00979154	0.061755505376161125	0.00774449	0.00012
-0.1411	-0.3195	0.1253	-0.0011274826967883368	-0.0010663961729685354	-0.0011536626355682519	1.00148487	51.62597275	0.99766414	0.07017232006898154	0.00880283	0.00013
-0.1409	-0.2948	0.1192	-0.0008237954069413235	-0.0010611601852125523	-0.0011501719770642632	0.99745393	51.41817856	0.98508787	0.04662069680534925	0.00841504	0.00014
-0.1468	-0.2782	0.1161	-0.0006300638599699529	-0.0010122909661567112	-0.0011030480872604163	0.99126619	51.09920502	0.98445668	0.04008623279155296	0.00802964	0.00012
-0.1392	-0.3237	0.1236	-0.0011449359893082802	-0.0010384709049366262	-0.001064650843716541	0.99597752	51.34207153	0.99422216	0.0895724655831059	0.00856555	0.00011
-0.1364	-0.311	0.0875	-0.0010611601852125523	-0.0009913470151327792	-0.001064650843716541	1.05778289	54.52810287	1.01158211	0.05814498469497874	0.00774688	0.00017
-0.1312	-0.2414	0.0951	-0.000460766922526503	-0.0010943214410004448	-0.001085594794740473	1.07065785	55.19179916	1.01943805	0.11861558197888233	0.00749886	0.00016
-0.1336	-0.3066	0.1164	-0.0008936085770210966	-0.001181587903600161	-0.0011379546723003027	1.01903558	52.53070068	1.00967834	0.11752339973270697	0.00832218	0.0001
-0.1355	-0.2935	0.0996	-0.0009197885158010115	-0.0012112585008840647	-0.0012409290981679683	1.0525521	54.25845718	0.99983703	0.03974124809657422	0.00815195	0.00013
-0.1285	-0.2646	0.1125	-0.0007888888219014368	-0.0013316862192716734	-0.0010995574287564276	1.05027425	54.14103317	0.99923697	0.0684349540849362	0.00798512	0.00016
-0.1409	-0.3106	0.1255	-0.0010925761117484504	-0.0013194689145077131	-0.0014974924982111347	1.00576186	51.84644699	1.00269442	0.10709198320328404	0.0089801	0.00013
-0.1359	-0.2911	0.1263	-0.0009529497715889039	-0.0013177235852557187	-0.0013665928043115599	0.98023731	50.53067017	0.98719693	0.03891356816555575	0.00875378	0.00012
-0.1284	-0.3089	0.1195	-0.001022762941668677	-0.0013718287920675431	-0.001322959573011702	1.0098002	52.05461884	0.98958944	0.04047758040957276	0.00893134	0.00015
-0.132	-0.291	0.129	-0.0010349802464326373	-0.001439896632895322	-0.0014940018397071458	0.99640244	51.36397552	0.97983782	0.04356637061435921	0.00909483	0.0001
-0.1355	-0.3607	0.1216	-0.001467821900927231	-0.0014381513036433276	-0.001429424657383356	1.00368834	51.73955917	1.00440025	0.10555820830351895	0.00975019	0.00015
-0.1408	-0.2402	0.1482	-0.0012164944886400475	-0.0012793263417118436	-0.0016004669240788003	1.17613757	60.62921524	1.11803287	0.1814597320457056	0.0105035	0.00045
-0.1519	-0.2798	0.1517	-0.0019949113350295183	-0.0009808750396208131	-0.0018832102629018814	1.10582781	57.00479126	1.07180641	0.12218057436517912	0.0103933	0.00019
-0.1394	-0.3342	0.1453	-0.0018081611050661253	-0.001291543646475804	-0.0016650441064025902	1.02150857	52.65818024	1.01641405	0.10907924966588375	0.0102576	0.00012
-0.1364	-0.2846	0.1355	-0.0011885692206081383	-0.0013788101090755204	-0.0017226399717184032	0.99539584	51.3120842	0.99376666	0.1006227106186758	0.0093866	0.00012
-0.1348	-0.3307	0.1462	-0.0013945180723434693	-0.001403244718603441	-0.0016999506914424768	0.99487019	51.2849884	0.99128762	0.07105363707695883	0.0102778	0.00014
-0.1324	-0.3579	0.1401	-0.001567305668290908	-0.0014416419621473165	-0.0015847589608108511	1.01191282	52.16352463	0.99696973	0.052018828506147	0.0103319	0.00013
-0.1254	-0.2954	0.1485	-0.001282817000215832	-0.001500983156715123	-0.0015515977050229591	1.0305326	53.12336349	1.00552982	0.09674955592153871	0.00988132	0.00015
-0.135	-0.3401	0.1523	-0.0014905111812031574	-0.0014556045961632708	-0.0015777776438028737	0.98286045	50.66589355	0.98492531	0.07206263401595463	0.0106135	0.00012
-0.1398	-0.3295	0.1406	-0.0014137166941154068	-0.0013578661580515882	-0.001626646862858715	0.98661482	50.85942841	0.98177887	0.038270107212763714	0.0099799	9e-05
-0.1408	-0.3089	0.1499	-0.001270599695451872	-0.0014067353771074296	-0.0016632987771505957	0.9798519	50.51080322	0.97703317	0.04233190660056286	0.0100214	0.0001
-0.1396	-0.357	0.1526	-0.0016859880574265225	-0.001403244718603441	-0.0015323990832510211	0.99034917	51.05193329	0.99297839	0.07948893571891069	0.0108572	0.00015
-0.1365	-0.317	0.1364	-0.0014451326206513049	-0.001403244718603441	-0.0015114551322270892	1.0263083	52.90560532	0.99813278	0.07238996938995747	0.00938207	0.00015
-0.1453	-0.3014	0.1376	-0.0012863076587198209	-0.001408480706359424	-0.0016859880574265225	0.98703682	50.88118362	0.98228545	0.04252969374434504	0.00948918	0.00012
-0.1363	-0.3463	0.1439	-0.0015428710587629874	-0.001514945790731078	-0.0015812683023068625	0.99267054	51.17159653	0.98693751	0.08358741197672404	0.0103224	0.00014
-0.1437	-0.2884	0.1384	-0.0012409290981679683	-0.0015376350710070042	-0.0017767451785302276	0.98706591	50.8826828	0.99174918	0.09680540585471552	0.00985581	0.00011
-0.1443	-0.3357	0.14	-0.001335176877775662	-0.0015062191444711063	-0.001656317460142619	0.99801213	51.44695282	1.0001217	0.06180457122656006	0.0103065	0.00014
-0.1435	-0.3297	0.1232	-0.0012130038301360591	-0.00152367243699105	-0.0016022122533307947	1.01570094	52.35879898	0.99562812	0.033286577348568575	0.00973547	0.00015
-0.1644	-0.3031	0.1253	-0.0009669124056048585	-0.001335176877775662	-0.0018867009214058703	1.00931132	52.02941895	1.00155636	0.0855537825910832	0.0100941	0.00014
-0.1486	-0.3297	0.1274	-0.0011117747335203881	-0.001387536755335492	-0.0017610372152622785	1.01282096	52.21034241	1.00803353	0.06064429558094758	0.00987953	0.00015
-0.1406	-0.3264	0.1374	-0.0011362093430483087	-0.001499237827463129	-0.0015655603390389136	1.02627754	52.90402222	1.00562055	0.03788062789394608	0.00992107	0.0001
-0.1541	-0.3972	0.1359	-0.001759291886010284	-0.0011850785621041497	-0.0016057029118347831	1.02907908	53.04843903	1.01729183	0.13466921905584114	0.0113868	0.00018
-0.1638	-0.3702	0.1202	-0.0017662732030182616	-0.001446877949903299	-0.001970476725501598	1.04526174	53.88264084	1.03896129	0.08407772592369712	0.011398	0.00024
-0.1648	-0.1818	0.1182	-0.0009389871375729493	-0.0014486232791552935	-0.0019250981649497454	1.25973594	64.9386673	1.20195162	0.23512049776245797	0.0105232	0.00043
-0.1599	-0.2497	0.096	-0.001181587903600161	-0.0013735741213195373	-0.0020996310901491783	1.08813119	56.09253693	1.05924365	0.11960914245312008	0.0100863	0.00034
-0.1601	-0.3306	0.1154	-0.001075122819228507	-0.0014381513036433276	-0.0020298179200694054	1.06331468	54.81326294	1.04467717	0.11254277183876088	0.0106229	0.00024
-0.1507	-0.3193	0.111	-0.001064650843716541	-0.0014154620233674013	-0.0019041542139258136	1.08871913	56.12284851	1.03022275	0.03304124809657424	0.0100107	0.00052
-0.1511	-0.3599	0.1269	-0.0013665928043115599	-0.0014224433403753785	-0.0018936822384138475	1.07081795	55.20005035	1.01443733	0.07286976265574814	0.010308	0.00018
-0.1485	-0.3534	0.1138	-0.001181587903600161	-0.0013264502315156904	-0.0019093902016817967	0.979074	50.47070312	0.98498416	0.03703529864195184	0.00977224	0.00011
-0.154	-0.3616	0.1263	-0.001420698011123384	-0.0013805554383275148	-0.00200363798128949	0.98393142	50.72109985	0.9822614	0.04557315469713703	0.0107137	0.00012
-0.1573	-0.3579	0.108	-0.0014940018397071458	-0.0013264502315156904	-0.0019949113350295183	0.98154604	50.5981369	0.98431201	0.03210678408277788	0.00994623	0.0001
-0.1565	-0.3031	0.0803	-0.0012339477811599909	-0.0011641346110802177	-0.002049016541841343	1.02364945	52.76854324	1.00837022	0.10712374428972261	0.00834286	0.00011
-0.1553	-0.3432	0.1086	-0.001439896632895322	-0.0011885692206081383	-0.002015855286053451	1.02658117	52.9196701	1.00429807	0.08277723585255721	0.00979984	0.00013
-0.148	-0.2652	0.0876	-0.0011571532940722405	-0.0012147491593880533	-0.0020856684561332234	1.0302726	53.10996246	1.01758736	0.12523682238413847	0.00864357	0.00012
-0.1537	-0.3161	0.1189	-0.0012863076587198209	-0.0012479104151759456	-0.00214850030920502	1.00732064	51.92680359	1.00105133	0.0991573736753635	0.0101145	0.00013
-0.1483	-0.2929	0.1135	-0.001129228026040331	-0.001270599695451872	-0.0020769418098732523	0.97200906	50.10651016	0.98031671	0.046566370614359205	0.00892889	7e-05
-0.1428	-0.2841	0.1072	-0.0009128071987930344	-0.0013020156219877698	-0.0020839231268812296	0.97282243	50.1484375	0.97783549	0.03334090353955854	0.00864875	0.00012
-0.1403	-0.3129	0.1072	-0.0010297442586766543	-0.0013456488532876281	-0.002131047016685076	1.00542486	51.82907486	0.99990119	0.041684709049366234	0.00904375	0.00015
-0.1462	-0.3478	0.1286	-0.0009634217471008699	-0.001361356816555577	-0.002169444260228951	1.00765157	51.94386292	1.00242171	0.06822138591938037	0.0104347	0.00016
-0.1427	-0.3286	0.1204	-0.0009721483933608416	-0.0013421581947836393	-0.002103121748653167	1.03421712	53.31329727	0.98958905	0.03561238898038467	0.0102104	0.00026
-0.1561	-0.3306	0.1285	-0.0012007865253720988	-0.0011955505376161158	-0.002368411794956305	1.04893732	54.07211685	0.99845254	0.055526791774095946	0.0104774	0.00014
-0.1508	-0.319	0.1024	-0.0009040805525330626	-0.0011013027580084218	-0.002239257430308725	1.0259068	52.88491058	1.01262954	0.06900540585471551	0.00878847	0.00015
-0.1512	-0.316	0.0863	-0.0007190756518216638	-0.0009162978572970229	-0.002134537675189065	0.98816109	50.93913651	0.98935404	0.04323647782712291	0.0080688	0.00016
-0.1475	-0.3087	0.0822	-0.0006946410422937432	-0.000900589894029074	-0.0020769418098732523	1.00197673	51.65132904	0.98467276	0.01998692190558415	0.0080874	0.00014
-0.1483	-0.3116	0.0851	-0.0008307767239493009	-0.0008918632477691023	-0.0020420352248333657	1.01687324	52.41923141	0.99194475	0.015588445647770807	0.0079146	0.00012
-0.1488	-0.3037	0.0651	-0.0007766715171374765	-0.0008185594191853405	-0.0020210912738094335	0.99999422	51.54912949	0.99849668	0.03581764932097587	0.00741762	0.00011
-0.1474	-0.2989	0.0422	-0.0006579891280018621	-0.0007871434926494425	-0.002061233846605303	1.01028681	52.0797081	1.0074494	0.03861204442336912	0.00675583	0.0001
-0.1388	-0.3038	0.0568	-0.0008028514559173916	-0.0008970992355250854	-0.0019216075064457567	1.02408528	52.79101181	0.99600334	0.047822220547535946	0.00712544	0.00015
-0.1346	-0.3205	0.0812	-0.0008272860654453122	-0.0009546951008408983	-0.0019582594207376374	1.04145718	53.68651962	1.01125748	0.05123411945678071	0.00790763	8e-05
-0.1326	-0.3242	0.0889	-0.000879645943005142	-0.0009162978572970229	-0.0018517943363659836	1.04138851	53.6829834	1.02950449	0.023261110273767947	0.0078702	0.00014
-0.1365	-0.3068	0.0737	-0.0006265732014659643	-0.0008813912722571365	-0.0019861846887695473	1.04841149	54.04501343	1.03399064	0.057618483949131376	0.00752431	0.0001
-0.1436	-0.3245	0.088	-0.0009634217471008699	-0.0009093165402890458	-0.0020682151636132805	1.06832731	55.07165909	1.03970915	0.06144021442552739	0.00840271	0.00012
-0.1455	-0.308	0.0608	-0.0007243116395776468	-0.0008604473212332044	-0.0021258110289290935	1.08543861	55.95373917	1.05276022	0.06287875959474387	0.00782329	0.00011
-0.1406	-0.3265	0.0724	-0.0009651670763528643	-0.0008115781021773631	-0.001998401993533507	1.07950437	55.64783478	1.04737925	0.05585668456133228	0.00798255	0.00012
-0.142	-0.3046	0.0399	-0.0006963863715457374	-0.0007120943348136865	-0.0020176006153054447	1.08248973	55.80172729	1.05458843	0.07517315469713708	0.00715625	0.00014
-0.1349	-0.3377	0.0919	-0.0009896016858807848	-0.0007243116395776468	-0.0018256143975860688	1.06683969	54.99497604	1.04779791	0.11707094184091917	0.00833148	0.00018
-0.1332	-0.286	0.042	-0.0007016223593017205	-0.0006510078109938849	-0.00182212373908208	1.05942726	54.61286545	1.04013571	0.12153869068334072	0.00703996	0.00012
-0.1377	-0.3495	0.1017	-0.0013631021458075715	-0.0007504915783575615	-0.0017994344588061536	1.10025418	56.71747208	1.06195329	0.16688264170727268	0.00941873	0.00015
-0.1406	-0.2702	0.027	-0.0007801621756414653	-0.0005288347633542819	-0.0019006635554218248	1.10051453	56.730896	1.06683389	0.20219129408925285	0.00665838	0.00014
-0.1418	-0.3434	0.0812	-0.001377064779823526	-0.0006003932626860494	-0.0017331119472303693	1.06574392	54.93848801	1.04374544	0.1704006355852642	0.00816137	0.0001
-0.1273	-0.293	-0.0001	-0.0015132004614790836	-0.0004799655442984406	-0.0016074482410867775	1.09292376	56.33959579	1.06377542	0.1653113553093379	0.00618082	8e-05
-0.1312	-0.3567	0.0871	-0.002082177797629235	-0.00047647488579445195	-0.0015760323145508795	1.10682011	57.05594254	1.07653296	0.18499419605950196	0.00854081	0.00017
-0.1379	-0.2916	0.0298	-0.0015603243512829306	-0.00020769418098732522	-0.0016336281798666925	1.03699672	53.45658493	1.0287242	0.17151150082346217	0.00682378	0.00011
-0.135	-0.3466	0.0624	-0.001933824811209717	-0.00030194196059501896	-0.0015254177662430443	1.01678622	52.41474915	1.01346065	0.1192979326579064	0.00831854	0.00012
-0.1296	-0.3119	0.0351	-0.0015847589608108511	-0.0002652900463031381	-0.001562069680534925	1.10122776	56.76766205	1.02642805	0.0885184839491314	0.00756657	0.00043
-0.1357	-0.3287	0.0496	-0.0017278759594743865	-0.0002129301687433082	-0.0015707963267948967	1.07400084	55.36412811	1.0219942	0.047610176124166806	0.00709617	7e-05
-0.1354	-0.3372	0.0547	-0.0018133970928221085	-0.0001884955592153876	-0.0014573499254152652	1.0239985	52.78653336	1.01287515	0.02507010721276371	0.00686145	0.00013
-0.1414	-0.3142	0.036	-0.0016301375213627037	-8.726646259971648e-05	-0.0014887658519511632	0.99795437	51.44397736	0.99270359	0.06349522973054872	0.00636202	7e-05
-0.1417	-0.3611	0.073	-0.0019216075064457567	-5.93411945678072e-05	-0.0013159782560037243	1.0455153	53.89571381	1.01607674	0.10880914245312004	0.00761038	7e-05
-0.1373	-0.3039	0.0278	-0.0016545721308906245	2.094395102393195e-05	-0.001350884841043611	1.05348349	54.30646896	1.03197832	0.12591135530933786	0.00624901	0.00015
-0.1427	-0.3272	0.0344	-0.0019861846887695473	2.268928027592628e-05	-0.001420698011123384	1.00798643	51.96112061	1.00369239	0.055458552860534485	0.00696146	0.00015
