trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2097	-0.2917	0.3962	-0.008548622676268226	-0.0034697145529647274	-0.0013735741213195373	1.01078093	66.81802368	0.99309481	0.08444055898254307	0.0110752	9e-05
-0.2462	-0.2904	0.3912	-0.008866272600131194	-0.003349286834577118	-0.0012950343049797925	1.02501762	67.75914764	0.99662838	0.06863087292951617	0.0118594	8e-05
-0.2037	-0.2964	0.3852	-0.00887325391713917	-0.0033649947978450674	-0.001322959573011702	1.02320707	67.6394577	1.00010816	0.05703072741539173	0.0114306	0.00011
-0.165	-0.3017	0.4116	-0.008604473212332044	-0.0034068826998929313	-0.001254891732183923	1.01920676	67.37501526	0.9939765	0.08933682238413847	0.0109681	7e-05
-0.2427	-0.3014	0.43	-0.00898146433076282	-0.0033597588100890844	-0.0011484266478122688	1.01538491	67.12237549	0.99901238	0.12292900463031382	0.0118096	0.0001
-0.2367	-0.299	0.3923	-0.009157742585214249	-0.0033597588100890844	-0.0011117747335203881	1.00216436	66.24842072	0.98877751	0.05674650843716551	0.0118476	6e-05
-0.1877	-0.3009	0.3892	-0.008443902921148567	-0.003415609346152903	-0.0013212142437597075	1.01390827	67.02475739	0.9975759	0.10295648551844096	0.0110341	7e-05
-0.2406	-0.2961	0.4063	-0.008850564636863244	-0.003363249468593073	-0.0012514010736799342	1.00048065	66.13712311	0.98589263	0.10124173816771406	0.0117095	8e-05
-0.2607	-0.2883	0.3792	-0.009375908741713538	-0.0033318335420571745	-0.0011274826967883368	1.03366137	68.33054352	0.99460415	0.08903392041388945	0.0130954	0.00011
-0.1898	-0.2927	0.3734	-0.008738863564735608	-0.003518583772020568	-0.001281071670963838	1.04659128	69.18527985	1.00693504	0.1299692190558412	0.0115345	4e-05
-0.1941	-0.295	0.3994	-0.008616690517096005	-0.003522074430524557	-0.001377064779823526	1.02129686	67.51318359	1.00207668	0.04368284075016396	0.0112849	8e-05
-0.2566	-0.2906	0.4048	-0.009182177194742168	-0.0034732052114687163	-0.001244419756671957	1.03645051	68.5149231	1.00724276	0.10965004599267864	0.0121582	8e-05
-0.2162	-0.2964	0.3735	-0.008817403381075353	-0.003570943649580398	-0.0013857914260834976	1.01321387	66.97885132	0.99439649	0.10769419605950184	0.0119188	0.00018
-0.1819	-0.2893	0.3753	-0.008313003227248992	-0.0036180675393842456	-0.001514945790731078	1.01045907	66.7967453	0.99360345	0.07723392041388949	0.0109953	7e-05
-0.2475	-0.289	0.4057	-0.009000662952534759	-0.003745476574779831	-0.001562069680534925	1.01311278	66.9721756	0.99499039	0.13940963252425995	0.0120193	9e-05
-0.2524	-0.2863	0.3859	-0.009370672753957556	-0.0036634460999360975	-0.0015515977050229591	1.00138962	66.19720459	0.97939072	0.050525612588924816	0.0126345	0.0001
-0.1844	-0.2878	0.3716	-0.00873537290623162	-0.003766420525803763	-0.0016632987771505957	1.01107943	66.8377533	0.99031853	0.12629876728606199	0.0113475	8e-05
-0.2245	-0.2857	0.3889	-0.008861036612375212	-0.003675663404700058	-0.0016912240451825054	1.00052142	66.13981628	0.98503809	0.0717173047639604	0.0116161	0.00013
-0.2591	-0.2843	0.3849	-0.008897688526667093	-0.003497639820996636	-0.0014660765716752368	0.99259466	65.61581421	0.98021058	0.061991148575128566	0.011838	7e-05
-0.1939	-0.2886	0.3557	-0.008548622676268226	-0.0035377823937925057	-0.0014329153158873448	1.02223206	67.57500458	0.99860301	0.11981848394913144	0.0117177	0.0001
-0.167	-0.2902	0.356	-0.008225736764649274	-0.0035290557475325343	-0.0014887658519511632	1.01405394	67.03438568	0.98670997	0.048173154697137045	0.0109559	5e-05
-0.2142	-0.2936	0.3912	-0.008759807515759539	-0.0034313173094208515	-0.0013718287920675431	0.99681532	65.89482117	0.98767717	0.12323731245527841	0.0109796	0.0001
-0.2165	-0.2902	0.3652	-0.009068730793362536	-0.0032759830059933565	-0.0011780972450961724	1.01952493	67.3960495	0.98484174	0.06459945640009311	0.0120865	0.00012
-0.1474	-0.2934	0.3595	-0.00854164135926025	-0.00342259066316088	-0.0013369222070276565	1.03594196	68.48130035	0.99749914	0.11962610266006472	0.0111185	7e-05
-0.1857	-0.2827	0.3991	-0.009173450548482195	-0.003373721444105039	-0.0011780972450961724	1.00576222	66.48625946	0.99495244	0.13057516851046355	0.0107608	0.00014
-0.1849	-0.2761	0.3719	-0.009211847792026072	-0.0032847096522533284	-0.0009023352232810684	0.9889828	65.37705231	0.98252556	0.054758552860534555	0.0116066	9e-05
-0.1779	-0.2638	0.3663	-0.009351474132185619	-0.0031956978604016175	-0.0007330382858376184	0.98068058	64.82823181	0.98016478	0.04479675347273541	0.0111746	0.00012
-0.2064	-0.2602	0.343	-0.009855874286011979	-0.0029478611066184224	-0.0004433136300065597	1.00436616	66.3939743	0.99252845	0.10749807817203066	0.0127181	0.00017
-0.1412	-0.2629	0.3094	-0.00907047612261453	-0.002930407814098479	-0.00040666171571467877	1.02883661	68.01160431	1.00708999	0.14347516851046363	0.0126641	0.00037
-0.1326	-0.2562	0.3182	-0.00887325391713917	-0.0030927234345339517	-0.0006230825429619757	1.02097499	67.49190521	0.98557246	0.05289793265790654	0.0110353	7e-05
-0.1988	-0.2595	0.3423	-0.009714502616600437	-0.0030997047515419294	-0.0005567600313861911	1.00258553	66.27626038	0.99342599	0.13932762640225155	0.0118244	9e-05
-0.1395	-0.2773	0.381	-0.00952949771588904	-0.003300417615521277	-0.0005742133239061344	1.00143719	66.20035553	0.99010847	0.13595855286053435	0.0112046	0.0001
-0.1724	-0.2751	0.3942	-0.009819222371720098	-0.0031503192998497648	-0.0005742133239061344	0.98998564	65.44334412	0.98120652	0.07029114857512847	0.0118588	0.00013
-0.1883	-0.2689	0.3632	-0.009833185005736052	-0.002853613327010729	-0.0003700098014227979	0.98985106	65.43444824	0.98002659	0.07884360646691632	0.0119305	0.00011
-0.0852	-0.2797	0.3763	-0.00951728041112508	-0.003014183618194207	-0.0003473205211468716	1.02540874	67.78500366	1.01315381	0.15195820830351886	0.0116184	7e-05
-0.147	-0.2787	0.4087	-0.009801769079200155	-0.0030944687637859463	-0.0005427973973702365	1.01158011	66.87085724	0.99590488	0.12321253449450896	0.0113199	0.00015
-0.1739	-0.2651	0.3985	-0.00986809159077594	-0.0028885199120506156	-0.00035430183815484887	1.00198793	66.236763	0.9886874	0.0737383461263251	0.0112289	0.00013
-0.1261	-0.2526	0.3981	-0.009871582249279927	-0.0031328660073298214	-0.00039793506945470715	1.00266874	66.28176117	0.98761303	0.07527349925415262	0.0110111	0.00013
-0.1873	-0.2571	0.4292	-0.0101874868438909	-0.0030229102644541784	-0.0005480333851262194	1.00981688	66.75429535	0.99894858	0.1255979326579065	0.0114995	0.00011
-0.1729	-0.2659	0.418	-0.009833185005736052	-0.0028187067419708422	-0.00027750735106709843	0.99712574	65.91534424	0.98533987	0.07585156973486537	0.0116042	0.0002
-0.0951	-0.2604	0.4113	-0.009941395419359702	-0.0031852258848896514	-0.00039095375244672985	1.04433548	69.0361557	1.02302568	0.11940879789610452	0.0122562	0.00022
-0.201	-0.2614	0.4207	-0.010510372755509851	-0.002665117767795341	-0.000640535835481919	1.07123518	70.8143692	1.05155884	0.18323337681398247	0.0129951	0.00024
-0.1737	-0.26	0.3996	-0.009899507517311838	-0.002722713633111154	-0.0002199114857512855	1.023332	67.64771271	1.00552097	0.10425427266222306	0.0122725	0.00015
-0.0638	-0.2662	0.3939	-0.009457939216557272	-0.003026400922958167	-0.0003525565089028545	1.05125928	69.49385834	1.02240819	0.1656950306876574	0.0115177	9e-05
-0.1684	-0.2518	0.4176	-0.009410815326753426	-0.002816961412718848	-0.0005637413483941684	1.02728248	67.90886688	1.01249936	0.16608741197672403	0.0104771	6e-05
-0.1596	-0.2457	0.3596	-0.009262462340333906	-0.0026965336943312393	-0.0003351032163829112	1.05994928	70.0683136	1.00940671	0.09777094184091936	0.0120654	0.00035
-0.0562	-0.2614	0.3891	-0.009183922523994161	-0.0031555552876057474	-0.0004625122517784973	1.08557487	71.76230621	1.03479646	0.181848522250492	0.011591	0.00012
-0.1315	-0.2552	0.416	-0.009571385617936903	-0.0031119220563058892	-0.0005846852994181004	1.02680242	67.8771286	1.00747454	0.1360634686441102	0.0107774	0.00012
-0.1861	-0.2475	0.4191	-0.009494591130849153	-0.002893755899806598	-0.0005305800926062762	1.02153456	67.52889252	1.00437301	0.08285329251994322	0.0107074	9e-05
-0.1187	-0.256	0.4152	-0.009286896949861827	-0.003035127569218139	-0.000450294947014537	1.03839588	68.64351654	1.0120911	0.1012675497995302	0.0112751	0.00014
-0.0902	-0.2582	0.453	-0.00913854396344231	-0.0031677725923697077	-0.0006056292504420323	1.0388484	68.6734314	1.00806679	0.09031661564992909	0.0116386	0.0001
-0.185	-0.2452	0.4767	-0.00930435024238177	-0.0031747539093776853	-0.0007644542123735164	1.04022777	68.76461792	1.01806494	0.1480806278939461	0.0110956	4e-05
-0.1629	-0.2421	0.4519	-0.00947364717982522	-0.0032602750427254074	-0.0007155849933176752	1.02982855	68.07717133	1.00339586	0.06518436449235067	0.011231	0.00015
-0.1059	-0.2481	0.4431	-0.00912632665867835	-0.003373721444105039	-0.0006335545184739417	1.03651857	68.51941681	1.00176782	0.0989398698685118	0.0108337	9e-05
-0.1817	-0.2406	0.4482	-0.009166469231474218	-0.0032550390549694243	-0.0006684611035138282	1.00865829	66.67770386	0.99345796	0.09808657734856845	0.0100523	8e-05
-0.184	-0.2269	0.3944	-0.00925548102332593	-0.003089232776029963	-0.000635299847725936	1.04912353	69.35267639	1.00736199	0.08419896632895325	0.0114506	0.00015
-0.0833	-0.2455	0.4194	-0.009829694347232064	-0.003316125578789226	-0.0007749261878854823	1.08443916	71.68722534	1.02997773	0.1913366233412473	0.0120041	0.00012
-0.1599	-0.2416	0.4488	-0.00977209848191625	-0.0033283428835531865	-0.0007644542123735164	1.03547215	68.45024872	1.01714156	0.113914257279587	0.0108499	6e-05
-0.1827	-0.2264	0.4102	-0.009426523290021374	-0.0031922072018976287	-0.000577703982410123	1.03015924	68.09902954	1.00259753	0.11002305517569134	0.0108026	7e-05
-0.0868	-0.2442	0.41	-0.009672614714552575	-0.0033999013828849537	-0.0006056292504420323	1.05585301	69.79753113	1.02172007	0.13798554367752175	0.0111998	0.00015
-0.1634	-0.2447	0.4534	-0.009733701238372377	-0.0033824480903650108	-0.0007539822368615504	1.02963912	68.06465149	1.011838	0.13184464013796318	0.0110137	4e-05
-0.2046	-0.2271	0.4446	-0.009773843811168246	-0.0034697145529647274	-0.000640535835481919	1.01857746	67.33341217	0.9875186	0.07964277183876092	0.0115644	6e-05
-0.1094	-0.2416	0.4751	-0.009714502616600437	-0.0037681658550557575	-0.0005672320068981572	1.05903482	70.00786591	1.01697876	0.1617548162621301	0.0113193	0.0001
-0.1543	-0.2361	0.4914	-0.009665633397544596	-0.003597123588360313	-0.0006038839211900379	1.00514841	66.44568634	0.98937802	0.07952817000215831	0.0112058	0.0001
-0.1943	-0.2161	0.4579	-0.009719738604356421	-0.003312634920285238	-0.0002530727415391778	1.04802418	69.27999878	1.01144662	0.12797025272688808	0.0119057	0.00015
-0.1028	-0.2307	0.4619	-0.009693558665576505	-0.003560471674068432	-0.0002565634000431664	1.06499088	70.40158844	1.0285095	0.12397536755335496	0.0110974	9e-05
-0.1447	-0.2273	0.4988	-0.009580112264196876	-0.0036180675393842456	-0.00035604716740684323	1.02670717	67.87083435	1.00676708	0.09572630170295597	0.0112082	0.0001
-0.1854	-0.2094	0.4908	-0.009585348251952858	-0.0035203291012725624	-9.773843811168246e-05	1.02614951	67.83396912	0.99465119	0.08466415775814133	0.0115877	0.00012
-0.1035	-0.2263	0.5239	-0.009789551774436193	-0.0037751471720637348	-0.00019547687622336493	1.03727984	68.5697403	1.00779177	0.15973800156930948	0.01231	8e-05
-0.1159	-0.2305	0.5103	-0.009943140748611695	-0.003916518841475275	-0.0005270894341022875	1.00476372	66.42025757	0.9829443	0.06152866007329831	0.0118759	0.0001
-0.2012	-0.2208	0.5266	-0.009843656981248018	-0.003677408733952052	-0.00041015237421866745	1.02776301	67.94062805	1.00602825	0.13407654673852598	0.012336	0.0001
-0.1754	-0.2159	0.5093	-0.010163052234362981	-0.0036320301734002	-0.00019024088846738194	1.01310527	66.97167206	0.9902863	0.07723426497090499	0.0129012	9e-05
-0.0929	-0.2228	0.5095	-0.009941395419359702	-0.003867649622419434	-0.00029496064358704166	1.03358006	68.32516479	1.0087601	0.1176998009571086	0.0121945	7e-05
-0.1755	-0.2177	0.5601	-0.009875072907783916	-0.004092797095926702	-0.00034906585039886593	1.04100132	68.81575012	1.02178014	0.155578759594744	0.0131522	0.0001
-0.2135	-0.1951	0.517	-0.009899507517311838	-0.003909537524467298	-0.00035430183815484887	1.04490507	69.07381439	1.017337	0.11434650843716544	0.0127594	0.00015
-0.1183	-0.2045	0.51	-0.009822713030224086	-0.003974114706791089	-5.759586531581287e-05	1.07250893	70.89857483	1.0258258	0.13350388211252895	0.0130814	0.00034
-0.0622	-0.2166	0.5147	-0.010295697257514549	-0.004092797095926702	-0.00041015237421866745	1.0728333	70.92001343	1.01175287	0.12011115626644658	0.0132456	9e-05
-0.1836	-0.2047	0.5464	-0.00956614963018092	-0.003998549316319009	-0.0003700098014227979	1.06168532	70.18307495	1.04092074	0.20819689898685947	0.0125545	0.00012
-0.1686	-0.1903	0.4877	-0.00963072681250471	-0.003864158963915446	-0.00015533430342749534	1.07317352	70.94250488	1.02521368	0.10878215163613272	0.0122732	0.00022
-0.0708	-0.22	0.5123	-0.01000946326018748	-0.004049163864626845	-0.0001972222054753592	1.09700549	72.51792908	1.03610799	0.1823814625221016	0.0125544	5e-05
-0.1332	-0.223	0.5494	-0.010201449477906856	-0.0040613811693908045	-0.00028099800957108706	1.02460742	67.73202515	1.01182563	0.1168989663289532	0.0132326	9e-05
-0.1788	-0.2129	0.5297	-0.009791297103688189	-0.003935717463247213	-0.00014660765716752367	1.03394485	68.34928131	1.00320674	0.1089103216382911	0.0125203	0.0001
-0.0911	-0.2268	0.5357	-0.010068804454755286	-0.004103269071438669	-0.00016406094968746698	1.04977024	69.39542389	1.01970486	0.1307256125889248	0.0135068	0.00013
-0.093	-0.2338	0.5655	-0.0102189027704268	-0.004194026192542374	-0.00048520153205442357	1.03503823	68.42156219	1.00494027	0.06679980095710888	0.0149294	4e-05
-0.195	-0.2118	0.5801	-0.009592329568960835	-0.00408756110817072	-8.028514559173915e-05	1.05805206	69.94290161	1.02818519	0.1954977336150152	0.0140429	9e-05
-0.1159	-0.2206	0.5751	-0.0100338978697154	-0.004344124508213886	-0.00010821041362364843	1.03065217	68.13162231	1.00316876	0.12920284844148203	0.0146059	0.00011
-0.0957	-0.2301	0.6007	-0.010255554684718681	-0.0045308747381772796	-0.0005253441048502931	1.03732252	68.57256317	1.01181751	0.09657703680966602	0.0159524	6e-05
-0.1898	-0.2111	0.6066	-0.009796533091444171	-0.0043266712156939426	-0.00035430183815484887	1.06006348	70.0758667	1.0378843	0.16071336912266457	0.0151889	0.0001
-0.1356	-0.2155	0.5651	-0.009749409201640325	-0.00428129265514209	-0.00019547687622336493	1.08423817	71.67394257	1.02953144	0.11266637061435912	0.0149528	0.00045
-0.0786	-0.2219	0.5906	-0.010108947027551158	-0.0044593162388455124	-0.0005881759579220891	1.07761967	71.23641968	1.01604962	0.1354130245656489	0.0151078	0.00011
-0.1777	-0.2164	0.6201	-0.009534733703645023	-0.004562290664713178	-0.0006475171524898963	1.03207934	68.22595978	1.02214925	0.1709264472170803	0.0159523	8e-05
-0.1907	-0.2052	0.5694	-0.009721483933608416	-0.004537856055185257	-0.00048171087355043494	1.04714525	69.22190094	1.01162352	0.09374955592153873	0.0143456	0.0001
-0.0892	-0.2217	0.6113	-0.010194468160898877	-0.004906120527356061	-0.0007278022980816354	1.07863915	71.30381775	1.03375576	0.21426700619962324	0.0165252	7e-05
-0.1828	-0.2089	0.6533	-0.01015083492959902	-0.005003858965467743	-0.0009197885158010115	1.05020404	69.42410278	1.0308216	0.1650678943565458	0.0181426	0.00011
-0.2319	-0.1928	0.6125	-0.01008625774727523	-0.004972443038931845	-0.0008115781021773631	1.03547013	68.45011139	1.01064446	0.11621017612416676	0.0165144	0.00012
-0.1241	-0.2183	0.57	-0.010691886997717262	-0.004993386989955777	-0.0012112585008840647	1.06030071	70.0915451	1.03714362	0.22711268000863327	0.0157909	0.00014
-0.2105	-0.2164	0.627	-0.010590657901101592	-0.005333726194094671	-0.0012863076587198209	1.0612874	70.1567688	1.03481537	0.17113087292951606	0.0177597	6e-05
-0.2228	-0.2082	0.594	-0.01027126264798663	-0.005150466622635266	-0.001054178868204575	1.01715672	67.23949432	0.99708625	0.09023918075448077	0.0155454	9e-05
-0.1478	-0.2315	0.5957	-0.01041263431739817	-0.005352924815866608	-0.001410226035611418	1.0292747	68.04055786	1.00515434	0.13499385150248638	0.0165049	9e-05
-0.256	-0.2324	0.6507	-0.00993266877309973	-0.005799729104377157	-0.0015027284859671175	1.07310152	70.93774414	1.05048657	0.21506361415823436	0.020211	0.00015
-0.239	-0.2153	0.6108	-0.009819222371720098	-0.005551892350593962	-0.0010175269539126942	1.02876472	68.0068512	1.00867169	0.1163242343608625	0.0171746	0.00011
-0.1563	-0.2283	0.6349	-0.0102799892942466	-0.0057142079710294355	-0.0013473941825396225	1.05465257	69.7181778	1.02577021	0.16744748857944525	0.0195045	0.00015
-0.2521	-0.2201	0.6865	-0.010283479952750588	-0.0059131755057567886	-0.0013788101090755204	1.05785608	69.9299469	1.03176333	0.16729370598836188	0.0225682	0.00026
-0.2464	-0.2024	0.6103	-0.010442304914682074	-0.0055920349233898325	-0.001129228026040331	1.05543959	69.77020264	1.03343962	0.1360773813666816	0.0173309	9e-05
-0.1648	-0.232	0.5993	-0.010873401239924672	-0.005810201079889122	-0.0016249015336067207	1.04403055	69.01599884	1.01906297	0.17944679946541378	0.017544	0.00012
-0.2361	-0.2305	0.6711	-0.010812314716104872	-0.006042329870404369	-0.0016249015336067207	1.06403542	70.33843231	1.03920196	0.15926076571675232	0.0223274	0.00026
-0.2694	-0.2092	0.6705	-0.010648253766417403	-0.006173229564303944	-0.0013753194505715315	1.02811873	67.96414185	1.00822981	0.08242713633111165	0.0218052	0.00021
-0.2058	-0.2302	0.6682	-0.010653489754173387	-0.006592108584782582	-0.0018727382873899156	1.02512085	67.76596832	1.00428499	0.13297669225265019	0.022235	0.00018
-0.2577	-0.2359	0.6993	-0.010506882097005862	-0.006874851923605664	-0.002136283004441059	1.02485085	67.74812317	1.00847626	0.12334478565208752	0.0252596	0.00026
-0.3037	-0.2272	0.6933	-0.010660471071181364	-0.006613052535806515	-0.0017680185322702558	1.02988327	68.08078766	1.0124951	0.09988264170727272	0.0247962	0.0003
-0.2273	-0.2308	0.6926	-0.010918779800476527	-0.0065886179262785935	-0.0016039575825827887	1.03422558	68.36784363	1.01334316	0.1030402144255276	0.0239312	0.00023
-0.222	-0.2162	0.718	-0.011044443506620118	-0.006803293424273897	-0.0017296212887263805	1.04129183	68.83496094	1.0212859	0.06860014551412429	0.0261975	0.00048
-0.358	-0.2192	0.7692	-0.011660544732574116	-0.006761405522226033	-0.002124065699677099	1.11499631	73.70721436	1.09760754	0.24282167694762896	0.0325	0.00104
-0.3371	-0.2187	0.7154	-0.011152653920243765	-0.006314601233715484	-0.0014119713648634124	1.06533778	70.4245224	1.04671705	0.15853947178272923	0.0268041	0.00035
-0.2094	-0.2361	0.7469	-0.011135200627723822	-0.006831218692305806	-0.0015899949485668342	1.06600285	70.4684906	1.04272142	0.21220471674068428	0.0269059	0.00051
-0.298	-0.224	0.7631	-0.011107275359691913	-0.006899286533133583	-0.0019826940302655584	1.02841032	67.98342133	1.01375555	0.14133460952792054	0.0298022	0.0007
-0.3477	-0.22	0.7127	-0.010878637227680656	-0.0069307024596694826	-0.002005383310541485	1.06813526	70.60945129	1.03437385	0.11823716694115416	0.0282575	0.00065
-0.2397	-0.2417	0.735	-0.011095058054927952	-0.0070808007753409945	-0.0020472712125893483	1.08471501	71.70545959	1.04891157	0.1724203522483336	0.0282946	0.00054
-0.3151	-0.2425	0.7645	-0.010988592970556299	-0.007251843042036439	-0.002181661564992912	1.06255519	70.2405777	1.02387216	0.12629488517353304	0.0316554	0.00073
-0.3665	-0.2355	0.7219	-0.010545279340549737	-0.007356562797156099	-0.002368411794956305	1.04287684	68.93973541	1.02059468	0.13773918075448072	0.0299795	0.00076
-0.2523	-0.2523	0.7413	-0.010897835849452593	-0.007536331710111515	-0.0023492131731843676	1.0688163	70.65447235	1.04225014	0.17797620218151047	0.0303283	0.0007
-0.3307	-0.2502	0.8003	-0.011145672603235787	-0.007763224512870777	-0.0024766222085799536	1.04156792	68.85321045	1.02113691	0.16960692959690213	0.0363092	0.00192
-0.3724	-0.2599	0.7817	-0.011639600781550184	-0.007766715171374767	-0.0026441738167714093	1.02424836	67.7082901	1.00949292	0.10324852225049228	0.0358725	0.00173
-0.2759	-0.2795	0.7831	-0.011925834778877254	-0.0078487456462185	-0.0028571039855147177	1.047158	69.22274017	1.02482328	0.14655973204570563	0.0353887	0.00163
-0.3095	-0.2822	0.8215	-0.011861257596553463	-0.00809832772925369	-0.0030281462522101614	1.02391434	67.68621063	1.00911011	0.0989600766027212	0.0388944	0.00274
-0.3678	-0.2691	0.7978	-0.011456341210090778	-0.007871434926494426	-0.0027890361446869386	1.03740764	68.57819366	1.01627156	0.1386459648372586	0.0375825	0.00225
-0.2791	-0.2718	0.7271	-0.011906636157105317	-0.008002334620394002	-0.0030997047515419294	1.05984223	70.06124115	1.04501784	0.2066931623884552	0.0315625	0.00104
-0.3151	-0.268	0.7326	-0.011686724671354029	-0.008028514559173916	-0.0033196162372932147	1.04502702	69.08187103	1.03018662	0.06860014551412438	0.0331256	0.00129
-0.391	-0.246	0.7442	-0.011011282250832225	-0.008127998326537593	-0.0031014500807939236	1.07142782	70.82711029	1.03767304	0.15915461721923857	0.0355358	0.00178
-0.2622	-0.262	0.7342	-0.011918853461869274	-0.008063421144213804	-0.003089232776029963	1.0855763	71.76239777	1.05508392	0.20401828490624	0.0321476	0.00122
-0.2928	-0.2704	0.7719	-0.012091641057816713	-0.008019787912913945	-0.0032567843842214186	1.06531918	70.42329407	1.04088128	0.09589862177193775	0.0355321	0.002
-0.3824	-0.2478	0.7602	-0.01131147888217525	-0.008004079949645995	-0.003080506129769991	1.06989408	70.72571564	1.05137564	0.17250741966804212	0.0356013	0.00173
-0.2741	-0.2616	0.7529	-0.012009610582972983	-0.007892378877518359	-0.0030490902032340936	1.0667938	70.52077484	1.03847087	0.17146243497306332	0.0335091	0.00145
-0.286	-0.2642	0.7752	-0.012524482712311309	-0.008157668923821495	-0.003321361566545209	1.04363573	68.98989868	1.01006661	0.08942167694762881	0.0358047	0.00222
-0.3837	-0.2497	0.7912	-0.011904890827853322	-0.008105309046261666	-0.0030630528372500485	1.05334997	69.63206482	1.03816771	0.1747130245656488	0.0377017	0.00259
-0.298	-0.2617	0.7625	-0.011913617474113293	-0.007920304145550268	-0.0030613075079980543	1.03403246	68.35507202	1.0200566	0.13617384381116826	0.0338781	0.00148
-0.289	-0.2584	0.7973	-0.011974703997933095	-0.008119271680277622	-0.003232349774693498	1.00440693	66.39666748	0.98955737	0.06865481626213	0.0366518	0.00214
-0.3748	-0.254	0.8102	-0.01171464993938594	-0.007949974742834171	-0.0028361600344907856	1.02434754	67.71485138	1.01230575	0.144377036809666	0.038523	0.00245
-0.3104	-0.2631	0.7757	-0.012119566325848624	-0.007883652231258387	-0.00277332818141899	1.02652454	67.85875702	1.01523086	0.13470353755551334	0.0346035	0.00159
-0.2867	-0.2619	0.7618	-0.011868238913561443	-0.008086110424489729	-0.002993239667170275	1.00310576	66.31065369	0.98756965	0.07248485456349027	0.0337143	0.00137
-0.3646	-0.2645	0.7862	-0.01133591349170317	-0.0075450583563714865	-0.0027855454861829498	1.04186034	68.87253571	1.02222733	0.16895358354819195	0.0358539	0.00173
-0.3497	-0.2374	0.7234	-0.011271336309379381	-0.007581710270663368	-0.0026930430358272505	1.09225702	72.20402527	1.04275934	0.11448657734856844	0.0323411	0.00131
-0.2442	-0.2558	0.7476	-0.011325441516191205	-0.007920304145550268	-0.002823942729726825	1.11152697	73.47787476	1.04887727	0.17427993877991493	0.0311236	0.00101
-0.266	-0.2552	0.7448	-0.01155757030670645	-0.00780860307342263	-0.0029653143991383657	1.0133698	66.98915863	0.99840867	0.04946007660272128	0.031401	0.00083
-0.3356	-0.2581	0.7648	-0.01043706892692609	-0.0072082098107365804	-0.0024277529895241124	1.07239187	70.89083862	1.05067407	0.20542280260403312	0.0325047	0.0012
-0.3304	-0.2274	0.7283	-0.010850711959648747	-0.007482226503299692	-0.002432988977280095	1.03825104	68.63394165	1.01256764	0.10704478565208758	0.0319486	0.0012
-0.2046	-0.2554	0.7894	-0.01173035790265389	-0.007908086840786307	-0.002490584842595908	1.18312669	78.21099854	1.10758272	0.28305510729037864	0.0343366	0.0017
-0.2586	-0.2482	0.7714	-0.011969468010177111	-0.007668976733263084	-0.0027436575841350863	1.04953969	69.38018799	1.03018438	0.11576464782928116	0.0330768	0.00142
-0.3614	-0.2376	0.8212	-0.011250392358355447	-0.007506661112827611	-0.002452187599052033	1.07127273	70.81685638	1.05739403	0.22184306286700956	0.0375021	0.00236
-0.3138	-0.2448	0.7873	-0.011224212419575533	-0.0076724673917670716	-0.0024190263432641405	1.07612324	71.13749695	1.03410965	0.09995737367536336	0.0352113	0.00177
-0.2522	-0.265	0.7827	-0.012215559434708312	-0.007766715171374767	-0.002808234766458876	1.10068619	72.76124573	1.04251132	0.16014016089676064	0.034622	0.00161
-0.3662	-0.2663	0.8442	-0.011665780720330098	-0.007963937376850125	-0.0027942721324429216	1.07493174	71.05873871	1.06560384	0.21484817769347628	0.0414948	0.00318
-0.3705	-0.2519	0.8057	-0.011875220230569418	-0.0077335539155868735	-0.0025516713664157096	1.02671623	67.87142944	1.00867958	0.09132118687648909	0.0382057	0.00214
-0.2525	-0.273	0.817	-0.012452924212979541	-0.008077383778229757	-0.0027977627909469105	1.07148027	70.83057404	1.04457506	0.20878126347921036	0.0381646	0.0024
-0.2991	-0.2724	0.8301	-0.012489576127271423	-0.008159414253073491	-0.0030368728984701333	1.0169065	67.2229538	0.99718069	0.07818962483294198	0.040382	0.00284
-0.36	-0.2699	0.864	-0.012007865253720985	-0.007998843961890012	-0.002701769682087222	1.02060783	67.46763611	1.01170579	0.1461692190558415	0.0426633	0.00386
-0.3305	-0.2631	0.8232	-0.011761773829189788	-0.007906341511534314	-0.0024836035255879313	1.00911689	66.70802307	1.00047675	0.1049380015693092	0.038085	0.00226
-0.2504	-0.2832	0.8341	-0.011616911501274255	-0.008225736764649274	-0.0026808257310632897	1.0300554	68.09217072	1.01126384	0.14417398932529243	0.038634	0.00261
-0.3337	-0.2824	0.86	-0.011198032480795619	-0.008419468311620645	-0.0027890361446869386	1.02795768	67.95349884	1.01016915	0.14604104905368287	0.0429203	0.00402
-0.3759	-0.2699	0.8346	-0.011013027580084218	-0.007942993425826193	-0.002438224965036078	1.03430986	68.37341309	1.01699203	0.1307145483078357	0.0415094	0.00314
-0.3002	-0.2833	0.8259	-0.011210249785559578	-0.008112290363269643	-0.0024591689160600103	1.0396924	68.72922516	1.02006302	0.11717315469713711	0.0392294	0.0025
-0.2698	-0.2794	0.8094	-0.011351621454971119	-0.008243190057169218	-0.0027715828521669953	1.0284878	67.98854065	1.00285434	0.08003426497090509	0.0378221	0.00224
