trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0304	-0.1578	0.38	-0.007243116395776467	-0.0030368728984701333	-4.363323129985824e-05	1.05644	40.27306747	1.02117686	0.17234714402242962	0.00494212	8e-05
-0.0976	-0.1487	0.4153	-0.007621852843459237	-0.0030595621787460597	-0.0001361356816555577	1.02354658	39.01911926	1.00028728	0.13629640891571979	0.00402355	2e-05
-0.1521	-0.1415	0.3837	-0.007929030791810239	-0.003005456971934235	-0.00017104226669544429	1.03878284	39.59994888	1.0029596	0.11310948701013572	0.00416875	7e-05
-0.0707	-0.1636	0.3754	-0.0074787358447957015	-0.003218387140677544	-0.00030368728984701333	1.0461849	39.88212967	1.0119595	0.15159350694547075	0.00427985	9e-05
-0.0804	-0.1596	0.4259	-0.007606144880191289	-0.003274237676741362	-0.00035604716740684323	1.01413465	38.6603241	0.99201938	0.07598097245096178	0.00424516	4e-05
-0.1624	-0.1464	0.3973	-0.007936012108818216	-0.003008947630438224	-0.0003595378259108319	1.07332003	40.91655731	1.03209695	0.15373239667170263	0.00420237	0.0001
-0.0847	-0.1607	0.3834	-0.007464773210779748	-0.0032602750427254074	-0.00033335788713091696	1.05334699	40.155159	1.02193553	0.14333731245527828	0.00412458	5e-05
-0.0741	-0.1641	0.4267	-0.0076166168557032544	-0.0033964107243809652	-0.0004363323129985824	1.00768006	38.41426468	0.98845373	0.07684768762233649	0.00441712	4e-05
-0.1607	-0.1482	0.4017	-0.0077876591223986985	-0.0031258846903218446	-0.0001972222054753592	1.06753993	40.69621277	1.0319849	0.16153392041388945	0.00394785	0.0001
-0.1133	-0.1476	0.3604	-0.007899360194526335	-0.0030927234345339517	-0.0001308996938995747	1.04269421	39.74905777	1.01746212	0.09985924197456572	0.00442576	5e-05
-0.0159	-0.17	0.4184	-0.007838273670706533	-0.003312634920285238	-0.0003769911184307752	1.09502172	41.74385834	1.05357315	0.20415447170511447	0.00518221	4e-05
-0.1161	-0.155	0.441	-0.0077876591223986985	-0.0032340951039454926	-0.000312413936106985	1.05966246	40.39591217	1.02314025	0.14748657734856857	0.00413752	3e-05
-0.1509	-0.1428	0.3747	-0.0077213366108229145	-0.003082251459021986	6.9813170079773176e-06	1.05786455	40.3273735	1.0284515	0.14017807048071268	0.00423074	0.00011
-0.0352	-0.1753	0.4033	-0.007674212721019067	-0.0033527774930811067	-9.42477796076938e-05	1.09944618	41.91252518	1.05820628	0.197743951023932	0.00501192	0.0001
-0.0302	-0.1724	0.4115	-0.007408922674715928	-0.0035342917352885177	-0.0002303834612632515	1.02343011	39.01468277	0.9952808	0.045246998508305374	0.00509483	5e-05
-0.1226	-0.1651	0.42	-0.007281513639320344	-0.003242821750205464	-5.4105206811824215e-05	1.04244113	39.7394104	1.0132693	0.13795786374650326	0.0041374	3e-05
-0.148	-0.1523	0.3492	-0.0070685834705770355	-0.002825688058978819	0.0002670353755551324	1.05010426	40.03153992	1.02229132	0.15656022211684548	0.00496697	4e-05
-0.0454	-0.1704	0.3693	-0.0070685834705770355	-0.003235840433197487	0.00010471975511965978	1.0853368	41.37465668	1.04697033	0.16942339973270704	0.00527751	0.0001
-0.0343	-0.1704	0.3875	-0.007117452689632876	-0.003373721444105039	-0.0001064650843716541	1.04375982	39.78968048	1.00218861	0.04919675347273531	0.00513744	0.0001
-0.126	-0.1631	0.3919	-0.006939429105929455	-0.0032061698359135836	-5.585053606381854e-05	1.03832114	39.58234787	1.01431223	0.1232094870101356	0.00408709	7e-05
-0.15	-0.1496	0.3365	-0.007133160652900825	-0.0029129545215785357	0.00012217304763960306	1.04023015	39.65512466	1.01489209	0.12614852225049197	0.0051887	7e-05
-0.0514	-0.1655	0.3535	-0.006894050545377602	-0.0033265975543011915	-7.504915783575618e-05	1.07426822	40.95270538	1.03690973	0.17399876728606184	0.00510389	7e-05
-0.054	-0.1616	0.3715	-0.006754424205218055	-0.003426081321664869	-0.00019198621771937622	1.01948678	38.86435699	0.99010815	0.04230235837034224	0.00513029	4e-05
-0.1496	-0.1535	0.3807	-0.007113962031128888	-0.0031258846903218446	-0.000148352986419518	1.04648614	39.89361191	1.02409002	0.14806838442768577	0.00391209	4e-05
-0.1112	-0.1555	0.3358	-0.007051130178057092	-0.0031415926535897933	6.981317007977319e-05	1.04704225	39.91481018	1.01169897	0.10013529864195184	0.00500929	0.00035
-0.0216	-0.1658	0.3602	-0.006740461571202101	-0.0034086280291449255	-9.075712110370512e-05	1.09685504	41.81374741	1.03691769	0.16121371367968007	0.00564945	9e-05
-0.1009	-0.155	0.3753	-0.007031931556285153	-0.0032759830059933565	-2.96705972839036e-05	1.02988267	39.26066208	1.00693147	0.12946007660272116	0.00429308	6e-05
-0.1516	-0.1516	0.364	-0.007251843042036439	-0.003068288825006031	2.268928027592628e-05	1.00927556	38.47508621	0.98983617	0.08939827721492205	0.00438607	4e-05
-0.0577	-0.1589	0.36	-0.0071191980188848696	-0.0033196162372932147	-4.71238898038469e-05	1.05046892	40.04544067	1.01799412	0.1278892802759263	0.00488532	4e-05
-0.0686	-0.1494	0.3464	-0.007079055446089001	-0.0032340951039454926	-5.585053606381854e-05	1.00992417	38.49981308	0.98317107	0.04071951762017813	0.00489062	4e-05
-0.1508	-0.1478	0.3798	-0.007367034772668065	-0.0030316369107141502	-1.7453292519943296e-05	1.03034043	39.27811432	1.00820609	0.1436417381677141	0.00391138	4e-05
-0.1437	-0.1497	0.3412	-0.007394960040699974	-0.0029740410453983376	1.0471975511965975e-05	1.03447735	39.43581772	0.99519309	0.05327232006898157	0.00481248	0.00044
-0.0237	-0.1643	0.3558	-0.007166321908688717	-0.003333578871309169	-0.00028274333882308137	1.11518896	42.51266479	1.05361569	0.1932695636128568	0.00530374	8e-05
-0.0924	-0.1569	0.3793	-0.0072082098107365804	-0.003316125578789226	-0.00024085543677521747	1.02536964	39.08861923	1.00463815	0.10466145483078354	0.00418037	1e-05
-0.1482	-0.1451	0.3584	-0.007515387759087582	-0.0031293753488258326	-0.000148352986419518	1.03370368	39.40632629	1.01031202	0.11782153143350475	0.0041697	6e-05
-0.0499	-0.1632	0.3553	-0.007051130178057092	-0.0033178709080412204	-0.0002373647782712288	1.07295549	40.90266418	1.03367175	0.15658824660487947	0.00524884	0.00021
-0.0683	-0.1429	0.3679	-0.007087782092348972	-0.003415609346152903	-0.0004572762640225143	1.0656141	40.62279892	1.01632704	0.06901509190774241	0.00659174	0.00026
-0.2701	-0.1288	0.4265	-0.00846135621366851	-0.0032114058236695662	-0.0011641346110802177	1.22737324	46.78929901	1.17519316	0.3887317995430288	0.00918216	0.00043
-0.1976	-0.1414	0.3734	-0.008646361114379908	-0.003223623128433527	-0.0003298672286269283	1.10060418	41.95667267	1.05734542	0.1897744793964324	0.00581855	0.00033
-0.064	-0.163	0.3613	-0.0077440258910988395	-0.0034574972482007667	-0.0006597344572538566	1.11842799	42.63614273	1.07170049	0.24060382858376184	0.00474769	4e-05
-0.1201	-0.1457	0.3941	-0.008019787912913945	-0.0034033920413889425	-0.0005061454830783556	1.03361738	39.40303421	1.01097481	0.1303728101401215	0.00425971	4e-05
-0.1809	-0.1398	0.3753	-0.008613199858592015	-0.00325329372571743	-0.00047647488579445195	1.0651834	40.60638046	1.02839618	0.12415904293167432	0.00448	7e-05
-0.063	-0.1652	0.3854	-0.007955210730590153	-0.0036180675393842456	-0.000593411945678072	1.11529005	42.51651764	1.06785793	0.21038500007761488	0.00496513	8e-05
-0.0914	-0.1582	0.4268	-0.007799876427162659	-0.00365646478292812	-0.0005864306286700947	1.02922046	39.23542023	1.00500327	0.08683564319896726	0.00478679	5e-05
-0.1796	-0.1473	0.4229	-0.008546877347016231	-0.0033772121026090277	-0.0005218534463463045	1.07797563	41.0940361	1.03766708	0.15754153912482274	0.00431412	4e-05
-0.0981	-0.1675	0.4028	-0.008396779031344719	-0.0034016467121369483	-0.0005183627878423159	1.05460048	40.20294189	1.02492472	0.13070117918517113	0.00441295	6e-05
-0.0703	-0.1579	0.3654	-0.008285077959217083	-0.0032934362985133003	-0.0007906341511534313	1.02241826	38.97610855	1.00059224	0.09940914245311996	0.00462049	7e-05
-0.184	-0.1514	0.4392	-0.008955284391982905	-0.0033859387488689996	-0.0007295476273336296	1.07779109	41.0870018	1.05009651	0.23518977034706612	0.00407296	5e-05
-0.1584	-0.1549	0.4045	-0.009108873366158406	-0.003351032163829113	-0.0006911503837897545	1.03809631	39.57378006	1.00220609	0.07514464013796304	0.00446671	0.00015
-0.068	-0.1634	0.3885	-0.008669050394655835	-0.0033405601883171464	-0.0010035643198967395	1.09000325	41.55254745	1.03410842	0.1530354441560761	0.00459808	3e-05
-0.1614	-0.153	0.4288	-0.00890117918517108	-0.0033300882128051803	-0.0010053096491487337	1.05537641	40.23252106	1.03028381	0.15631730476396025	0.00411665	5e-05
-0.2097	-0.1296	0.3822	-0.009011134928046723	-0.003351032163829113	-0.00091106186954104	1.08238375	41.26208115	1.04134835	0.12955737367536352	0.00476742	9e-05
-0.1009	-0.1543	0.392	-0.009108873366158406	-0.003707079331235956	-0.0011850785621041497	1.097067	41.82183075	1.05161059	0.17969011490408182	0.00454962	7e-05
-0.1279	-0.156	0.4024	-0.009262462340333906	-0.003792600464583678	-0.001637118838370681	1.02396977	39.03525162	0.99330945	0.07365751918948767	0.00432974	7e-05
-0.2141	-0.1397	0.4159	-0.00927118898659388	-0.003532546406036523	-0.0012636183784438947	1.0671376	40.68087769	1.02844607	0.1481140582366957	0.00473595	8e-05
-0.1331	-0.1516	0.3793	-0.008922123136195012	-0.0036145768808802567	-0.0012479104151759456	1.06572533	40.62703705	1.02556684	0.15184021442552748	0.00468767	9e-05
-0.0997	-0.1556	0.375	-0.008991936306274786	-0.003710569989739945	-0.0016912240451825054	1.04475296	39.82754135	1.00706382	0.07215599544730106	0.00529146	8e-05
-0.2023	-0.1513	0.4409	-0.00925199036482194	-0.003862413634663451	-0.0015428710587629874	1.08056152	41.19261551	1.04782041	0.2008125344945089	0.00473571	8e-05
-0.218	-0.1412	0.4173	-0.00946142987506126	-0.0038851029149393774	-0.0014835298641951804	1.02846277	39.20653152	1.00304697	0.06397349925415267	0.00504905	9e-05
-0.1166	-0.1529	0.4067	-0.00923104641379801	-0.0040561451816348215	-0.001562069680534925	1.07985699	41.16575623	1.04008921	0.14769827721492199	0.00452703	7e-05
-0.1944	-0.1421	0.4187	-0.009587093581204851	-0.003783873818323706	-0.0013945180723434693	1.03401124	39.41804886	1.00813584	0.14039350694547065	0.00458467	7e-05
-0.2247	-0.1366	0.4096	-0.009894271529555854	-0.003872885610175417	-0.001218239817892042	1.03904569	39.60997009	0.99965235	0.07352339973270705	0.00521803	0.00014
-0.1269	-0.1575	0.4253	-0.009536479032897015	-0.004117231705454623	-0.0014381513036433276	1.08133769	41.22220612	1.03644545	0.1755025038844665	0.00465614	4e-05
-0.1499	-0.1423	0.4167	-0.00967436004380457	-0.003977605365295077	-0.0014538592669112763	1.00510311	38.31602859	0.98194399	0.06146076571675244	0.00461078	4e-05
-0.2305	-0.1467	0.456	-0.009817477042468103	-0.0038501963298994907	-0.0013840460968315032	1.04891253	39.98611069	1.01674786	0.14131696020694468	0.00548714	5e-05
-0.1886	-0.1458	0.4122	-0.009965830028887622	-0.00382576172037157	-0.0012758356832078548	1.04176784	39.7137413	1.01420562	0.10064990047855436	0.00515348	9e-05
-0.1233	-0.1454	0.4012	-0.009491100472345164	-0.003991567999311032	-0.001499237827463129	1.03735054	39.54534912	1.01020688	0.11989689898685972	0.0046131	7e-05
-0.2098	-0.1441	0.4432	-0.009623745495496733	-0.003939208121751202	-0.0014905111812031574	1.04454792	39.81972122	1.02318546	0.13948657734856856	0.0048281	6e-05
-0.229	-0.143	0.4406	-0.009974556675147593	-0.003862413634663451	-0.0013473941825396225	1.03967476	39.63394928	1.00164879	0.051436133270107286	0.00528622	0.00012
-0.1332	-0.1606	0.4171	-0.009789551774436193	-0.004066617157146788	-0.0015987215948268059	1.07262278	40.88998032	1.03115264	0.16892679177409595	0.00460947	5e-05
-0.1796	-0.1563	0.4332	-0.009286896949861827	-0.004066617157146788	-0.0018360863730980347	1.01956093	38.86718369	0.99522504	0.10380098014227963	0.00478899	3e-05
-0.2547	-0.1556	0.4455	-0.009555677654668955	-0.00399505865781502	-0.0018325957145940458	1.04152322	39.70441818	1.00955582	0.1052914931321442	0.00580335	6e-05
-0.1751	-0.1754	0.4328	-0.009269443657341885	-0.004223696789826277	-0.001895427567665842	1.0524894	40.12246323	1.02240095	0.1409851991205061	0.00516266	0.00012
-0.1575	-0.1677	0.3753	-0.008965756367494871	-0.00409977841293468	-0.002165953601724963	1.03827906	39.5807457	1.01212457	0.11770658503988658	0.00458062	2e-05
-0.2498	-0.1632	0.399	-0.009279915632853849	-0.003916518841475275	-0.0021624629432209744	1.03591967	39.49080276	1.00834134	0.1455454747661185	0.00516695	4e-05
-0.2421	-0.1625	0.3786	-0.009780825128176223	-0.0038693949516714287	-0.0020193459445574393	1.0399847	39.64576721	1.00468504	0.06335751918948779	0.00603867	0.00024
-0.1233	-0.1855	0.3567	-0.009676105373056562	-0.004096287754430691	-0.0024434609527920616	1.12353194	42.83071136	1.06512855	0.20148637830567723	0.00545919	0.00013
-0.1998	-0.1748	0.3617	-0.00990474350506782	-0.003954916085019151	-0.0026197392072434887	1.02427232	39.04678726	1.00071453	0.11951440279371124	0.00539029	7e-05
-0.2661	-0.169	0.3623	-0.01038470904936626	-0.0037262779530078936	-0.0024225170017681294	1.05520809	40.22610474	1.01502893	0.11799129408925282	0.00668734	0.00011
-0.1714	-0.1927	0.3462	-0.010164797563614976	-0.0040282199136029125	-0.0025254914276357948	1.069453	40.76914215	1.03282443	0.16574139361069845	0.00584495	6e-05
-0.1669	-0.1952	0.336	-0.009505063106361117	-0.004024729255098924	-0.0028728119487826664	1.01538503	38.70799255	0.98911333	0.06772728184523592	0.00545448	6e-05
-0.2608	-0.1913	0.3887	-0.00965865208053662	-0.004021238596594935	-0.002464404903815993	1.06167972	40.47281265	1.03384801	0.1787743338823082	0.00588161	7e-05
-0.2197	-0.184	0.3379	-0.010260790672474662	-0.003925245487735247	-0.0022113321622768156	1.0436089	39.78392792	1.01849562	0.14676022211684536	0.0060097	9e-05
-0.1304	-0.1988	0.3567	-0.00977209848191625	-0.004120722363958612	-0.0025202554398798117	1.06920195	40.75957108	1.0273	0.1725546172192387	0.00548434	0.00011
-0.2219	-0.1871	0.374	-0.009754645189396307	-0.004040437218366873	-0.0024678955623199817	1.05062819	40.05151367	1.0153303	0.12800491578357556	0.00573856	9e-05
-0.2451	-0.1701	0.3303	-0.010028661881959416	-0.0038083084278516272	-0.002082177797629235	1.04829443	39.9625473	1.01594831	0.12849316238845515	0.00636572	0.00014
-0.124	-0.1914	0.3457	-0.009845402310500014	-0.004129449010218584	-0.0022462387473167022	1.08985698	41.54697037	1.05066836	0.19122305517569133	0.00566411	0.0001
-0.1689	-0.181	0.369	-0.009826203688728075	-0.004049163864626845	-0.0023160519173964756	1.02510142	39.07839203	0.99755097	0.08706484687217257	0.00532597	7e-05
-0.2495	-0.1625	0.3282	-0.01011418301530714	-0.003750712562535814	-0.002145009650701031	1.08060515	41.19427872	1.04375839	0.177773644768277	0.00639617	9e-05
-0.1449	-0.1894	0.337	-0.009976302004399588	-0.004089306437422714	-0.0022148228207808044	1.09680176	41.81171799	1.05045659	0.16761440279371131	0.00563312	9e-05
-0.1492	-0.1902	0.3876	-0.009852383627507991	-0.004258603374866164	-0.002410299697004169	1.04090428	39.68082047	1.0026211	0.08013460952792051	0.00512052	5e-05
-0.2492	-0.1755	0.3881	-0.010000736613927507	-0.004016002608838952	-0.0022200588085367874	1.06669593	40.66403961	1.03908738	0.14425973204570555	0.00555283	5e-05
-0.2186	-0.1726	0.3292	-0.00992917811459574	-0.003895574890451344	-0.002050761871093337	1.07548118	40.99894333	1.02544229	0.11046415775814132	0.00640607	0.0006
-0.1054	-0.1945	0.3755	-0.00982445835947608	-0.0042655846918741415	-0.0022863813201125715	1.14656019	43.70858383	1.06857529	0.21691745027808457	0.00553238	6e-05
-0.2053	-0.1829	0.3985	-0.009740682555380353	-0.004080579791162742	-0.0022846359908605773	1.05485559	40.21266937	1.02759279	0.14802630170295608	0.00497788	5e-05
-0.2455	-0.1583	0.3202	-0.009354964790689606	-0.003944444109507185	-0.0020856684561332234	1.07119441	40.83552551	1.02987858	0.17914104905368297	0.00595856	0.00014
-0.1317	-0.1923	0.3447	-0.009454448558053281	-0.00426907535037813	-0.0022008601867648495	1.11662424	42.567379	1.06459365	0.19926533694331236	0.00530475	0.0001
-0.1544	-0.1869	0.3569	-0.009813986383964116	-0.0041277036809665895	-0.0023125612588924867	1.02713144	39.15578079	0.99570933	0.07093052837250059	0.0056923	6e-05
-0.2558	-0.1612	0.3215	-0.00932878485190969	-0.00399505865781502	-0.002089159114637212	1.08886206	41.50904465	1.05141301	0.20456243497306356	0.00604427	0.00011
-0.1525	-0.1874	0.3173	-0.009121090670922365	-0.004153883619746505	-0.0020350539078253884	1.10984135	42.30880737	1.05884932	0.1547312174865317	0.00589234	0.00037
-0.1142	-0.1919	0.3307	-0.00992917811459574	-0.0042167154728183	-0.002314306588144481	1.08534777	41.37507629	1.02454443	0.11370859885321308	0.00616646	0.0001
-0.2577	-0.1791	0.3466	-0.00908967474438647	-0.0040229839258469294	-0.00217293491873294	1.11097705	42.35210037	1.07787508	0.23093032932960905	0.0058201	0.0001
-0.2156	-0.1744	0.2776	-0.008810422064067375	-0.0040561451816348215	-0.0019408061282176943	1.0935986	41.68960953	1.04089882	0.14302713633111164	0.00650156	0.00052
-0.0921	-0.2031	0.3624	-0.009196139828758124	-0.004316199240181977	-0.002176425577236929	1.16561759	44.43508148	1.09837623	0.2810695636128569	0.00544333	0.00012
-0.211	-0.1842	0.369	-0.009330530181161685	-0.0040945424251786966	-0.0020734511513692635	1.08791006	41.47275162	1.04444343	0.1673510796637253	0.00509989	0.0001
-0.2359	-0.1642	0.2844	-0.008600982553828056	-0.003988077340807043	-0.001912880860185785	1.08672976	41.42775726	1.04438644	0.179329150144438	0.00616258	0.00018
-0.0917	-0.2011	0.3489	-0.008890707209659114	-0.004286528642898074	-0.0020751964806212577	1.17199087	44.67803955	1.11006775	0.283124578917878	0.00550753	9e-05
-0.1836	-0.1943	0.3876	-0.009496336460101147	-0.004174827570770436	-0.002097885760897184	1.07744253	41.07371521	1.03214913	0.17440098014227992	0.00527924	4e-05
-0.2275	-0.1759	0.3425	-0.008930849782454984	-0.0040945424251786966	-0.0018046704465621369	1.04335451	39.77423096	1.01518094	0.1543493568786475	0.00552905	9e-05
-0.0963	-0.2083	0.3885	-0.00901462558655071	-0.004235914094590238	-0.0018256143975860688	1.10795271	42.23680878	1.06470881	0.22190457122656	0.00492108	8e-05
-0.1382	-0.2066	0.4198	-0.009105382707654418	-0.004256858045614169	-0.0019146261894377795	1.01297569	38.61614227	0.99507547	0.08493564319896746	0.00444835	5e-05
-0.2296	-0.1954	0.414	-0.008726646259971648	-0.00411199571769864	-0.0018675022996339327	1.08019948	41.17881393	1.04293467	0.13693613327010734	0.00496393	6e-05
-0.1884	-0.1909	0.372	-0.009086184085882479	-0.00408756110817072	-0.001748819910498318	1.06724668	40.68503189	1.03720328	0.11283274122871828	0.0049178	0.00018
-0.1044	-0.2063	0.4055	-0.009265952998837895	-0.004262094033370152	-0.0019041542139258136	1.09836125	41.87116623	1.0434373	0.1583818070791173	0.00519699	6e-05
-0.2051	-0.2014	0.4486	-0.00923104641379801	-0.004342379178961892	-0.0019006635554218248	1.07083917	40.82198715	1.03772689	0.1546341194567807	0.00514948	5e-05
-0.2308	-0.1823	0.3958	-0.009075712110370514	-0.004223696789826277	-0.001668534764906579	1.04270399	39.74943161	1.01919071	0.1229072741539178	0.00508302	4e-05
-0.1251	-0.2041	0.4045	-0.009079202768874502	-0.004457570909593518	-0.0019006635554218248	1.08203268	41.24869919	1.0432272	0.15967467843932376	0.00501621	4e-05
-0.1868	-0.2046	0.4564	-0.009189158511750145	-0.004488986836129415	-0.0020699604928652747	1.03120768	39.31117249	1.00995478	0.12963343034274946	0.00518572	1e-05
-0.2418	-0.1928	0.458	-0.008752826198751562	-0.004565781323217166	-0.0018151424220741027	1.04516387	39.8432045	1.01105158	0.10679724354387533	0.00527823	8e-05
-0.1734	-0.2036	0.4297	-0.00873537290623162	-0.004560545335461182	-0.001839577031602023	1.0412432	39.69374084	1.01077218	0.10985619449019232	0.00493675	7e-05
-0.1497	-0.2153	0.4918	-0.008766788832767516	-0.004794419455228423	-0.0021013764194011725	1.04326832	39.77094269	1.00847879	0.1238544717051143	0.00544357	5e-05
-0.2443	-0.2148	0.5173	-0.008887216551155125	-0.004886921905584123	-0.002008873969045473	1.05203378	40.10509491	1.02129574	0.1358716309549504	0.00637627	3e-05
-0.2274	-0.2126	0.4541	-0.008810422064067375	-0.004752531553180559	-0.0019024088846738192	1.02519023	39.08177948	1.006942	0.0981824961931484	0.00520039	9e-05
-0.1675	-0.2304	0.4617	-0.008892452538911109	-0.004886921905584123	-0.002305579941884509	1.0245949	39.05908585	0.99714059	0.11627959422289937	0.00538403	5e-05
-0.2542	-0.2308	0.4864	-0.009297368925373792	-0.0050509828552715895	-0.00233001455141243	1.03275764	39.37026215	1.00095316	0.1414705972839035	0.00646245	4e-05
-0.28	-0.2188	0.4397	-0.009637708129512687	-0.004743804906920588	-0.002022836603061428	1.01876831	38.83696747	0.99902633	0.132234755042045	0.00627881	6e-05
-0.1923	-0.2477	0.4325	-0.009054768159346582	-0.004590215932745087	-0.0021642082724729686	1.05643475	40.2728653	1.02001298	0.16769503068765734	0.00613958	5e-05
-0.1771	-0.2556	0.4865	-0.009438740594785333	-0.0047577675409365425	-0.002258456052080662	1.04456556	39.82039642	1.00342777	0.10938859116189496	0.0061478	7e-05
-0.2654	-0.2501	0.4929	-0.009485864484589181	-0.004878195259324152	-0.002129301687433082	1.03502285	39.45661163	1.01467929	0.11503529864195192	0.00678611	4e-05
-0.2491	-0.2422	0.4261	-0.009496336460101147	-0.004848524662040247	-0.002036799237077382	1.03700626	39.53222275	1.00182764	0.09763225115757856	0.00623667	0.00021
-0.1833	-0.2605	0.4368	-0.009197885158010117	-0.005000368306963754	-0.0025987952562195565	1.05822635	40.34116745	1.00908784	0.14541454830783565	0.00598973	5e-05
-0.2377	-0.2609	0.456	-0.00947713783832921	-0.004782202150464463	-0.0025638886711796703	1.00697112	38.38724136	0.9855375	0.10061627109291352	0.00672895	5e-05
-0.2818	-0.2505	0.4581	-0.01000946326018748	-0.004509930787153347	-0.002209586833024821	1.02513194	39.07955551	0.9970624	0.1145449311662118	0.00720346	4e-05
-0.2218	-0.2639	0.4241	-0.00946142987506126	-0.0043929937272697275	-0.002169444260228951	1.02412033	39.04099274	0.9982472	0.1426556508902856	0.00594616	4e-05
-0.2228	-0.269	0.4031	-0.009101892049150427	-0.004148647631990522	-0.002131047016685076	0.99377441	37.8841629	0.97319869	0.05921405823669565	0.00575894	4e-05
-0.2782	-0.2758	0.4077	-0.00946142987506126	-0.0039235001584832525	-0.0020420352248333657	1.02122128	38.93047714	0.9947847	0.1004848545634906	0.00687993	4e-05
-0.2629	-0.2721	0.3648	-0.009435249936281346	-0.003637266161156183	-0.0016964600329384882	1.01105607	38.54296494	0.99289089	0.09479945640009299	0.00670183	6e-05
-0.1862	-0.2795	0.3688	-0.009194394499506129	-0.003914773512223281	-0.001837831702350029	1.04027367	39.65678406	1.01290643	0.1210867228626928	0.00572956	4e-05
-0.2811	-0.2579	0.3883	-0.009327039522657695	-0.00411199571769864	-0.0018762289458939042	1.05538976	40.23303223	1.02091619	0.15441322360854	0.00643367	5e-05
-0.2697	-0.2368	0.3256	-0.008892452538911109	-0.0039898226700590365	-0.0016947147036864942	1.04604781	39.87689972	1.00760982	0.13211371367968003	0.00641811	0.00013
-0.1528	-0.2705	0.3823	-0.00905825881785057	-0.004333652532701919	-0.0017767451785302276	1.12152123	42.75406265	1.06373868	0.23688333082130383	0.00535339	5e-05
-0.2174	-0.2697	0.4109	-0.009389871375729494	-0.004237659423842232	-0.0017505652397503124	1.03325021	39.38903809	1.00514014	0.1166892802759264	0.00575072	4e-05
-0.2793	-0.2498	0.3723	-0.00857829327355213	-0.0041277036809665895	-0.0016004669240788003	1.04961014	40.01270294	1.01606556	0.17398160803622584	0.00615573	0.0001
-0.2252	-0.2608	0.3714	-0.008693485004183755	-0.004173082241518442	-0.0016039575825827887	1.0384227	39.58621979	1.00446587	0.07420304748437331	0.00536716	8e-05
-0.2113	-0.2593	0.3575	-0.00911410935391439	-0.004080579791162742	-0.0017174039839624202	1.01255524	38.60011673	0.98538029	0.06062866007329836	0.00555217	7e-05
-0.2962	-0.2654	0.3794	-0.009374163412461545	-0.00398284135305106	-0.0017400932642383465	1.03990662	39.64279175	1.01316545	0.13192408884673834	0.00694036	4e-05
-0.2837	-0.2626	0.3612	-0.00899368163552678	-0.003902556207459321	-0.0015341444125030156	1.03087234	39.29838943	0.99099868	0.06683578871309176	0.00703698	0.00029
-0.2029	-0.2783	0.3616	-0.008796459430051421	-0.003864158963915446	-0.0016318828506146981	1.06823325	40.72264481	1.01583517	0.1135678943565458	0.00549603	4e-05
-0.2433	-0.2783	0.3966	-0.009199630487262111	-0.0039235001584832525	-0.0017243853009703976	1.02095199	38.92021179	0.99119666	0.1031507351067098	0.00624406	5e-05
-0.265	-0.2793	0.3848	-0.009524261728133056	-0.0036250488563922224	-0.0014957471689591403	0.99724007	38.01627731	0.9774613	0.0770860337486617	0.00667137	5e-05
-0.1966	-0.2867	0.3897	-0.009281660962105845	-0.0037943457938356727	-0.001710422666954443	1.01384199	38.64916611	0.98885679	0.11202866007329824	0.00597769	4e-05
-0.2403	-0.2878	0.417	-0.009546951008408983	-0.003771656513559746	-0.0016964600329384882	1.00998783	38.50223923	0.98410363	0.08719709802975097	0.00659692	7e-05
-0.2646	-0.2792	0.3773	-0.009820967700972091	-0.003378957431861022	-0.0013805554383275148	1.01538384	38.70794678	0.99513551	0.1217310184436402	0.00714761	0.0001
-0.2077	-0.2781	0.3764	-0.008754571528003558	-0.003576179637336381	-0.001439896632895322	1.0289104	39.22359848	0.997812	0.12504797865058495	0.00584197	6e-05
-0.17	-0.2792	0.3611	-0.008756316857255551	-0.003607595563872279	-0.0016406094968746698	1.01811755	38.81216049	0.98630269	0.06579370598836194	0.00523412	7e-05
-0.2577	-0.2809	0.3965	-0.008662069077647858	-0.003640756819660172	-0.0016458454846306526	1.03367412	39.40519714	1.00732273	0.13143225115757842	0.00613827	1e-05
-0.2721	-0.2711	0.3779	-0.00884881930761125	-0.003640756819660172	-0.0015358897417550098	1.00387037	38.26903534	0.97945392	0.05763529864195172	0.00634843	6e-05
-0.1765	-0.2914	0.4056	-0.00842121364087264	-0.0037489672332838195	-0.0015515977050229591	1.04836011	39.96504974	1.01395526	0.1711762021815103	0.00548702	3e-05
-0.197	-0.2845	0.3962	-0.008391543043588736	-0.0036721727461960694	-0.0015254177662430443	0.99404562	37.89450073	0.97041951	0.04343225115757849	0.00525165	2e-05
-0.2569	-0.2867	0.4061	-0.009115854683166382	-0.0034993851502486306	-0.0013386675362796509	1.02834284	39.20196152	0.99991001	0.12619247327442398	0.00639814	0.00011
-0.2411	-0.2794	0.3703	-0.00869173967493176	-0.0034243359924128747	-0.0013386675362796509	1.0320245	39.34231186	0.98977499	0.08385820830351896	0.00648409	0.0002
-0.1563	-0.2914	0.383	-0.008314748556500984	-0.0035465090400524776	-0.0014137166941154068	1.06788874	40.7095108	1.01265461	0.13821066619530673	0.00534111	4e-05
