trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0304	-0.1578	0.38	-0.007243116395776467	-0.0030368728984701333	-4.363323129985824e-05	1.06522977	98.49388123	1.02362604	0.17234714402242962	0.0176997	0.00018
-0.0976	-0.1487	0.4153	-0.007621852843459237	-0.0030595621787460597	-0.0001361356816555577	1.03234518	95.45329285	1.00580507	0.13629640891571979	0.0160636	0.00015
-0.1521	-0.1415	0.3837	-0.007929030791810239	-0.003005456971934235	-0.00017104226669544429	1.05288923	97.35284424	1.01110172	0.11310948701013572	0.0166619	0.0001
-0.0707	-0.1636	0.3754	-0.0074787358447957015	-0.003218387140677544	-0.00030368728984701333	1.05343437	97.40325165	1.01284802	0.15159350694547075	0.0170423	0.00012
-0.0804	-0.1596	0.4259	-0.007606144880191289	-0.003274237676741362	-0.00035604716740684323	1.03135884	95.36209106	1.00224142	0.07598097245096178	0.0167472	0.00017
-0.1624	-0.1464	0.3973	-0.007936012108818216	-0.003008947630438224	-0.0003595378259108319	1.07501292	99.39845276	1.02886113	0.15373239667170263	0.0163257	0.0002
-0.0847	-0.1607	0.3834	-0.007464773210779748	-0.0032602750427254074	-0.00033335788713091696	1.06223905	98.21735382	1.02520505	0.14333731245527828	0.0166833	0.00019
-0.0741	-0.1641	0.4267	-0.0076166168557032544	-0.0033964107243809652	-0.0004363323129985824	1.02787364	95.03983307	0.99630349	0.07684768762233649	0.0165388	0.00013
-0.1607	-0.1482	0.4017	-0.0077876591223986985	-0.0031258846903218446	-0.0001972222054753592	1.07775915	99.6523819	1.03005331	0.16153392041388945	0.016507	0.00015
-0.1133	-0.1476	0.3604	-0.007899360194526335	-0.0030927234345339517	-0.0001308996938995747	1.06429458	98.4074173	1.02135244	0.09985924197456572	0.0177714	0.00018
-0.0159	-0.17	0.4184	-0.007838273670706533	-0.003312634920285238	-0.0003769911184307752	1.11116707	102.74136353	1.05173046	0.20415447170511447	0.0181541	0.00012
-0.1161	-0.155	0.441	-0.0077876591223986985	-0.0032340951039454926	-0.000312413936106985	1.06090879	98.09435272	1.02017226	0.14748657734856857	0.0164475	0.00015
-0.1509	-0.1428	0.3747	-0.0077213366108229145	-0.003082251459021986	6.9813170079773176e-06	1.08322418	100.15769196	1.03488058	0.14017807048071268	0.0176232	0.00021
-0.0352	-0.1753	0.4033	-0.007674212721019067	-0.0033527774930811067	-9.42477796076938e-05	1.09574997	101.31585693	1.04461292	0.197743951023932	0.018236	0.00017
-0.0302	-0.1724	0.4115	-0.007408922674715928	-0.0035342917352885177	-0.0002303834612632515	1.03727925	95.90950012	0.99950767	0.045246998508305374	0.0175967	0.00015
-0.1226	-0.1651	0.42	-0.007281513639320344	-0.003242821750205464	-5.4105206811824215e-05	1.03349817	95.55989838	1.00434784	0.13795786374650326	0.0165156	0.00016
-0.148	-0.1523	0.3492	-0.0070685834705770355	-0.002825688058978819	0.0002670353755551324	1.07612216	99.50102234	1.02985434	0.15656022211684548	0.019133	0.00027
-0.0454	-0.1704	0.3693	-0.0070685834705770355	-0.003235840433197487	0.00010471975511965978	1.08208275	100.05215454	1.03902252	0.16942339973270704	0.0191851	0.00023
-0.0343	-0.1704	0.3875	-0.007117452689632876	-0.003373721444105039	-0.0001064650843716541	1.06188595	98.18470001	1.01651193	0.04919675347273531	0.017406	0.00021
-0.126	-0.1631	0.3919	-0.006939429105929455	-0.0032061698359135836	-5.585053606381854e-05	1.02698565	94.95773315	1.00866967	0.1232094870101356	0.0163603	0.00016
-0.15	-0.1496	0.3365	-0.007133160652900825	-0.0029129545215785357	0.00012217304763960306	1.05884504	97.90353394	1.02099171	0.12614852225049197	0.0184867	0.00021
-0.0514	-0.1655	0.3535	-0.006894050545377602	-0.0033265975543011915	-7.504915783575618e-05	1.06945646	98.88468933	1.02980476	0.17399876728606184	0.0186718	0.00022
-0.054	-0.1616	0.3715	-0.006754424205218055	-0.003426081321664869	-0.00019198621771937622	1.04528856	96.65007019	1.00454124	0.04230235837034224	0.0173091	0.0002
-0.1496	-0.1535	0.3807	-0.007113962031128888	-0.0031258846903218446	-0.000148352986419518	1.04896224	96.98974609	1.02210174	0.14806838442768577	0.0164694	0.00012
-0.1112	-0.1555	0.3358	-0.007051130178057092	-0.0031415926535897933	6.981317007977319e-05	1.07538056	99.43244934	1.01737665	0.10013529864195184	0.018818	0.00041
-0.0216	-0.1658	0.3602	-0.006740461571202101	-0.0034086280291449255	-9.075712110370512e-05	1.11012852	102.64533997	1.03658559	0.16121371367968007	0.0184816	0.00021
-0.1009	-0.155	0.3753	-0.007031931556285153	-0.0032759830059933565	-2.96705972839036e-05	1.01442099	93.79597473	0.99608141	0.12946007660272116	0.0163645	0.00021
-0.1516	-0.1516	0.364	-0.007251843042036439	-0.003068288825006031	2.268928027592628e-05	1.02135134	94.43676758	0.99395968	0.08939827721492205	0.0166921	0.00015
-0.0577	-0.1589	0.36	-0.0071191980188848696	-0.0033196162372932147	-4.71238898038469e-05	1.048612	96.95735931	1.01532089	0.1278892802759263	0.0177662	0.00021
-0.0686	-0.1494	0.3464	-0.007079055446089001	-0.0032340951039454926	-5.585053606381854e-05	1.02977538	95.21568298	0.99681934	0.04071951762017813	0.016925	0.00015
-0.1508	-0.1478	0.3798	-0.007367034772668065	-0.0030316369107141502	-1.7453292519943296e-05	1.02397919	94.67974854	1.00420798	0.1436417381677141	0.0160398	0.00017
-0.1437	-0.1497	0.3412	-0.007394960040699974	-0.0029740410453983376	1.0471975511965975e-05	1.06710756	98.66751099	1.00988825	0.05327232006898157	0.018439	0.00046
-0.0237	-0.1643	0.3558	-0.007166321908688717	-0.003333578871309169	-0.00028274333882308137	1.12683368	104.18993378	1.04738145	0.1932695636128568	0.0180111	0.00019
-0.0924	-0.1569	0.3793	-0.0072082098107365804	-0.003316125578789226	-0.00024085543677521747	1.03158724	95.38320923	1.00746318	0.10466145483078354	0.016158	0.00015
-0.1482	-0.1451	0.3584	-0.007515387759087582	-0.0031293753488258326	-0.000148352986419518	1.05540287	97.58525848	1.0126412	0.11782153143350475	0.0172663	0.00018
-0.0499	-0.1632	0.3553	-0.007051130178057092	-0.0033178709080412204	-0.0002373647782712288	1.0848434	100.30740356	1.0373982	0.15658824660487947	0.0187354	0.00032
-0.0683	-0.1429	0.3679	-0.007087782092348972	-0.003415609346152903	-0.0004572762640225143	1.09400761	101.15475464	1.04290155	0.06901509190774241	0.0196242	0.00053
-0.2701	-0.1288	0.4265	-0.00846135621366851	-0.0032114058236695662	-0.0011641346110802177	1.21221995	112.08496857	1.15953339	0.3887317995430288	0.021096	0.00118
-0.1976	-0.1414	0.3734	-0.008646361114379908	-0.003223623128433527	-0.0003298672286269283	1.12870848	104.36328888	1.07134307	0.1897744793964324	0.0192372	0.00046
-0.064	-0.163	0.3613	-0.0077440258910988395	-0.0034574972482007667	-0.0006597344572538566	1.12498617	104.01911163	1.05855212	0.24060382858376184	0.0174554	0.00017
-0.1201	-0.1457	0.3941	-0.008019787912913945	-0.0034033920413889425	-0.0005061454830783556	1.04542041	96.66226196	1.012039	0.1303728101401215	0.016543	0.00018
-0.1809	-0.1398	0.3753	-0.008613199858592015	-0.00325329372571743	-0.00047647488579445195	1.09359407	101.11652374	1.03714684	0.12415904293167432	0.0188329	0.00022
-0.063	-0.1652	0.3854	-0.007955210730590153	-0.0036180675393842456	-0.000593411945678072	1.11988366	103.54732513	1.05844478	0.21038500007761488	0.0184609	0.00011
-0.0914	-0.1582	0.4268	-0.007799876427162659	-0.00365646478292812	-0.0005864306286700947	1.04453564	96.58044434	1.00958479	0.08683564319896726	0.0176353	0.00017
-0.1796	-0.1473	0.4229	-0.008546877347016231	-0.0033772121026090277	-0.0005218534463463045	1.09145284	100.91853333	1.03751674	0.15754153912482274	0.0175821	0.00018
-0.0981	-0.1675	0.4028	-0.008396779031344719	-0.0034016467121369483	-0.0005183627878423159	1.05032825	97.11605072	1.01283305	0.13070117918517113	0.0171131	0.00021
-0.0703	-0.1579	0.3654	-0.008285077959217083	-0.0032934362985133003	-0.0007906341511534313	1.03307056	95.52035522	1.00657711	0.09940914245311996	0.0175381	0.00012
-0.184	-0.1514	0.4392	-0.008955284391982905	-0.0033859387488689996	-0.0007295476273336296	1.08796203	100.59576416	1.05041282	0.23518977034706612	0.0169694	0.00019
-0.1584	-0.1549	0.4045	-0.009108873366158406	-0.003351032163829113	-0.0006911503837897545	1.06188798	98.18489075	1.01657365	0.07514464013796304	0.0187852	0.00029
-0.068	-0.1634	0.3885	-0.008669050394655835	-0.0033405601883171464	-0.0010035643198967395	1.10999286	102.63278961	1.03897295	0.1530354441560761	0.0177786	0.00018
-0.1614	-0.153	0.4288	-0.00890117918517108	-0.0033300882128051803	-0.0010053096491487337	1.0588001	97.89937592	1.02692073	0.15631730476396025	0.0169516	0.00019
-0.2097	-0.1296	0.3822	-0.009011134928046723	-0.003351032163829113	-0.00091106186954104	1.10314286	101.99942017	1.04256595	0.12955737367536352	0.0197698	0.00022
-0.1009	-0.1543	0.392	-0.009108873366158406	-0.003707079331235956	-0.0011850785621041497	1.10168552	101.86467743	1.04510791	0.17969011490408182	0.0185604	0.00022
-0.1279	-0.156	0.4024	-0.009262462340333906	-0.003792600464583678	-0.001637118838370681	1.0423708	96.38028717	1.00482506	0.07365751918948767	0.0179266	0.00016
-0.2141	-0.1397	0.4159	-0.00927118898659388	-0.003532546406036523	-0.0012636183784438947	1.08070135	99.92442322	1.02784895	0.1481140582366957	0.018783	0.00019
-0.1331	-0.1516	0.3793	-0.008922123136195012	-0.0036145768808802567	-0.0012479104151759456	1.07502282	99.39937592	1.02721625	0.15184021442552748	0.0193835	0.00018
-0.0997	-0.1556	0.375	-0.008991936306274786	-0.003710569989739945	-0.0016912240451825054	1.06401706	98.38175201	1.01377886	0.07215599544730106	0.0185718	0.00021
-0.2023	-0.1513	0.4409	-0.00925199036482194	-0.003862413634663451	-0.0015428710587629874	1.0754571	99.43952942	1.03374853	0.2008125344945089	0.0179749	0.00018
-0.218	-0.1412	0.4173	-0.00946142987506126	-0.0038851029149393774	-0.0014835298641951804	1.04761493	96.86516571	1.01135213	0.06397349925415267	0.0194853	0.00028
-0.1166	-0.1529	0.4067	-0.00923104641379801	-0.0040561451816348215	-0.001562069680534925	1.08472729	100.29667664	1.03353207	0.14769827721492199	0.0187114	0.00012
-0.1944	-0.1421	0.4187	-0.009587093581204851	-0.003783873818323706	-0.0013945180723434693	1.04777706	96.8801651	1.01386303	0.14039350694547065	0.0186039	0.00014
-0.2247	-0.1366	0.4096	-0.009894271529555854	-0.003872885610175417	-0.001218239817892042	1.07004368	98.93898773	1.01705071	0.07352339973270705	0.0208336	0.00023
-0.1269	-0.1575	0.4253	-0.009536479032897015	-0.004117231705454623	-0.0014381513036433276	1.09269965	101.03381348	1.03724969	0.1755025038844665	0.018676	0.00023
-0.1499	-0.1423	0.4167	-0.00967436004380457	-0.003977605365295077	-0.0014538592669112763	1.02050626	94.35862732	0.99233991	0.06146076571675244	0.0189571	0.00011
-0.2305	-0.1467	0.456	-0.009817477042468103	-0.0038501963298994907	-0.0013840460968315032	1.05218458	97.28768921	1.01593328	0.14131696020694468	0.0196141	0.00026
-0.1886	-0.1458	0.4122	-0.009965830028887622	-0.00382576172037157	-0.0012758356832078548	1.03879249	96.04942322	1.00480384	0.10064990047855436	0.0198373	0.00018
-0.1233	-0.1454	0.4012	-0.009491100472345164	-0.003991567999311032	-0.001499237827463129	1.05112493	97.18971252	1.01273057	0.11989689898685972	0.0182685	0.0002
-0.2098	-0.1441	0.4432	-0.009623745495496733	-0.003939208121751202	-0.0014905111812031574	1.04788888	96.89050293	1.01869236	0.13948657734856856	0.0186035	0.00016
-0.229	-0.143	0.4406	-0.009974556675147593	-0.003862413634663451	-0.0013473941825396225	1.05897784	97.91581726	1.01423401	0.051436133270107286	0.0207844	0.00017
-0.1332	-0.1606	0.4171	-0.009789551774436193	-0.004066617157146788	-0.0015987215948268059	1.08511221	100.33226013	1.03243815	0.16892679177409595	0.0192753	0.00014
-0.1796	-0.1563	0.4332	-0.009286896949861827	-0.004066617157146788	-0.0018360863730980347	1.0284065	95.08911133	1.00031553	0.10380098014227963	0.0185065	0.00015
-0.2547	-0.1556	0.4455	-0.009555677654668955	-0.00399505865781502	-0.0018325957145940458	1.05007708	97.09282684	1.0091661	0.1052914931321442	0.0203503	0.00021
-0.1751	-0.1754	0.4328	-0.009269443657341885	-0.004223696789826277	-0.001895427567665842	1.05024505	97.10836029	1.0153661	0.1409851991205061	0.0189326	0.00019
-0.1575	-0.1677	0.3753	-0.008965756367494871	-0.00409977841293468	-0.002165953601724963	1.04732931	96.83876038	1.01380412	0.11770658503988658	0.0179613	0.00019
-0.2498	-0.1632	0.399	-0.009279915632853849	-0.003916518841475275	-0.0021624629432209744	1.03700316	95.8839798	1.00997049	0.1455454747661185	0.0190172	0.00012
-0.2421	-0.1625	0.3786	-0.009780825128176223	-0.0038693949516714287	-0.0020193459445574393	1.06691158	98.64938354	1.01430017	0.06335751918948779	0.0224435	0.00034
-0.1233	-0.1855	0.3567	-0.009676105373056562	-0.004096287754430691	-0.0024434609527920616	1.12206376	103.74890137	1.04790826	0.20148637830567723	0.0203114	0.00018
-0.1998	-0.1748	0.3617	-0.00990474350506782	-0.003954916085019151	-0.0026197392072434887	1.02809799	95.06058502	1.00175275	0.11951440279371124	0.020309	0.00014
-0.2661	-0.169	0.3623	-0.01038470904936626	-0.0037262779530078936	-0.0024225170017681294	1.064749	98.44943237	1.0166924	0.11799129408925282	0.023531	0.0003
-0.1714	-0.1927	0.3462	-0.010164797563614976	-0.0040282199136029125	-0.0025254914276357948	1.07122684	99.04838562	1.02975589	0.16574139361069845	0.0219367	0.00032
-0.1669	-0.1952	0.336	-0.009505063106361117	-0.004024729255098924	-0.0028728119487826664	1.0330894	95.52210236	0.99876851	0.06772728184523592	0.0203153	0.00024
-0.2608	-0.1913	0.3887	-0.00965865208053662	-0.004021238596594935	-0.002464404903815993	1.06445444	98.42219543	1.02568815	0.1787743338823082	0.0203553	0.00023
-0.2197	-0.184	0.3379	-0.010260790672474662	-0.003925245487735247	-0.0022113321622768156	1.07099652	99.02709198	1.03022895	0.14676022211684536	0.0232852	0.00026
-0.1304	-0.1988	0.3567	-0.00977209848191625	-0.004120722363958612	-0.0025202554398798117	1.09584987	101.32509613	1.03478422	0.1725546172192387	0.0205917	0.00024
-0.2219	-0.1871	0.374	-0.009754645189396307	-0.004040437218366873	-0.0024678955623199817	1.04624033	96.73807526	1.0086115	0.12800491578357556	0.0202221	0.0002
-0.2451	-0.1701	0.3303	-0.010028661881959416	-0.0038083084278516272	-0.002082177797629235	1.06345034	98.32935333	1.01916804	0.12849316238845515	0.0233963	0.00028
-0.124	-0.1914	0.3457	-0.009845402310500014	-0.004129449010218584	-0.0022462387473167022	1.09144735	100.91802216	1.04164928	0.19122305517569133	0.0205877	0.00028
-0.1689	-0.181	0.369	-0.009826203688728075	-0.004049163864626845	-0.0023160519173964756	1.03927398	96.09394073	1.00489565	0.08706484687217257	0.0194256	0.0002
-0.2495	-0.1625	0.3282	-0.01011418301530714	-0.003750712562535814	-0.002145009650701031	1.09449577	101.19989777	1.04277665	0.177773644768277	0.023625	0.00035
-0.1449	-0.1894	0.337	-0.009976302004399588	-0.004089306437422714	-0.0022148228207808044	1.10813379	102.46089935	1.05263057	0.16761440279371131	0.0219436	0.00032
-0.1492	-0.1902	0.3876	-0.009852383627507991	-0.004258603374866164	-0.002410299697004169	1.06309104	98.29613495	1.01752719	0.08013460952792051	0.0196232	0.0002
-0.2492	-0.1755	0.3881	-0.010000736613927507	-0.004016002608838952	-0.0022200588085367874	1.0636816	98.35073853	1.02683562	0.14425973204570555	0.0209051	0.00024
-0.2186	-0.1726	0.3292	-0.00992917811459574	-0.003895574890451344	-0.002050761871093337	1.10618865	102.28104401	1.02845744	0.11046415775814132	0.0244985	0.00082
-0.1054	-0.1945	0.3755	-0.00982445835947608	-0.0042655846918741415	-0.0022863813201125715	1.17564178	108.7028656	1.06856698	0.21691745027808457	0.0202532	0.00021
-0.2053	-0.1829	0.3985	-0.009740682555380353	-0.004080579791162742	-0.0022846359908605773	1.05100334	97.17847443	1.02252322	0.14802630170295608	0.0189088	0.00023
-0.2455	-0.1583	0.3202	-0.009354964790689606	-0.003944444109507185	-0.0020856684561332234	1.11026227	102.65770721	1.0460926	0.17914104905368297	0.0234764	0.00035
-0.1317	-0.1923	0.3447	-0.009454448558053281	-0.00426907535037813	-0.0022008601867648495	1.12822413	104.31850433	1.06007471	0.19926533694331236	0.0214449	0.00035
-0.1544	-0.1869	0.3569	-0.009813986383964116	-0.0041277036809665895	-0.0023125612588924867	1.05577385	97.61956024	1.01212092	0.07093052837250059	0.0207126	0.00023
-0.2558	-0.1612	0.3215	-0.00932878485190969	-0.00399505865781502	-0.002089159114637212	1.11600685	103.18885803	1.05479418	0.20456243497306356	0.0238784	0.00039
-0.1525	-0.1874	0.3173	-0.009121090670922365	-0.004153883619746505	-0.0020350539078253884	1.1171838	103.29768372	1.05896393	0.1547312174865317	0.022442	0.00059
-0.1142	-0.1919	0.3307	-0.00992917811459574	-0.0042167154728183	-0.002314306588144481	1.10655141	102.31458282	1.03044008	0.11370859885321308	0.0219742	0.00032
-0.2577	-0.1791	0.3466	-0.00908967474438647	-0.0040229839258469294	-0.00217293491873294	1.09652078	101.38713074	1.05492419	0.23093032932960905	0.020904	0.00023
-0.2156	-0.1744	0.2776	-0.008810422064067375	-0.0040561451816348215	-0.0019408061282176943	1.11312425	102.92232513	1.04208383	0.14302713633111164	0.024904	0.00073
-0.0921	-0.2031	0.3624	-0.009196139828758124	-0.004316199240181977	-0.002176425577236929	1.18606257	109.66639709	1.09719047	0.2810695636128569	0.0195906	0.00024
-0.211	-0.1842	0.369	-0.009330530181161685	-0.0040945424251786966	-0.0020734511513692635	1.07685137	99.5684433	1.03612615	0.1673510796637253	0.0194325	0.00014
-0.2359	-0.1642	0.2844	-0.008600982553828056	-0.003988077340807043	-0.001912880860185785	1.12365222	103.89576721	1.05884926	0.179329150144438	0.0250854	0.00055
-0.0917	-0.2011	0.3489	-0.008890707209659114	-0.004286528642898074	-0.0020751964806212577	1.18737936	109.78814697	1.10292637	0.283124578917878	0.0206351	0.00027
-0.1836	-0.1943	0.3876	-0.009496336460101147	-0.004174827570770436	-0.002097885760897184	1.08011246	99.86997223	1.02871573	0.17440098014227992	0.0194851	0.00019
-0.2275	-0.1759	0.3425	-0.008930849782454984	-0.0040945424251786966	-0.0018046704465621369	1.06812942	98.76199341	1.02131867	0.1543493568786475	0.0211317	0.00027
-0.0963	-0.2083	0.3885	-0.00901462558655071	-0.004235914094590238	-0.0018256143975860688	1.12015235	103.57216644	1.06145663	0.22190457122656	0.018957	0.00016
-0.1382	-0.2066	0.4198	-0.009105382707654418	-0.004256858045614169	-0.0019146261894377795	1.03535914	95.73196411	1.0071485	0.08493564319896746	0.0178176	0.00017
-0.2296	-0.1954	0.414	-0.008726646259971648	-0.00411199571769864	-0.0018675022996339327	1.09048581	100.82912445	1.04067105	0.13693613327010734	0.0194896	0.00018
-0.1884	-0.1909	0.372	-0.009086184085882479	-0.00408756110817072	-0.001748819910498318	1.07664776	99.54962158	1.03859831	0.11283274122871828	0.0208007	0.00026
-0.1044	-0.2063	0.4055	-0.009265952998837895	-0.004262094033370152	-0.0019041542139258136	1.11497331	103.09329224	1.04418754	0.1583818070791173	0.0194075	0.00018
-0.2051	-0.2014	0.4486	-0.00923104641379801	-0.004342379178961892	-0.0019006635554218248	1.06045783	98.05265808	1.02094825	0.1546341194567807	0.0193799	0.00018
-0.2308	-0.1823	0.3958	-0.009075712110370514	-0.004223696789826277	-0.001668534764906579	1.07168448	99.09069824	1.02787488	0.1229072741539178	0.0206579	0.0003
-0.1251	-0.2041	0.4045	-0.009079202768874502	-0.004457570909593518	-0.0019006635554218248	1.08933854	100.72303772	1.0384451	0.15967467843932376	0.0199593	0.00021
-0.1868	-0.2046	0.4564	-0.009189158511750145	-0.004488986836129415	-0.0020699604928652747	1.04758155	96.86208344	1.01674227	0.12963343034274946	0.0197361	0.00021
-0.2418	-0.1928	0.458	-0.008752826198751562	-0.004565781323217166	-0.0018151424220741027	1.06440163	98.41730499	1.01903134	0.10679724354387533	0.020211	0.00026
-0.1734	-0.2036	0.4297	-0.00873537290623162	-0.004560545335461182	-0.001839577031602023	1.0651406	98.48564148	1.02235746	0.10985619449019232	0.0196837	0.00021
-0.1497	-0.2153	0.4918	-0.008766788832767516	-0.004794419455228423	-0.0021013764194011725	1.06824028	98.77223969	1.01805342	0.1238544717051143	0.0208817	0.00018
-0.2443	-0.2148	0.5173	-0.008887216551155125	-0.004886921905584123	-0.002008873969045473	1.0577147	97.79901886	1.02247914	0.1358716309549504	0.022236	0.00012
-0.2274	-0.2126	0.4541	-0.008810422064067375	-0.004752531553180559	-0.0019024088846738192	1.04335713	96.47148132	1.0102575	0.0981824961931484	0.0198686	0.00026
-0.1675	-0.2304	0.4617	-0.008892452538911109	-0.004886921905584123	-0.002305579941884509	1.04471457	96.59699249	1.00613964	0.11627959422289937	0.0204788	0.00012
-0.2542	-0.2308	0.4864	-0.009297368925373792	-0.0050509828552715895	-0.00233001455141243	1.04100549	96.25404358	1.00607993	0.1414705972839035	0.0216753	0.00018
-0.28	-0.2188	0.4397	-0.009637708129512687	-0.004743804906920588	-0.002022836603061428	1.0320704	95.42787933	1.00331449	0.132234755042045	0.0215198	0.00021
-0.1923	-0.2477	0.4325	-0.009054768159346582	-0.004590215932745087	-0.0021642082724729686	1.06308722	98.29577637	1.02365285	0.16769503068765734	0.0205507	0.00026
-0.1771	-0.2556	0.4865	-0.009438740594785333	-0.0047577675409365425	-0.002258456052080662	1.06556034	98.52444458	1.01666305	0.10938859116189496	0.0205953	0.00018
-0.2654	-0.2501	0.4929	-0.009485864484589181	-0.004878195259324152	-0.002129301687433082	1.03635311	95.82387543	1.01604216	0.11503529864195192	0.0218846	0.00012
-0.2491	-0.2422	0.4261	-0.009496336460101147	-0.004848524662040247	-0.002036799237077382	1.06645846	98.60749054	1.01551144	0.09763225115757856	0.0210715	0.00032
-0.1833	-0.2605	0.4368	-0.009197885158010117	-0.005000368306963754	-0.0025987952562195565	1.07181716	99.10297394	1.01156923	0.14541454830783565	0.0203565	0.00011
-0.2377	-0.2609	0.456	-0.00947713783832921	-0.004782202150464463	-0.0025638886711796703	1.01258588	93.62628937	0.99210759	0.10061627109291352	0.0213009	0.00023
-0.2818	-0.2505	0.4581	-0.01000946326018748	-0.004509930787153347	-0.002209586833024821	1.03516638	95.71414185	1.00238352	0.1145449311662118	0.0220682	0.00019
-0.2218	-0.2639	0.4241	-0.00946142987506126	-0.0043929937272697275	-0.002169444260228951	1.04574311	96.6920929	1.00807191	0.1426556508902856	0.0197986	8e-05
-0.2228	-0.269	0.4031	-0.009101892049150427	-0.004148647631990522	-0.002131047016685076	1.01607907	93.94927979	0.98893797	0.05921405823669565	0.0189513	0.00014
-0.2782	-0.2758	0.4077	-0.00946142987506126	-0.0039235001584832525	-0.0020420352248333657	1.02130234	94.43224335	0.99308418	0.1004848545634906	0.0201759	0.00017
-0.2629	-0.2721	0.3648	-0.009435249936281346	-0.003637266161156183	-0.0016964600329384882	1.02691102	94.95082855	0.99964359	0.09479945640009299	0.0203516	0.00018
-0.1862	-0.2795	0.3688	-0.009194394499506129	-0.003914773512223281	-0.001837831702350029	1.04066491	96.22255707	1.00977679	0.1210867228626928	0.0190257	0.00021
-0.2811	-0.2579	0.3883	-0.009327039522657695	-0.00411199571769864	-0.0018762289458939042	1.06212389	98.20670319	1.0281322	0.15441322360854	0.0202545	0.00018
-0.2697	-0.2368	0.3256	-0.008892452538911109	-0.0039898226700590365	-0.0016947147036864942	1.07923603	99.78894043	1.02326942	0.13211371367968003	0.0220901	0.00032
-0.1528	-0.2705	0.3823	-0.00905825881785057	-0.004333652532701919	-0.0017767451785302276	1.13230848	104.69615173	1.05779869	0.23688333082130383	0.0183453	0.00018
-0.2174	-0.2697	0.4109	-0.009389871375729494	-0.004237659423842232	-0.0017505652397503124	1.03499949	95.69871521	1.00229492	0.1166892802759264	0.0189018	0.00022
-0.2793	-0.2498	0.3723	-0.00857829327355213	-0.0041277036809665895	-0.0016004669240788003	1.05887604	97.90640259	1.01492858	0.17398160803622584	0.0201804	0.00019
-0.2252	-0.2608	0.3714	-0.008693485004183755	-0.004173082241518442	-0.0016039575825827887	1.04442036	96.56978607	1.00625942	0.07420304748437331	0.0190953	0.00024
-0.2113	-0.2593	0.3575	-0.00911410935391439	-0.004080579791162742	-0.0017174039839624202	1.03381705	95.58937836	1.00139115	0.06062866007329836	0.0185245	0.00016
-0.2962	-0.2654	0.3794	-0.009374163412461545	-0.00398284135305106	-0.0017400932642383465	1.03016591	95.25178528	1.0060674	0.13192408884673834	0.0206559	0.00019
-0.2837	-0.2626	0.3612	-0.00899368163552678	-0.003902556207459321	-0.0015341444125030156	1.04967678	97.05580902	1.00221405	0.06683578871309176	0.0214004	0.00027
-0.2029	-0.2783	0.3616	-0.008796459430051421	-0.003864158963915446	-0.0016318828506146981	1.08063602	99.91838837	1.0166544	0.1135678943565458	0.0190269	0.00015
-0.2433	-0.2783	0.3966	-0.009199630487262111	-0.0039235001584832525	-0.0017243853009703976	1.02758288	95.01295471	0.99628083	0.1031507351067098	0.0199105	0.00015
-0.265	-0.2793	0.3848	-0.009524261728133056	-0.0036250488563922224	-0.0014957471689591403	1.01062453	93.44493866	0.98696958	0.0770860337486617	0.020378	0.00017
-0.1966	-0.2867	0.3897	-0.009281660962105845	-0.0037943457938356727	-0.001710422666954443	1.02351642	94.63696289	0.99766322	0.11202866007329824	0.0195312	0.00015
-0.2403	-0.2878	0.417	-0.009546951008408983	-0.003771656513559746	-0.0016964600329384882	1.02305174	94.59399414	0.99752493	0.08719709802975097	0.019576	0.00015
-0.2646	-0.2792	0.3773	-0.009820967700972091	-0.003378957431861022	-0.0013805554383275148	1.02788532	95.04091644	1.0010482	0.1217310184436402	0.0207621	0.00018
-0.2077	-0.2781	0.3764	-0.008754571528003558	-0.003576179637336381	-0.001439896632895322	1.03797936	95.97424316	1.00479882	0.12504797865058495	0.0187294	0.00024
-0.17	-0.2792	0.3611	-0.008756316857255551	-0.003607595563872279	-0.0016406094968746698	1.03598702	95.7900238	0.99644337	0.06579370598836194	0.0175533	0.00015
-0.2577	-0.2809	0.3965	-0.008662069077647858	-0.003640756819660172	-0.0016458454846306526	1.03715742	95.89823914	1.00598735	0.13143225115757842	0.0188442	0.00017
-0.2721	-0.2711	0.3779	-0.00884881930761125	-0.003640756819660172	-0.0015358897417550098	1.02213788	94.5094986	0.99130082	0.05763529864195172	0.0199903	0.00024
-0.1765	-0.2914	0.4056	-0.00842121364087264	-0.0037489672332838195	-0.0015515977050229591	1.06295633	98.28367615	1.02263956	0.1711762021815103	0.0187389	0.0001
-0.197	-0.2845	0.3962	-0.008391543043588736	-0.0036721727461960694	-0.0015254177662430443	1.0124532	93.61402893	0.98330716	0.04343225115757849	0.0180332	0.00012
-0.2569	-0.2867	0.4061	-0.009115854683166382	-0.0034993851502486306	-0.0013386675362796509	1.02681804	94.94223022	1.00003406	0.12619247327442398	0.0191947	0.00019
-0.2411	-0.2794	0.3703	-0.00869173967493176	-0.0034243359924128747	-0.0013386675362796509	1.05363321	97.42163086	1.00386643	0.08385820830351896	0.019862	0.00032
-0.1563	-0.2914	0.383	-0.008314748556500984	-0.0035465090400524776	-0.0014137166941154068	1.08647895	100.45864105	1.02152575	0.13821066619530673	0.018312	0.0002
