trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.173	-0.4687	0.374	0.0018814649336498872	-0.0005864306286700947	-0.0022497294058206906	0.96102124	38.8098526	0.95588452	0.0745563400043166	0.0043745	5e-05
-0.095	-0.4609	0.3449	0.0014154620233674013	-0.000614355896702004	-0.002453932928304027	1.00009859	40.3879509	0.97196468	0.1498065850398866	0.00547421	5e-05
-0.1219	-0.4558	0.3204	0.0013473941825396225	-0.0005113814708343385	-0.0025045474766118626	0.95932484	38.74134445	0.95374462	0.06758284075016394	0.00516558	5e-05
-0.2203	-0.4628	0.3446	0.002057743188101315	-0.000466002910282486	-0.0022968532956245376	1.01440871	40.96585083	0.98632686	0.1777710873550435	0.00447649	2e-05
-0.1387	-0.4684	0.3562	0.0015638150097869194	-0.0005480333851262194	-0.0024172810140121463	0.98069203	39.6042366	0.96250031	0.13361931857728687	0.00458121	1e-05
-0.1408	-0.4653	0.3403	0.0013683381335635543	-0.0005009094953223725	-0.002522000769131806	0.94979829	38.3566246	0.94698742	0.038466026057343616	0.00451839	6e-05
-0.2158	-0.4641	0.3548	0.0020263272615654165	-0.00037524578917878077	-0.0023125612588924867	0.98330057	39.70957947	0.96795808	0.14035461721923864	0.00454527	4e-05
-0.1439	-0.4695	0.3739	0.0014957471689591403	-0.0005235987755982988	-0.0024609142453120045	0.97356349	39.31635666	0.96408857	0.13776430327226555	0.00438559	4e-05
-0.1641	-0.4671	0.3466	0.0015690509975429022	-0.00041713369122664475	-0.0024748768793279594	0.97692031	39.45191956	0.94852977	0.059586577348568495	0.00457746	0.00015
-0.1852	-0.4752	0.3731	0.0020856684561332234	-0.0004921828490624009	-0.002319542575900464	0.96467513	38.95740891	0.94538136	0.09305004599267859	0.00464845	2e-05
-0.1549	-0.4503	0.3712	0.0017610372152622785	-0.0004328416544945937	-0.002513274122871834	0.94846511	38.30278397	0.94862993	0.08598519912050614	0.00420094	3e-05
-0.197	-0.4528	0.3712	0.00217293491873294	-0.000439822971502571	-0.0025464353786597265	0.94610566	38.20750046	0.94200695	0.06720201381332658	0.00408143	5e-05
-0.1523	-0.4512	0.3719	0.0018901915799098587	-0.0004310963252425994	-0.0025324727446437724	0.94771969	38.27268219	0.94337401	0.06227163095495039	0.00435454	4e-05
-0.1654	-0.4438	0.3603	0.0022933626371205488	-0.0004188790204786391	-0.0023701571242082994	0.94629079	38.21497726	0.94164714	0.060985199120506185	0.00463259	4e-05
-0.1358	-0.4533	0.3556	0.002007128639793479	-0.0004136430327226561	-0.002441715623540067	0.94463539	38.14812469	0.9455134	0.061951424220740986	0.00460333	1e-05
-0.2013	-0.4481	0.3454	0.002516764781375823	-0.00039793506945470715	-0.002385865087476248	0.95268947	38.47338104	0.94995458	0.10995973204570562	0.00457597	1e-05
-0.1494	-0.4721	0.3758	0.002197369528260861	-0.00042935099599060504	-0.0024870941840919192	0.95242912	38.46286774	0.94370098	0.1289020138133266	0.00446588	1e-05
-0.2006	-0.4631	0.3622	0.002595304597715568	-0.0002513274122871834	-0.0025028021473598684	0.96008402	38.77200317	0.95096435	0.10338333082130388	0.00452769	6e-05
-0.175	-0.464	0.3691	0.0024434609527920616	-0.0003351032163829112	-0.0025569073541716926	0.95629001	38.61878586	0.94295214	0.04788623279155291	0.00432491	3e-05
-0.1309	-0.446	0.3298	0.0018273597268380628	-0.00021642082724729686	-0.0028309240467348025	0.97308296	39.29695129	0.96774643	0.15184001538263617	0.00480425	2e-05
-0.1673	-0.4205	0.2973	0.0019024088846738192	-0.0001308996938995747	-0.0030927234345339517	0.93300349	37.67838287	0.93731524	0.1155184839491314	0.00502825	9e-05
-0.3103	-0.4377	0.3191	0.0026197392072434887	-6.806784082777885e-05	-0.003077015471266003	1.05572116	42.63420868	1.01677041	0.22179350694547068	0.00594044	9e-05
-0.2752	-0.445	0.3332	0.0028710666195306722	-4.363323129985824e-05	-0.002928662484846485	0.98352379	39.7185936	0.96408553	0.07770575041173117	0.00552207	5e-05
-0.1543	-0.4432	0.3191	0.0026075219024795284	-3.665191429188092e-05	-0.0033527774930811067	1.02807355	41.51768875	1.00340697	0.1715320521146872	0.00504482	4e-05
-0.2035	-0.4467	0.3262	0.002848377339254746	-6.283185307179586e-05	-0.0033684854563490563	0.98085195	39.61069489	0.9632973	0.0739371669411541	0.00508189	7e-05
-0.2245	-0.4583	0.3657	0.003115412714809878	-0.00015009831567151235	-0.003267256359733385	0.98992234	39.97699356	0.97104481	0.09487654673852605	0.00493103	4e-05
-0.116	-0.4551	0.331	0.0025446900494077327	-0.00014486232791552936	-0.00352731041828054	1.03441226	41.77367401	0.99592579	0.18820063558526412	0.00530756	7e-05
-0.1593	-0.4468	0.3167	0.002542944720155738	-5.93411945678072e-05	-0.003478441199224699	0.96134633	38.82297897	0.95493305	0.07270678408277793	0.0050543	7e-05
-0.2471	-0.4528	0.3493	0.0030543261909900766	0.00013264502315156904	-0.003347541505325124	1.00329983	40.51723099	0.97617337	0.16811336912266447	0.00499588	2e-05
-0.1893	-0.4547	0.3409	0.002647664475275398	0.00011344640137963142	-0.003443534614184812	0.95321172	38.4944725	0.95031098	0.09419267231731523	0.00441527	3e-05
-0.2459	-0.4572	0.3412	0.0031799898971336684	0.0001605702911834783	-0.003502875808752619	0.97093624	39.21025848	0.95287025	0.09133952531149624	0.00548315	2e-05
-0.1805	-0.461	0.3503	0.002478367537831948	9.250245035569947e-05	-0.0034697145529647274	0.97896415	39.53445816	0.95912099	0.11844257279586957	0.00457323	4e-05
-0.2091	-0.4541	0.3297	0.002336995868420407	0.0001291543646475804	-0.0034871678454846703	0.96146399	38.82773209	0.95640743	0.06587384381116826	0.00474638	8e-05
-0.2948	-0.4471	0.3501	0.0030647981665020423	0.00014660765716752367	-0.0034644785652087444	0.99743927	40.28055573	0.97906447	0.15149724354387528	0.00568581	6e-05
-0.2135	-0.4464	0.3456	0.0024172810140121463	1.2217304763960308e-05	-0.0035883969421003415	0.98848516	39.91895294	0.96705314	0.1317912940892528	0.00449044	4e-05
-0.1902	-0.4399	0.3229	0.0020839231268812296	-1.7453292519943294e-06	-0.003652974124424132	0.9704904	39.19225311	0.94994589	0.07309488517353308	0.00489169	0.00017
-0.2567	-0.4388	0.3269	0.0023998277214922034	6.283185307179586e-05	-0.0036215581978882336	0.98137945	39.63199615	0.96378127	0.0921948851735331	0.0049935	4e-05
-0.2919	-0.4396	0.3529	0.002569124658935653	-3.316125578789226e-05	-0.0037594392087957856	0.96660823	39.03547668	0.95418202	0.08215855286053442	0.00521457	4e-05
-0.1832	-0.4383	0.3254	0.0020769418098732523	4.886921905584123e-05	-0.0038432150128915135	1.0230428	41.3145256	0.98398568	0.170399456400093	0.00477475	8e-05
-0.2135	-0.4561	0.3421	0.002333505209916419	2.792526803190927e-05	-0.0037734018428117405	0.97710049	39.45919418	0.96003095	0.08216602605734355	0.00487882	4e-05
-0.2437	-0.4567	0.37	0.0027768188399229783	6.283185307179586e-05	-0.0036948620264719957	0.97996604	39.57491684	0.96306594	0.08653800156930952	0.00508779	2e-05
-0.1574	-0.4367	0.3237	0.0019826940302655584	5.061454830783555e-05	-0.003820525732615587	1.00773954	40.69652176	0.98450717	0.19920029102824857	0.00458831	1e-05
-0.1985	-0.4273	0.3027	0.0019617500792416262	8.901179185171081e-05	-0.0036477381366681488	0.96505928	38.97292328	0.95196805	0.0831064395257622	0.00503486	6e-05
-0.2965	-0.4222	0.32	0.002165953601724963	0.0004572762640225143	-0.0036041049053682902	1.02075505	41.22214127	0.98365399	0.15120506129769987	0.00566	4e-05
-0.1988	-0.4429	0.3263	0.0019687313962496035	0.0003193952531149623	-0.0036721727461960694	0.97933793	39.54955292	0.96868999	0.14485855286053445	0.00444543	2e-05
-0.1846	-0.4442	0.3007	0.0017086773377024485	0.0002652900463031381	-0.0037192966359999168	0.94791454	38.28055191	0.94252429	0.059164157758141274	0.00506544	7e-05
-0.2726	-0.4463	0.326	0.0024155356847601517	0.00027925268031909274	-0.0037402405870238476	0.99328166	40.11265564	0.97098722	0.15248824660487945	0.00509071	3e-05
-0.2265	-0.4462	0.3342	0.002495820830351891	0.00020769418098732522	-0.0036250488563922224	0.95661193	38.63178635	0.94703379	0.06775176877775659	0.00456309	2e-05
-0.1375	-0.4492	0.3152	0.00182212373908208	8.028514559173915e-05	-0.0036198128686362394	0.99000615	39.9803772	0.97290865	0.151317105721069	0.00480103	0.0
-0.2003	-0.4584	0.313	0.0019931660057775245	2.96705972839036e-05	-0.0036093408931242737	0.96749294	39.07120514	0.95731613	0.08580643952576222	0.00459433	6e-05
-0.2638	-0.4641	0.3492	0.0027768188399229783	4.18879020478639e-05	-0.003640756819660172	0.98403513	39.73924255	0.96532889	0.1467643032722656	0.00470084	4e-05
-0.1769	-0.4652	0.3542	0.002281145332356589	1.5707963267948964e-05	-0.0037088246604879502	0.96797019	39.09047699	0.95630664	0.12249606435870408	0.00420588	4e-05
-0.1502	-0.4636	0.3194	0.0017715091907742446	0.00011519173063162575	-0.0037227872945039047	0.9665221	39.03199768	0.94464959	0.09425412714809875	0.00499302	0.0002
-0.2439	-0.4695	0.3408	0.002235766771804736	1.7453292519943294e-06	-0.0037995817815916558	1.01028025	40.79912567	0.97658041	0.15372492347489367	0.00466466	3e-05
-0.2677	-0.4586	0.3561	0.0026668630970473357	3.665191429188092e-05	-0.003820525732615587	0.95333785	38.49956512	0.95340813	0.07434734306532084	0.00479764	4e-05
-0.1576	-0.4519	0.3257	0.0022165681500327986	-7.853981633974481e-05	-0.004002039974822997	1.01133859	40.84186554	0.98989907	0.18455004599267869	0.00466365	7e-05
-0.1626	-0.4343	0.2839	0.0016877333866785165	-0.0001239183768915974	-0.0041277036809665895	0.94734764	38.2576561	0.94467712	0.09939385150248635	0.00537455	6e-05
-0.2861	-0.4463	0.3041	0.0019355701404617114	-8.901179185171081e-05	-0.004246386070102203	1.02817547	41.52180481	0.99505257	0.1757712863979347	0.00527769	1e-05
-0.321	-0.4602	0.3444	0.002597049926967562	-0.0001291543646475804	-0.0041329396687225725	0.9881537	39.90556717	0.97106355	0.12985343803406754	0.00597179	3e-05
-0.2068	-0.4711	0.356	0.002234021442552742	-0.00015707963267948963	-0.004141666314982544	1.01345634	40.92738724	0.99020811	0.15668401993533507	0.00435966	4e-05
-0.1517	-0.4605	0.3415	0.0017400932642383465	-0.0001064650843716541	-0.004276056667386107	0.96511513	38.97517776	0.95643782	0.11414665395128964	0.00475872	3e-05
-0.2021	-0.4561	0.3418	0.0015376350710070042	-8.37758040957278e-05	-0.004337143191205909	0.94703889	38.24518967	0.94283116	0.06941169986635351	0.00457919	7e-05
-0.293	-0.4616	0.36	0.0022479840765686964	1.0471975511965975e-05	-0.004262094033370152	1.00362384	40.5303154	0.98740358	0.15858229715025712	0.00495702	4e-05
-0.2226	-0.4676	0.3646	0.0023998277214922034	-0.0001291543646475804	-0.004141666314982544	0.97439653	39.34999847	0.95460894	0.10159488517353304	0.00474834	7e-05
-0.1543	-0.4731	0.3622	0.0018273597268380628	3.839724354387525e-05	-0.004117231705454623	0.96464396	38.95615005	0.9571646	0.1144227106186758	0.0047493	3e-05
-0.2247	-0.4711	0.35	0.001895427567665842	0.0002617993877991494	-0.0041556289489984985	0.99620426	40.23068237	0.97534731	0.10109336143134648	0.00473088	4e-05
-0.2442	-0.4631	0.3625	0.00204378055408536	-0.00017104226669544429	-0.004089306437422714	0.95961374	38.7530098	0.95796529	0.07237585762449478	0.0050559	3e-05
-0.1681	-0.4579	0.3367	0.0014329153158873448	1.7453292519943294e-06	-0.004356341812977846	1.01421285	40.95793915	0.98632808	0.15963441048502927	0.00488502	6e-05
-0.1899	-0.4575	0.3237	0.0011100294042683937	-4.71238898038469e-05	-0.0046582837735728655	0.94773924	38.27347183	0.94475611	0.06888485456349057	0.00540835	0.00021
-0.3242	-0.478	0.3698	0.0017976891295541592	-6.981317007977319e-05	-0.004740314248416599	1.04859149	42.34628677	1.00383759	0.2405189740202712	0.00587511	6e-05
-0.2911	-0.4827	0.3838	0.00199142067652553	-0.00020769418098732522	-0.0046582837735728655	0.95163697	38.43087769	0.95057409	0.07248215163613275	0.00540149	5e-05
-0.183	-0.4828	0.3699	0.0015219271077390555	-0.00038571776469074686	-0.0048415433450322695	0.98540217	39.79444885	0.97589037	0.16363883619746497	0.00486392	6e-05
-0.1861	-0.4788	0.3623	0.0012147491593880533	-0.0005602506898901797	-0.005024802916491674	0.94499129	38.16249847	0.94468846	0.04794852225049198	0.00537246	4e-05
-0.2992	-0.4893	0.4003	0.0014067353771074296	-0.0004625122517784973	-0.00481710873550435	1.04323757	42.13007355	1.00362927	0.1864709418409192	0.0055865	5e-05
-0.2631	-0.491	0.4199	0.0014329153158873448	-0.0004363323129985824	-0.004569271981721155	0.945746	38.19297791	0.94310153	0.07240983156715126	0.0049628	4e-05
-0.1796	-0.4955	0.4132	0.001282817000215832	-0.0004433136300065597	-0.004909611185860049	0.99044806	39.99822235	0.97199421	0.1195709418409192	0.00557464	4e-05
-0.2103	-0.4837	0.4038	0.0008831366015091308	-0.0005759586531581287	-0.005119050696099368	0.94020504	37.96921158	0.94083257	0.08898824660487947	0.00556713	0.0002
-0.3119	-0.4941	0.429	0.0014486232791552935	-0.0005026548245743669	-0.0049741883681838385	1.01482797	40.98278046	0.9808779	0.1763826417072727	0.0060572	3e-05
-0.2756	-0.4977	0.4437	0.00152367243699105	-0.000582939970166106	-0.0048136180770003605	0.92368853	37.30220795	0.93284451	0.07039522973054865	0.00582343	1e-05
-0.1925	-0.4997	0.4394	0.0009459684545809266	-0.0004747295565424576	-0.004963716392671873	0.9545868	38.55000305	0.95346543	0.1312006355852642	0.00552255	2e-05
-0.2168	-0.4836	0.4061	0.0008499753457212384	-0.0005375614096142535	-0.005148721293383272	0.94398028	38.12166977	0.94497426	0.09089149313214413	0.0053128	3e-05
-0.333	-0.4928	0.4337	0.001462585913171248	-0.0003822271061867582	-0.004927064478379992	1.01265538	40.89504242	0.99165342	0.20248008429403924	0.00683784	5e-05
-0.279	-0.5034	0.4582	0.0014643312424232424	-0.00046949356878647465	-0.004925319149127998	0.94943786	38.34206772	0.94921068	0.09363785605518518	0.005862	4e-05
-0.2236	-0.5068	0.4285	0.000635299847725936	-0.00041015237421866745	-0.005220279792715039	0.99078631	40.01188278	0.96651852	0.14766666164260783	0.00605959	6e-05
-0.2801	-0.5123	0.4483	0.0006318091892219474	-0.0005113814708343385	-0.005206317158699085	0.97194171	39.25086212	0.95571303	0.08773411945678064	0.0068087	4e-05
-0.3318	-0.5065	0.4558	0.001656317460142619	-0.0006283185307179585	-0.005113814708343385	0.9808293	39.60977936	0.96241755	0.1266973890579996	0.0077641	4e-05
-0.2232	-0.4958	0.4394	0.0006946410422937432	-0.0007120943348136865	-0.0052447144022429604	0.99848014	40.32258987	0.97827328	0.19451759579220884	0.00582075	3e-05
-0.2061	-0.4771	0.3941	-0.000148352986419518	-0.0008028514559173916	-0.005302310267558773	0.97044837	39.19055557	0.95941541	0.13066735075663896	0.00604498	5e-05
-0.3035	-0.4835	0.4027	0.00015009831567151235	-0.0009564404300928925	-0.005447172595474302	0.99102736	40.02161789	0.97382666	0.14224513020910295	0.00668013	7e-05
-0.3868	-0.494	0.4151	0.0010663961729685354	-0.0007609635538695277	-0.0053389621818506535	1.01088071	40.8233757	0.98361787	0.16719925735720184	0.00821203	5e-05
-0.2843	-0.5024	0.4291	0.0012130038301360591	-0.0008482300164692441	-0.005300564938306779	0.98459971	39.762043	0.9757125	0.1385135681655556	0.0068292	2e-05
-0.2005	-0.4875	0.425	5.4105206811824215e-05	-0.000905825881785057	-0.005461135229490257	0.98444819	39.75592422	0.97637008	0.17165323899117624	0.00675762	3e-05
-0.2335	-0.4654	0.4203	-0.0003351032163829112	-0.0006754424205218055	-0.0057264252757933945	0.96615547	39.01719284	0.96417969	0.1040440965380562	0.00668168	3e-05
-0.3271	-0.4661	0.4195	2.792526803190927e-05	-0.0005270894341022875	-0.005787511799613196	1.00111854	40.42913818	0.98471505	0.12372339973270705	0.00728732	3e-05
-0.3994	-0.4852	0.4345	0.0007400196028455958	-0.0005427973973702365	-0.005679301385989549	1.00443828	40.56320572	0.9854115	0.14820063558526417	0.00881457	5e-05
-0.3191	-0.4907	0.4436	0.0008883725892651138	-0.0006283185307179585	-0.005291838292046808	0.98457587	39.7610817	0.9720347	0.12596686068549903	0.00665283	7e-05
-0.2106	-0.4819	0.4255	0.00048171087355043494	-0.0006265732014659643	-0.00564788545945365	1.03033745	41.6091156	1.0011308	0.17362271061867576	0.00624943	4e-05
-0.2127	-0.4682	0.4057	-0.0003193952531149623	-0.0007452555906015787	-0.0057368972513053606	0.97907269	39.53884125	0.96839185	0.0860400153826361	0.00678045	0.00013
-0.2924	-0.4615	0.3971	-0.0001675516081914556	-0.0007609635538695277	-0.005820673055401089	0.99108744	40.02404404	0.97676044	0.1075663706143592	0.00673974	8e-05
-0.3836	-0.4869	0.4341	0.0007190756518216638	-0.0008325220532012951	-0.005832890360165049	1.0668726	43.08454895	1.02046195	0.20212015320544227	0.00851017	0.00011
-0.3491	-0.4979	0.4623	0.00119729586686811	-0.0009773843811168245	-0.005525712411814047	0.99823111	40.31253433	0.97944393	0.12021302456564888	0.00754708	4e-05
-0.2401	-0.5014	0.4749	0.0007539822368615504	-0.0009756390518648303	-0.005850343652684992	1.0424453	42.09807587	1.00822231	0.1635845100064749	0.00691247	3e-05
-0.2135	-0.4716	0.4225	-0.00014486232791552936	-0.0009372418083209549	-0.006080727113948244	0.99866563	40.33008194	0.98513424	0.1671812634792103	0.00700933	0.00012
-0.2854	-0.4579	0.4054	7.330382858376184e-05	-0.0009546951008408983	-0.006202900161587847	0.98512167	39.78312302	0.97041437	0.12058962483294192	0.00695312	9e-05
-0.3926	-0.4785	0.4373	0.0008011061266653974	-0.0009023352232810684	-0.006150540284028017	1.06741607	43.1064949	1.02831178	0.20132610266006487	0.00868905	7e-05
-0.3747	-0.4922	0.4618	0.0014835298641951804	-0.000890117918517108	-0.00570024533701348	1.01511824	40.99450302	0.98183106	0.11334679946541404	0.00879419	9e-05
-0.2661	-0.4815	0.4401	0.0010105456369047167	-0.0009337511498169664	-0.00574038790980935	1.04701364	42.28256607	1.01110662	0.1688380015693096	0.006181	4e-05
-0.2169	-0.4621	0.3912	0.00027576202181510406	-0.0007487462491055673	-0.005822418384653083	1.01692593	41.06750488	0.98529472	0.1675909495322372	0.00666547	0.00036
-0.263	-0.4566	0.3894	0.00026878070480712676	-0.0008098327729253688	-0.006003932626860492	0.98828095	39.91070557	0.9576146	0.06587910415175938	0.00659299	6e-05
-0.3765	-0.4808	0.4348	0.0007208209810736582	-0.0008726646259971648	-0.006120869686744114	1.04195702	42.0783577	1.0140843	0.21469045946109744	0.00822407	1e-05
-0.3847	-0.4938	0.4732	0.0011711159280881952	-0.000731292956585624	-0.005534439058074019	0.97806758	39.49824905	0.97073018	0.11850486225480862	0.00824702	4e-05
-0.3094	-0.4901	0.4813	0.001439896632895322	-0.0001012290966156711	-0.005017821599483697	1.00173604	40.45407867	0.97861403	0.1578731011683701	0.00757086	0.00015
-0.2156	-0.5133	0.4954	0.0010681415022205296	-0.0005253441048502931	-0.00541401133968641	1.03851223	41.93924713	1.00881826	0.1907029939556064	0.0066756	5e-05
-0.2063	-0.4821	0.4289	-1.5707963267948964e-05	-0.00041015237421866745	-0.0057752944948492365	1.00983524	40.78115463	0.99184742	0.18501621756414652	0.00632882	4e-05
-0.2739	-0.4799	0.4023	0.00028623399732707005	-0.0005340707511102648	-0.005766567848589266	0.97710264	39.45928192	0.9675031	0.11812934918732931	0.00603098	1e-05
-0.4002	-0.503	0.453	0.0014608405839192536	-0.0007068583470577034	-0.005626941508429718	1.07921934	43.5831604	1.03150177	0.2744510261349586	0.00876099	0.00012
-0.33	-0.5054	0.4548	0.001790707812546182	-0.0008936085770210966	-0.005096361415823441	0.99875218	40.3335762	0.97481485	0.12675987755982984	0.00681603	5e-05
-0.222	-0.5159	0.4634	0.0013072516097437528	-0.000783652834145454	-0.005258677036258915	1.00131011	40.43687439	0.98470568	0.16488637830567734	0.00598353	3e-05
-0.2146	-0.5048	0.4545	0.0008080874436733745	-0.0006684611035138282	-0.005370378108386551	0.94795758	38.2822876	0.94314713	0.06370284844148195	0.006383	3e-05
-0.2825	-0.4999	0.4457	0.0007417649320975902	-0.0007766715171374765	-0.0054593899002382635	0.9779557	39.49373245	0.96646868	0.09477723585255726	0.00636595	4e-05
-0.3811	-0.5266	0.4898	0.0016179202165987434	-0.0008988445647770796	-0.005295328950550796	1.03980899	41.9916153	1.01418019	0.2275194640914112	0.00870591	5e-05
-0.3198	-0.5465	0.5166	0.001609193570338772	-0.0011047934165124105	-0.005019566928735692	1.01048791	40.80751419	0.97910205	0.1325218759905203	0.00811094	5e-05
-0.223	-0.5512	0.5196	0.0014154620233674013	-0.001085594794740473	-0.0050893800988154655	1.00817382	40.71405792	0.98375083	0.11863716694115407	0.00730711	6e-05
-0.1923	-0.5379	0.5121	0.0010803588069844899	-0.0009878563566287904	-0.005265658353266893	0.96117532	38.81607437	0.95709296	0.08195599544730099	0.00748789	7e-05
-0.2326	-0.5163	0.485	0.000752236907609556	-0.001165879940332212	-0.005578072289373877	0.97868919	39.52335358	0.97351628	0.1299279709592671	0.00691873	3e-05
-0.3588	-0.5319	0.5107	0.0013578661580515882	-0.0013124875974997359	-0.005569345643113905	1.02974463	41.58517456	1.00716542	0.20554817769347652	0.00876886	1e-05
-0.373	-0.5354	0.5128	0.0015987215948268059	-0.0012601277199399059	-0.0048624872960562025	0.96129924	38.82107925	0.95949145	0.06980368306963743	0.00869435	4e-05
-0.2674	-0.5416	0.5163	0.0011205013797803594	-0.001265363707695889	-0.005070181477043527	1.00301778	40.50583649	0.97731101	0.1498575191894876	0.0074631	4e-05
-0.231	-0.5237	0.4865	0.0008639379797371932	-0.0010768681484805013	-0.005485569839018178	0.9645558	38.95259094	0.95754815	0.1271223660616601	0.00695986	6e-05
-0.2968	-0.5124	0.4611	0.0007941248096574199	-0.001085594794740473	-0.005651376117957638	0.9740932	39.33774948	0.96104234	0.11471730476396032	0.00714153	4e-05
-0.409	-0.5337	0.5018	0.0012531464029319286	-0.0010576695267085637	-0.005407030022678433	1.03758705	41.90188217	1.00360519	0.21076464782928112	0.00988775	4e-05
-0.3361	-0.535	0.4868	0.0009546951008408983	-0.0008918632477691023	-0.005462880558742251	0.96904927	39.13405609	0.96163323	0.11520540585471552	0.00829262	2e-05
-0.2576	-0.5433	0.4992	0.0006649704450098395	-0.0008203047484373349	-0.0057264252757933945	0.96245134	38.8676033	0.96002424	0.13044139361069843	0.0079658	6e-05
-0.2342	-0.5258	0.4802	0.0005637413483941684	-0.0009965830028887623	-0.005773549165597242	0.94949043	38.3441925	0.95365977	0.07613156204354722	0.00711936	2e-05
-0.3178	-0.5246	0.4832	0.0007609635538695277	-0.0011309733552923255	-0.005804965092133139	0.98703104	39.86022949	0.97892009	0.10595142422074112	0.00781673	4e-05
-0.3761	-0.5294	0.5057	0.0011414453308042916	-0.0011623892818282235	-0.005567600313861911	0.98799175	39.89902878	0.98138968	0.1180631240870945	0.00910717	9e-05
-0.2883	-0.533	0.4919	0.0012356931104119853	-0.0012356931104119853	-0.005640904142445672	0.9850511	39.78027344	0.96838138	0.11724277183876088	0.00757122	2e-05
-0.3357	-0.5323	0.5021	0.001420698011123384	-0.0011152653920243766	-0.005419247327442393	0.97273475	39.28289032	0.95519964	0.08465447170511435	0.00856793	0.00012
-0.2445	-0.5297	0.4965	0.0008115781021773631	-0.001054178868204575	-0.005499532473034132	0.99151516	40.04131699	0.97440085	0.13692457891787813	0.00715166	7e-05
-0.25	-0.5328	0.4853	0.0006597344572538566	-0.0011379546723003027	-0.005674065398233566	0.93096143	37.59591675	0.9338678	0.04030761871093346	0.00735629	0.00018
-0.3146	-0.5392	0.475	0.0005881759579220891	-0.0012950343049797925	-0.005759586531581288	0.93526036	37.76952362	0.93756764	0.09700796326794896	0.00774378	4e-05
-0.4205	-0.5507	0.5076	0.0012583823906879114	-0.0013212142437597075	-0.005667084081225588	1.02024543	41.20156097	0.99119368	0.1894444410950719	0.0105577	5e-05
-0.3516	-0.545	0.5086	0.0013194689145077131	-0.0012409290981679683	-0.005684537373745532	0.95706648	38.65014267	0.95587991	0.08354124809657411	0.00858247	5e-05
-0.2698	-0.5375	0.4872	0.0009302604913129776	-0.001335176877775662	-0.005855579640440977	0.9652037	38.97875595	0.96011455	0.14342492347489383	0.00728649	6e-05
-0.2763	-0.5168	0.4443	0.0004363323129985824	-0.0013002702927357754	-0.006024876577884425	0.96349651	38.90981293	0.96379869	0.10500658503988652	0.00703973	7e-05
-0.3681	-0.529	0.4582	0.0007609635538695277	-0.0013596114873035826	-0.006061528492176306	0.98074228	39.60626602	0.97303049	0.13893121748653164	0.00848216	5e-05
-0.3941	-0.5325	0.481	0.0014782938764391971	-0.0013142329267517303	-0.005658357434965616	0.96827745	39.1028862	0.96723208	0.11059399701661052	0.00885761	8e-05
-0.2758	-0.5283	0.462	0.0010419615634406148	-0.0014172073526193955	-0.005946336761544681	1.01551235	41.01041794	0.99693728	0.1828643032722656	0.00673789	4e-05
-0.2668	-0.5205	0.442	0.0005166174585903216	-0.0013020156219877698	-0.006082472443200237	0.95354426	38.50790024	0.94419379	0.07563357585687383	0.00724357	0.0003
-0.2927	-0.515	0.4299	0.0002844886680750757	-0.0013927727430914749	-0.006155776271784001	0.96062434	38.79382324	0.95325737	0.0633094870101357	0.00742561	4e-05
-0.4157	-0.536	0.4672	0.0009145525280450286	-0.001322959573011702	-0.00603883921190038	1.03130186	41.64805984	1.00322112	0.22214070449666729	0.0100721	7e-05
-0.3663	-0.5397	0.5012	0.0006544984694978735	-0.0013159782560037243	-0.005667084081225588	0.94379061	38.11400986	0.94814617	0.11903952531149611	0.00920886	4e-05
-0.27	-0.5387	0.4913	0.0005881759579220891	-0.0012618730491919003	-0.005763077190085277	0.9647522	38.9605217	0.96170132	0.1180210413623648	0.00743186	1e-05
-0.2476	-0.5351	0.4891	0.00038397243543875244	-0.001186823891356144	-0.005707226654021458	0.9376992	37.86801529	0.9451054	0.04495516081914559	0.0074715	2e-05
-0.3386	-0.5415	0.5079	0.000752236907609556	-0.001270599695451872	-0.005822418384653083	0.97961152	39.56060028	0.97222201	0.14456160034490784	0.00859737	4e-05
-0.3331	-0.5498	0.5346	0.0014172073526193955	-0.0012758356832078548	-0.0056653387519735934	0.94316649	38.08880615	0.94753294	0.08186430327226554	0.00874269	4e-05
-0.2419	-0.5459	0.5181	0.0010035643198967395	-0.001192059879112127	-0.005715953300281429	1.01680303	41.06254196	0.98041092	0.13900166925631083	0.00816178	0.00018
-0.2402	-0.5209	0.5021	0.0005113814708343385	-0.0009896016858807848	-0.005365142120630569	0.97256219	39.27592087	0.95967051	0.09497261109723021	0.00768554	0.0002
-0.3868	-0.5071	0.5328	0.00029321531433504735	-0.0009913470151327792	-0.0059411007737886976	1.07201111	43.29206085	1.01205146	0.2308935069454708	0.0103275	7e-05
-0.3625	-0.5081	0.5141	0.0004485496177625427	-0.0009372418083209549	-0.005440191278466324	0.94716811	38.25040817	0.94694907	0.07951745027808467	0.00929993	7e-05
-0.1901	-0.4861	0.4773	0.0013421581947836393	-0.0003717551306747922	-0.00437379510549779	1.1153959	45.04411316	1.05447192	0.3574745713817897	0.0073427	0.00028
-0.2894	-0.5036	0.4476	0.0021642082724729686	-0.0001291543646475804	-0.005031784233499652	1.06618571	43.05680847	1.02534005	0.2326319985859202	0.00700414	0.00015
