trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.173	-0.4687	0.374	0.0018814649336498872	-0.0005864306286700947	-0.0022497294058206906	0.95713896	50.42189026	0.95261578	0.0745563400043166	0.00631195	3e-05
-0.095	-0.4609	0.3449	0.0014154620233674013	-0.000614355896702004	-0.002453932928304027	0.99531627	52.43306351	0.9719745	0.1498065850398866	0.00749445	5e-05
-0.1219	-0.4558	0.3204	0.0013473941825396225	-0.0005113814708343385	-0.0025045474766118626	0.95322651	50.21578217	0.94789184	0.06758284075016394	0.00742418	4e-05
-0.2203	-0.4628	0.3446	0.002057743188101315	-0.000466002910282486	-0.0022968532956245376	1.01507139	53.47376251	0.98507167	0.1777710873550435	0.00659108	7e-05
-0.1387	-0.4684	0.3562	0.0015638150097869194	-0.0005480333851262194	-0.0024172810140121463	0.97275883	51.24474335	0.95356589	0.13361931857728687	0.00655293	6e-05
-0.1408	-0.4653	0.3403	0.0013683381335635543	-0.0005009094953223725	-0.002522000769131806	0.93558562	49.28646469	0.93357292	0.038466026057343616	0.00640839	4e-05
-0.2158	-0.4641	0.3548	0.0020263272615654165	-0.00037524578917878077	-0.0023125612588924867	0.97107822	51.15620804	0.96135032	0.14035461721923864	0.00729853	0.0
-0.1439	-0.4695	0.3739	0.0014957471689591403	-0.0005235987755982988	-0.0024609142453120045	0.96072304	50.6106987	0.95743198	0.13776430327226555	0.00629073	5e-05
-0.1641	-0.4671	0.3466	0.0015690509975429022	-0.00041713369122664475	-0.0024748768793279594	0.97314709	51.26519775	0.94592021	0.059586577348568495	0.00678533	0.00018
-0.1852	-0.4752	0.3731	0.0020856684561332234	-0.0004921828490624009	-0.002319542575900464	0.97151405	51.1791687	0.94966607	0.09305004599267859	0.00695753	7e-05
-0.1549	-0.4503	0.3712	0.0017610372152622785	-0.0004328416544945937	-0.002513274122871834	0.93700677	49.36133194	0.94125897	0.08598519912050614	0.00608802	4e-05
-0.197	-0.4528	0.3712	0.00217293491873294	-0.000439822971502571	-0.0025464353786597265	0.93678397	49.34959412	0.93671119	0.06720201381332658	0.00612473	3e-05
-0.1523	-0.4512	0.3719	0.0018901915799098587	-0.0004310963252425994	-0.0025324727446437724	0.93117565	49.05414963	0.92935484	0.06227163095495039	0.00612044	1e-05
-0.1654	-0.4438	0.3603	0.0022933626371205488	-0.0004188790204786391	-0.0023701571242082994	0.92841744	48.90884781	0.93157833	0.060985199120506185	0.00680321	6e-05
-0.1358	-0.4533	0.3556	0.002007128639793479	-0.0004136430327226561	-0.002441715623540067	0.93040782	49.01369858	0.93625932	0.061951424220740986	0.00652462	1e-05
-0.2013	-0.4481	0.3454	0.002516764781375823	-0.00039793506945470715	-0.002385865087476248	0.94033259	49.53653336	0.94417813	0.10995973204570562	0.00695437	4e-05
-0.1494	-0.4721	0.3758	0.002197369528260861	-0.00042935099599060504	-0.0024870941840919192	0.94403148	49.73139191	0.93952403	0.1289020138133266	0.00643319	3e-05
-0.2006	-0.4631	0.3622	0.002595304597715568	-0.0002513274122871834	-0.0025028021473598684	0.94264519	49.65836334	0.9419484	0.10338333082130388	0.00680363	3e-05
-0.175	-0.464	0.3691	0.0024434609527920616	-0.0003351032163829112	-0.0025569073541716926	0.94511926	49.78869629	0.93484295	0.04788623279155291	0.00635439	4e-05
-0.1309	-0.446	0.3298	0.0018273597268380628	-0.00021642082724729686	-0.0028309240467348025	0.96950185	51.07316589	0.95955668	0.15184001538263617	0.00702447	3e-05
-0.1673	-0.4205	0.2973	0.0019024088846738192	-0.0001308996938995747	-0.0030927234345339517	0.93166828	49.08010101	0.93384556	0.1155184839491314	0.00768888	0.00013
-0.3103	-0.4377	0.3191	0.0026197392072434887	-6.806784082777885e-05	-0.003077015471266003	1.04640365	55.12433624	1.01710938	0.22179350694547068	0.00789326	5e-05
-0.2752	-0.445	0.3332	0.0028710666195306722	-4.363323129985824e-05	-0.002928662484846485	0.97737348	51.48784256	0.96441932	0.07770575041173117	0.00755119	0.0001
-0.1543	-0.4432	0.3191	0.0026075219024795284	-3.665191429188092e-05	-0.0033527774930811067	1.01048446	53.23212051	0.99627145	0.1715320521146872	0.00734425	3e-05
-0.2035	-0.4467	0.3262	0.002848377339254746	-6.283185307179586e-05	-0.0033684854563490563	0.97373289	51.29605484	0.95579694	0.0739371669411541	0.00755447	7e-05
-0.2245	-0.4583	0.3657	0.003115412714809878	-0.00015009831567151235	-0.003267256359733385	0.98364282	51.8181076	0.96029041	0.09487654673852605	0.00689119	4e-05
-0.116	-0.4551	0.331	0.0025446900494077327	-0.00014486232791552936	-0.00352731041828054	1.01038158	53.22670364	0.98153448	0.18820063558526412	0.00731242	5e-05
-0.1593	-0.4468	0.3167	0.002542944720155738	-5.93411945678072e-05	-0.003478441199224699	0.95035398	50.06446075	0.94542489	0.07270678408277793	0.00731027	4e-05
-0.2471	-0.4528	0.3493	0.0030543261909900766	0.00013264502315156904	-0.003347541505325124	0.99642164	52.49129486	0.97044862	0.16811336912266447	0.00706446	6e-05
-0.1893	-0.4547	0.3409	0.002647664475275398	0.00011344640137963142	-0.003443534614184812	0.93735486	49.37966919	0.94338062	0.09419267231731523	0.00646806	6e-05
-0.2459	-0.4572	0.3412	0.0031799898971336684	0.0001605702911834783	-0.003502875808752619	0.96480697	50.82584	0.94765461	0.09133952531149624	0.00771838	4e-05
-0.1805	-0.461	0.3503	0.002478367537831948	9.250245035569947e-05	-0.0034697145529647274	0.97127491	51.16656876	0.95132188	0.11844257279586957	0.0066008	4e-05
-0.2091	-0.4541	0.3297	0.002336995868420407	0.0001291543646475804	-0.0034871678454846703	0.93575257	49.29526138	0.93628939	0.06587384381116826	0.00669909	2e-05
-0.2948	-0.4471	0.3501	0.0030647981665020423	0.00014660765716752367	-0.0034644785652087444	0.98638636	51.96263885	0.97384504	0.15149724354387528	0.00759417	4e-05
-0.2135	-0.4464	0.3456	0.0024172810140121463	1.2217304763960308e-05	-0.0035883969421003415	0.97752291	51.49571228	0.96329034	0.1317912940892528	0.00634372	0.0
-0.1902	-0.4399	0.3229	0.0020839231268812296	-1.7453292519943294e-06	-0.003652974124424132	0.95915419	50.52805328	0.94190521	0.07309488517353308	0.00708926	9e-05
-0.2567	-0.4388	0.3269	0.0023998277214922034	6.283185307179586e-05	-0.0036215581978882336	0.97156113	51.18164825	0.9549035	0.0921948851735331	0.00700897	7e-05
-0.2919	-0.4396	0.3529	0.002569124658935653	-3.316125578789226e-05	-0.0037594392087957856	0.96469253	50.81981277	0.95119121	0.08215855286053442	0.00687963	5e-05
-0.1832	-0.4383	0.3254	0.0020769418098732523	4.886921905584123e-05	-0.0038432150128915135	1.01156974	53.2892952	0.97715199	0.170399456400093	0.00684363	9e-05
-0.2135	-0.4561	0.3421	0.002333505209916419	2.792526803190927e-05	-0.0037734018428117405	0.9709748	51.15076065	0.95238323	0.08216602605734355	0.00736535	3e-05
-0.2437	-0.4567	0.37	0.0027768188399229783	6.283185307179586e-05	-0.0036948620264719957	0.97760594	51.50008774	0.96175514	0.08653800156930952	0.00734502	7e-05
-0.1574	-0.4367	0.3237	0.0019826940302655584	5.061454830783555e-05	-0.003820525732615587	1.00120294	52.74317169	0.97998502	0.19920029102824857	0.00655705	3e-05
-0.1985	-0.4273	0.3027	0.0019617500792416262	8.901179185171081e-05	-0.0036477381366681488	0.96277726	50.71891403	0.94768949	0.0831064395257622	0.00717252	9e-05
-0.2965	-0.4222	0.32	0.002165953601724963	0.0004572762640225143	-0.0036041049053682902	1.01034689	53.22487259	0.97720902	0.15120506129769987	0.00715196	5e-05
-0.1988	-0.4429	0.3263	0.0019687313962496035	0.0003193952531149623	-0.0036721727461960694	0.96793598	50.99067688	0.96638835	0.14485855286053445	0.00629491	3e-05
-0.1846	-0.4442	0.3007	0.0017086773377024485	0.0002652900463031381	-0.0037192966359999168	0.94087565	49.56514359	0.93574857	0.059164157758141274	0.00731426	6e-05
-0.2726	-0.4463	0.326	0.0024155356847601517	0.00027925268031909274	-0.0037402405870238476	0.99034154	52.17099762	0.96930418	0.15248824660487945	0.00695336	0.0
-0.2265	-0.4462	0.3342	0.002495820830351891	0.00020769418098732522	-0.0036250488563922224	0.94828618	49.95552826	0.94354508	0.06775176877775659	0.00639361	3e-05
-0.1375	-0.4492	0.3152	0.00182212373908208	8.028514559173915e-05	-0.0036198128686362394	0.98601133	51.94288254	0.97186358	0.151317105721069	0.00684637	7e-05
-0.2003	-0.4584	0.313	0.0019931660057775245	2.96705972839036e-05	-0.0036093408931242737	0.95711547	50.4206543	0.94727238	0.08580643952576222	0.0066486	2e-05
-0.2638	-0.4641	0.3492	0.0027768188399229783	4.18879020478639e-05	-0.003640756819660172	0.97874224	51.55994797	0.95602739	0.1467643032722656	0.00669491	5e-05
-0.1769	-0.4652	0.3542	0.002281145332356589	1.5707963267948964e-05	-0.0037088246604879502	0.95776409	50.45482254	0.95340476	0.12249606435870408	0.00619078	1e-05
-0.1502	-0.4636	0.3194	0.0017715091907742446	0.00011519173063162575	-0.0037227872945039047	0.96239823	50.69894791	0.94206249	0.09425412714809875	0.00745207	0.00019
-0.2439	-0.4695	0.3408	0.002235766771804736	1.7453292519943294e-06	-0.0037995817815916558	1.00330961	52.85415268	0.96957229	0.15372492347489367	0.00662142	4e-05
-0.2677	-0.4586	0.3561	0.0026668630970473357	3.665191429188092e-05	-0.003820525732615587	0.9519735	50.14977646	0.95077869	0.07434734306532084	0.00677836	4e-05
-0.1576	-0.4519	0.3257	0.0022165681500327986	-7.853981633974481e-05	-0.004002039974822997	1.00423563	52.90293121	0.98538404	0.18455004599267869	0.00685745	6e-05
-0.1626	-0.4343	0.2839	0.0016877333866785165	-0.0001239183768915974	-0.0041277036809665895	0.95409411	50.26148987	0.94462269	0.09939385150248635	0.00794303	5e-05
-0.2861	-0.4463	0.3041	0.0019355701404617114	-8.901179185171081e-05	-0.004246386070102203	1.02331126	53.90783691	0.99142203	0.1757712863979347	0.00715768	4e-05
-0.321	-0.4602	0.3444	0.002597049926967562	-0.0001291543646475804	-0.0041329396687225725	0.98570806	51.92690659	0.97223661	0.12985343803406754	0.00771409	4e-05
-0.2068	-0.4711	0.356	0.002234021442552742	-0.00015707963267948963	-0.004141666314982544	0.99558789	52.44737244	0.97997519	0.15668401993533507	0.00649893	1e-05
-0.1517	-0.4605	0.3415	0.0017400932642383465	-0.0001064650843716541	-0.004276056667386107	0.95295906	50.20169449	0.94790427	0.11414665395128964	0.0071227	6e-05
-0.2021	-0.4561	0.3418	0.0015376350710070042	-8.37758040957278e-05	-0.004337143191205909	0.9461633	49.84369659	0.94359986	0.06941169986635351	0.00667453	2e-05
-0.293	-0.4616	0.36	0.0022479840765686964	1.0471975511965975e-05	-0.004262094033370152	1.0000385	52.68183136	0.98734415	0.15858229715025712	0.00684077	4e-05
-0.2226	-0.4676	0.3646	0.0023998277214922034	-0.0001291543646475804	-0.004141666314982544	0.96691614	50.93695068	0.95510105	0.10159488517353304	0.00712371	6e-05
-0.1543	-0.4731	0.3622	0.0018273597268380628	3.839724354387525e-05	-0.004117231705454623	0.96287286	50.72395325	0.95800102	0.1144227106186758	0.00694168	4e-05
-0.2247	-0.4711	0.35	0.001895427567665842	0.0002617993877991494	-0.0041556289489984985	0.97493339	51.35929871	0.96256001	0.10109336143134648	0.00660038	3e-05
-0.2442	-0.4631	0.3625	0.00204378055408536	-0.00017104226669544429	-0.004089306437422714	0.95377368	50.24460983	0.95271674	0.07237585762449478	0.00706941	4e-05
-0.1681	-0.4579	0.3367	0.0014329153158873448	1.7453292519943294e-06	-0.004356341812977846	1.00268364	52.82117462	0.97772116	0.15963441048502927	0.00712705	5e-05
-0.1899	-0.4575	0.3237	0.0011100294042683937	-4.71238898038469e-05	-0.0046582837735728655	0.95454782	50.28538895	0.9431929	0.06888485456349057	0.00841391	0.00023
-0.3242	-0.478	0.3698	0.0017976891295541592	-6.981317007977319e-05	-0.004740314248416599	1.05743134	55.70527649	1.00836168	0.2405189740202712	0.00753796	6e-05
-0.2911	-0.4827	0.3838	0.00199142067652553	-0.00020769418098732522	-0.0046582837735728655	0.93785596	49.40606689	0.93987895	0.07248215163613275	0.0073939	4e-05
-0.183	-0.4828	0.3699	0.0015219271077390555	-0.00038571776469074686	-0.0048415433450322695	0.97056901	51.12938309	0.96516014	0.16363883619746497	0.00708675	1e-05
-0.1861	-0.4788	0.3623	0.0012147491593880533	-0.0005602506898901797	-0.005024802916491674	0.93505424	49.25847244	0.93754112	0.04794852225049198	0.00767589	7e-05
-0.2992	-0.4893	0.4003	0.0014067353771074296	-0.0004625122517784973	-0.00481710873550435	1.04008937	54.79170227	1.00294997	0.1864709418409192	0.00767428	1e-05
-0.2631	-0.491	0.4199	0.0014329153158873448	-0.0004363323129985824	-0.004569271981721155	0.94529295	49.79784393	0.944159	0.07240983156715126	0.00722343	3e-05
-0.1796	-0.4955	0.4132	0.001282817000215832	-0.0004433136300065597	-0.004909611185860049	0.9812783	51.6935463	0.96545062	0.1195709418409192	0.00776535	6e-05
-0.2103	-0.4837	0.4038	0.0008831366015091308	-0.0005759586531581287	-0.005119050696099368	0.93649536	49.33438873	0.93564634	0.08898824660487947	0.00821584	0.00021
-0.3119	-0.4941	0.429	0.0014486232791552935	-0.0005026548245743669	-0.0049741883681838385	1.01501167	53.47061157	0.97881871	0.1763826417072727	0.00830895	2e-05
-0.2756	-0.4977	0.4437	0.00152367243699105	-0.000582939970166106	-0.0048136180770003605	0.91851294	48.38708115	0.9264557	0.07039522973054865	0.00827336	4e-05
-0.1925	-0.4997	0.4394	0.0009459684545809266	-0.0004747295565424576	-0.004963716392671873	0.94568729	49.81861877	0.94762476	0.1312006355852642	0.00793153	4e-05
-0.2168	-0.4836	0.4061	0.0008499753457212384	-0.0005375614096142535	-0.005148721293383272	0.92409801	48.68130112	0.93106075	0.09089149313214413	0.00767457	3e-05
-0.333	-0.4928	0.4337	0.001462585913171248	-0.0003822271061867582	-0.004927064478379992	1.00313604	52.84500504	0.98863401	0.20248008429403924	0.00956053	9e-05
-0.279	-0.5034	0.4582	0.0014643312424232424	-0.00046949356878647465	-0.004925319149127998	0.93785667	49.40610504	0.94155105	0.09363785605518518	0.00843406	1e-05
-0.2236	-0.5068	0.4285	0.000635299847725936	-0.00041015237421866745	-0.005220279792715039	0.98949623	52.12646484	0.96361498	0.14766666164260783	0.00870961	6e-05
-0.2801	-0.5123	0.4483	0.0006318091892219474	-0.0005113814708343385	-0.005206317158699085	0.96756279	50.97101593	0.95139679	0.08773411945678064	0.00940049	5e-05
-0.3318	-0.5065	0.4558	0.001656317460142619	-0.0006283185307179585	-0.005113814708343385	0.98234022	51.74948883	0.95976555	0.1266973890579996	0.0109491	5e-05
-0.2232	-0.4958	0.4394	0.0006946410422937432	-0.0007120943348136865	-0.0052447144022429604	0.99810612	52.58003235	0.97882425	0.19451759579220884	0.00847954	4e-05
-0.2061	-0.4771	0.3941	-0.000148352986419518	-0.0008028514559173916	-0.005302310267558773	0.98061657	51.65868759	0.95881757	0.13066735075663896	0.00884074	1e-05
-0.3035	-0.4835	0.4027	0.00015009831567151235	-0.0009564404300928925	-0.005447172595474302	0.97608173	51.41979218	0.96472785	0.14224513020910295	0.00926441	7e-05
-0.3868	-0.494	0.4151	0.0010663961729685354	-0.0007609635538695277	-0.0053389621818506535	1.00331819	52.85460281	0.98288026	0.16719925735720184	0.0107284	4e-05
-0.2843	-0.5024	0.4291	0.0012130038301360591	-0.0008482300164692441	-0.005300564938306779	0.97531372	51.3793335	0.9734981	0.1385135681655556	0.00943923	6e-05
-0.2005	-0.4875	0.425	5.4105206811824215e-05	-0.000905825881785057	-0.005461135229490257	0.97682083	51.45872879	0.9712977	0.17165323899117624	0.00973219	7e-05
-0.2335	-0.4654	0.4203	-0.0003351032163829112	-0.0006754424205218055	-0.0057264252757933945	0.9522264	50.16309738	0.95692659	0.1040440965380562	0.00959277	9e-05
-0.3271	-0.4661	0.4195	2.792526803190927e-05	-0.0005270894341022875	-0.005787511799613196	0.98897153	52.09882355	0.98094825	0.12372339973270705	0.00978118	7e-05
-0.3994	-0.4852	0.4345	0.0007400196028455958	-0.0005427973973702365	-0.005679301385989549	0.99729955	52.53754425	0.98923029	0.14820063558526417	0.010824	5e-05
-0.3191	-0.4907	0.4436	0.0008883725892651138	-0.0006283185307179585	-0.005291838292046808	0.97431195	51.32656097	0.96948275	0.12596686068549903	0.00921959	4e-05
-0.2106	-0.4819	0.4255	0.00048171087355043494	-0.0006265732014659643	-0.00564788545945365	1.00738108	53.06863403	0.98739616	0.17362271061867576	0.00915402	6e-05
-0.2127	-0.4682	0.4057	-0.0003193952531149623	-0.0007452555906015787	-0.0057368972513053606	0.96121919	50.63683701	0.95841762	0.0860400153826361	0.0096575	0.00013
-0.2924	-0.4615	0.3971	-0.0001675516081914556	-0.0007609635538695277	-0.005820673055401089	0.98109561	51.68392181	0.97299711	0.1075663706143592	0.00951046	0.0001
-0.3836	-0.4869	0.4341	0.0007190756518216638	-0.0008325220532012951	-0.005832890360165049	1.04618979	55.11307144	1.02192829	0.20212015320544227	0.010631	9e-05
-0.3491	-0.4979	0.4623	0.00119729586686811	-0.0009773843811168245	-0.005525712411814047	0.9995777	52.65755463	0.98396668	0.12021302456564888	0.0101694	4e-05
-0.2401	-0.5014	0.4749	0.0007539822368615504	-0.0009756390518648303	-0.005850343652684992	1.02355611	53.92073059	1.00163326	0.1635845100064749	0.00990486	4e-05
-0.2135	-0.4716	0.4225	-0.00014486232791552936	-0.0009372418083209549	-0.006080727113948244	0.99531561	52.43302917	0.981089	0.1671812634792103	0.0101349	0.00011
-0.2854	-0.4579	0.4054	7.330382858376184e-05	-0.0009546951008408983	-0.006202900161587847	0.99066126	52.18783951	0.97706222	0.12058962483294192	0.00953162	9e-05
-0.3926	-0.4785	0.4373	0.0008011061266653974	-0.0009023352232810684	-0.006150540284028017	1.04588056	55.09678268	1.02453293	0.20132610266006487	0.0107746	8e-05
-0.3747	-0.4922	0.4618	0.0014835298641951804	-0.000890117918517108	-0.00570024533701348	1.02235556	53.85749054	0.98957749	0.11334679946541404	0.011384	7e-05
-0.2661	-0.4815	0.4401	0.0010105456369047167	-0.0009337511498169664	-0.00574038790980935	1.02925003	54.22068787	1.00133782	0.1688380015693096	0.00884748	4e-05
-0.2169	-0.4621	0.3912	0.00027576202181510406	-0.0007487462491055673	-0.005822418384653083	1.0162791	53.53738403	0.97983641	0.1675909495322372	0.00994086	0.00034
-0.263	-0.4566	0.3894	0.00026878070480712676	-0.0008098327729253688	-0.006003932626860492	0.97467077	51.3454628	0.94835162	0.06587910415175938	0.00934517	5e-05
-0.3765	-0.4808	0.4348	0.0007208209810736582	-0.0008726646259971648	-0.006120869686744114	1.04042149	54.80920029	1.01414557	0.21469045946109744	0.0103852	4e-05
-0.3847	-0.4938	0.4732	0.0011711159280881952	-0.000731292956585624	-0.005534439058074019	0.97379869	51.2995224	0.9699673	0.11850486225480862	0.0103362	7e-05
-0.3094	-0.4901	0.4813	0.001439896632895322	-0.0001012290966156711	-0.005017821599483697	0.99694055	52.51863098	0.98383837	0.1578731011683701	0.00987238	0.00014
-0.2156	-0.5133	0.4954	0.0010681415022205296	-0.0005253441048502931	-0.00541401133968641	1.02056575	53.76320267	1.0084383	0.1907029939556064	0.00926781	4e-05
-0.2063	-0.4821	0.4289	-1.5707963267948964e-05	-0.00041015237421866745	-0.0057752944948492365	1.01087797	53.25285339	0.99343641	0.18501621756414652	0.00882053	5e-05
-0.2739	-0.4799	0.4023	0.00028623399732707005	-0.0005340707511102648	-0.005766567848589266	0.95735848	50.43345642	0.95578754	0.11812934918732931	0.00832808	7e-05
-0.4002	-0.503	0.453	0.0014608405839192536	-0.0007068583470577034	-0.005626941508429718	1.06772709	56.24765396	1.02972868	0.2744510261349586	0.0108995	0.0001
-0.33	-0.5054	0.4548	0.001790707812546182	-0.0008936085770210966	-0.005096361415823441	0.99260151	52.29005051	0.9709995	0.12675987755982984	0.00919312	6e-05
-0.222	-0.5159	0.4634	0.0013072516097437528	-0.000783652834145454	-0.005258677036258915	0.9808771	51.67241287	0.97403427	0.16488637830567734	0.00866622	3e-05
-0.2146	-0.5048	0.4545	0.0008080874436733745	-0.0006684611035138282	-0.005370378108386551	0.93925428	49.4797287	0.93847022	0.06370284844148195	0.0088492	6e-05
-0.2825	-0.4999	0.4457	0.0007417649320975902	-0.0007766715171374765	-0.0054593899002382635	0.96849573	51.02016449	0.95909836	0.09477723585255726	0.00857246	3e-05
-0.3811	-0.5266	0.4898	0.0016179202165987434	-0.0008988445647770796	-0.005295328950550796	1.02832508	54.17196274	1.00973907	0.2275194640914112	0.0113202	6e-05
-0.3198	-0.5465	0.5166	0.001609193570338772	-0.0011047934165124105	-0.005019566928735692	1.00551772	52.97047424	0.97666799	0.1325218759905203	0.0108478	6e-05
-0.223	-0.5512	0.5196	0.0014154620233674013	-0.001085594794740473	-0.0050893800988154655	0.99542606	52.43884659	0.97487862	0.11863716694115407	0.00982267	5e-05
-0.1923	-0.5379	0.5121	0.0010803588069844899	-0.0009878563566287904	-0.005265658353266893	0.94284189	49.66872406	0.93986941	0.08195599544730099	0.00993598	6e-05
-0.2326	-0.5163	0.485	0.000752236907609556	-0.001165879940332212	-0.005578072289373877	0.9539659	50.25473404	0.9518458	0.1299279709592671	0.00904316	8e-05
-0.3588	-0.5319	0.5107	0.0013578661580515882	-0.0013124875974997359	-0.005569345643113905	1.02484691	53.9887352	1.00437712	0.20554817769347652	0.0108777	4e-05
-0.373	-0.5354	0.5128	0.0015987215948268059	-0.0012601277199399059	-0.0048624872960562025	0.95366126	50.23868561	0.95607857	0.06980368306963743	0.0108127	6e-05
-0.2674	-0.5416	0.5163	0.0011205013797803594	-0.001265363707695889	-0.005070181477043527	1.00109696	52.73758698	0.97960823	0.1498575191894876	0.00986004	3e-05
-0.231	-0.5237	0.4865	0.0008639379797371932	-0.0010768681484805013	-0.005485569839018178	0.96142864	50.64786911	0.95101137	0.1271223660616601	0.00951952	7e-05
-0.2968	-0.5124	0.4611	0.0007941248096574199	-0.001085594794740473	-0.005651376117957638	0.96058911	50.60364532	0.9530054	0.11471730476396032	0.00941128	5e-05
-0.409	-0.5337	0.5018	0.0012531464029319286	-0.0010576695267085637	-0.005407030022678433	1.03881407	54.72452164	1.00398733	0.21076464782928112	0.0117273	7e-05
-0.3361	-0.535	0.4868	0.0009546951008408983	-0.0008918632477691023	-0.005462880558742251	0.95897663	50.51869965	0.9598728	0.11520540585471552	0.0100807	4e-05
-0.2576	-0.5433	0.4992	0.0006649704450098395	-0.0008203047484373349	-0.0057264252757933945	0.9428007	49.6665535	0.94722421	0.13044139361069843	0.0100098	3e-05
-0.2342	-0.5258	0.4802	0.0005637413483941684	-0.0009965830028887623	-0.005773549165597242	0.93176436	49.08516312	0.93849798	0.07613156204354722	0.00926232	2e-05
-0.3178	-0.5246	0.4832	0.0007609635538695277	-0.0011309733552923255	-0.005804965092133139	0.98687381	51.98831558	0.97784228	0.10595142422074112	0.0099594	7e-05
-0.3761	-0.5294	0.5057	0.0011414453308042916	-0.0011623892818282235	-0.005567600313861911	0.98355603	51.8135376	0.9790512	0.1180631240870945	0.0114084	9e-05
-0.2883	-0.533	0.4919	0.0012356931104119853	-0.0012356931104119853	-0.005640904142445672	0.97647703	51.44061661	0.96935931	0.11724277183876088	0.00973254	4e-05
-0.3357	-0.5323	0.5021	0.001420698011123384	-0.0011152653920243766	-0.005419247327442393	0.9711085	51.15780258	0.95527356	0.08465447170511435	0.0109677	0.00016
-0.2445	-0.5297	0.4965	0.0008115781021773631	-0.001054178868204575	-0.005499532473034132	0.98539889	51.91061783	0.96995293	0.13692457891787813	0.00914681	6e-05
-0.25	-0.5328	0.4853	0.0006597344572538566	-0.0011379546723003027	-0.005674065398233566	0.93404603	49.20536041	0.93046703	0.04030761871093346	0.00967211	0.00013
-0.3146	-0.5392	0.475	0.0005881759579220891	-0.0012950343049797925	-0.005759586531581288	0.93129086	49.06021881	0.93371836	0.09700796326794896	0.0099135	6e-05
-0.4205	-0.5507	0.5076	0.0012583823906879114	-0.0013212142437597075	-0.005667084081225588	1.01466155	53.45216751	0.98481296	0.1894444410950719	0.0125038	6e-05
-0.3516	-0.545	0.5086	0.0013194689145077131	-0.0012409290981679683	-0.005684537373745532	0.93982387	49.50973511	0.94336227	0.08354124809657411	0.0109512	6e-05
-0.2698	-0.5375	0.4872	0.0009302604913129776	-0.001335176877775662	-0.005855579640440977	0.9497152	50.0308075	0.94995982	0.14342492347489383	0.0095616	7e-05
-0.2763	-0.5168	0.4443	0.0004363323129985824	-0.0013002702927357754	-0.006024876577884425	0.94560939	49.81451416	0.94987195	0.10500658503988652	0.00909001	5e-05
-0.3681	-0.529	0.4582	0.0007609635538695277	-0.0013596114873035826	-0.006061528492176306	0.97816563	51.52957153	0.97167173	0.13893121748653164	0.0104201	5e-05
-0.3941	-0.5325	0.481	0.0014782938764391971	-0.0013142329267517303	-0.005658357434965616	0.95842117	50.4894371	0.95972203	0.11059399701661052	0.010902	9e-05
-0.2758	-0.5283	0.462	0.0010419615634406148	-0.0014172073526193955	-0.005946336761544681	0.99267292	52.2938118	0.98339353	0.1828643032722656	0.00896293	2e-05
-0.2668	-0.5205	0.442	0.0005166174585903216	-0.0013020156219877698	-0.006082472443200237	0.95083934	50.09002686	0.9380387	0.07563357585687383	0.00983763	0.00029
-0.2927	-0.515	0.4299	0.0002844886680750757	-0.0013927727430914749	-0.006155776271784001	0.93539941	49.2766571	0.9325818	0.0633094870101357	0.00961775	5e-05
-0.4157	-0.536	0.4672	0.0009145525280450286	-0.001322959573011702	-0.00603883921190038	1.02627695	54.06406403	0.99693737	0.22214070449666729	0.0116845	7e-05
-0.3663	-0.5397	0.5012	0.0006544984694978735	-0.0013159782560037243	-0.005667084081225588	0.93647617	49.33337784	0.94133755	0.11903952531149611	0.0112637	2e-05
-0.27	-0.5387	0.4913	0.0005881759579220891	-0.0012618730491919003	-0.005763077190085277	0.95016962	50.05474854	0.95208418	0.1180210413623648	0.00962228	5e-05
-0.2476	-0.5351	0.4891	0.00038397243543875244	-0.001186823891356144	-0.005707226654021458	0.91863751	48.39364243	0.93136786	0.04495516081914559	0.00948519	2e-05
-0.3386	-0.5415	0.5079	0.000752236907609556	-0.001270599695451872	-0.005822418384653083	0.96233964	50.69586182	0.95970744	0.14456160034490784	0.0107812	5e-05
-0.3331	-0.5498	0.5346	0.0014172073526193955	-0.0012758356832078548	-0.0056653387519735934	0.92961967	48.97217941	0.93752749	0.08186430327226554	0.0112727	3e-05
-0.2419	-0.5459	0.5181	0.0010035643198967395	-0.001192059879112127	-0.005715953300281429	1.02079785	53.77542877	0.97858705	0.13900166925631083	0.0107855	0.00018
-0.2402	-0.5209	0.5021	0.0005113814708343385	-0.0009896016858807848	-0.005365142120630569	0.97284126	51.24908447	0.95933342	0.09497261109723021	0.0104203	0.00019
-0.3868	-0.5071	0.5328	0.00029321531433504735	-0.0009913470151327792	-0.0059411007737886976	1.08078337	56.93545532	1.01723604	0.2308935069454708	0.0128385	9e-05
-0.3625	-0.5081	0.5141	0.0004485496177625427	-0.0009372418083209549	-0.005440191278466324	0.95059872	50.07735062	0.95031731	0.07951745027808467	0.0115593	7e-05
-0.1901	-0.4861	0.4773	0.0013421581947836393	-0.0003717551306747922	-0.00437379510549779	1.10683906	58.30806351	1.05947073	0.3574745713817897	0.00899583	0.00021
-0.2894	-0.5036	0.4476	0.0021642082724729686	-0.0001291543646475804	-0.005031784233499652	1.05653453	55.65803146	1.03026031	0.2326319985859202	0.00902802	7e-05
