trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.173	-0.4687	0.374	0.0018814649336498872	-0.0005864306286700947	-0.0022497294058206906	0.97119206	95.64076996	0.95735262	0.0745563400043166	0.0165225	0.00015
-0.095	-0.4609	0.3449	0.0014154620233674013	-0.000614355896702004	-0.002453932928304027	1.01468658	99.92401123	0.97731557	0.1498065850398866	0.0189547	0.00019
-0.1219	-0.4558	0.3204	0.0013473941825396225	-0.0005113814708343385	-0.0025045474766118626	0.97718191	96.2306366	0.96055591	0.06758284075016394	0.0194228	0.00021
-0.2203	-0.4628	0.3446	0.002057743188101315	-0.000466002910282486	-0.0022968532956245376	1.03112054	101.54238129	0.98984584	0.1777710873550435	0.0169857	0.00022
-0.1387	-0.4684	0.3562	0.0015638150097869194	-0.0005480333851262194	-0.0024172810140121463	0.98854768	97.34990692	0.96253995	0.13361931857728687	0.016988	0.00012
-0.1408	-0.4653	0.3403	0.0013683381335635543	-0.0005009094953223725	-0.002522000769131806	0.96058691	94.5963974	0.94655863	0.038466026057343616	0.0172738	0.00013
-0.2158	-0.4641	0.3548	0.0020263272615654165	-0.00037524578917878077	-0.0023125612588924867	0.98568535	97.06803131	0.96790891	0.14035461721923864	0.0170541	0.00014
-0.1439	-0.4695	0.3739	0.0014957471689591403	-0.0005235987755982988	-0.0024609142453120045	0.97560698	96.07553864	0.96416899	0.13776430327226555	0.0164921	0.00013
-0.1641	-0.4671	0.3466	0.0015690509975429022	-0.00041713369122664475	-0.0024748768793279594	0.99518037	98.00308228	0.95569766	0.059586577348568495	0.016978	0.0002
-0.1852	-0.4752	0.3731	0.0020856684561332234	-0.0004921828490624009	-0.002319542575900464	0.98793906	97.2899704	0.95398788	0.09305004599267859	0.0167885	0.00018
-0.1549	-0.4503	0.3712	0.0017610372152622785	-0.0004328416544945937	-0.002513274122871834	0.95401013	93.94873047	0.94984822	0.08598519912050614	0.0164357	0.00015
-0.197	-0.4528	0.3712	0.00217293491873294	-0.000439822971502571	-0.0025464353786597265	0.95135862	93.68761444	0.94407962	0.06720201381332658	0.0164195	0.00017
-0.1523	-0.4512	0.3719	0.0018901915799098587	-0.0004310963252425994	-0.0025324727446437724	0.94686764	93.2453537	0.93896562	0.06227163095495039	0.016332	0.00018
-0.1654	-0.4438	0.3603	0.0022933626371205488	-0.0004188790204786391	-0.0023701571242082994	0.9433639	92.90031433	0.93778296	0.060985199120506185	0.0168842	0.00013
-0.1358	-0.4533	0.3556	0.002007128639793479	-0.0004136430327226561	-0.002441715623540067	0.94805676	93.36245728	0.94492487	0.061951424220740986	0.0173168	0.00015
-0.2013	-0.4481	0.3454	0.002516764781375823	-0.00039793506945470715	-0.002385865087476248	0.95504612	94.05075073	0.9496815	0.10995973204570562	0.0174975	0.0002
-0.1494	-0.4721	0.3758	0.002197369528260861	-0.00042935099599060504	-0.0024870941840919192	0.9570182	94.24495697	0.94571166	0.1289020138133266	0.0173136	8e-05
-0.2006	-0.4631	0.3622	0.002595304597715568	-0.0002513274122871834	-0.0025028021473598684	0.96234322	94.76935577	0.95092414	0.10338333082130388	0.01799	0.00015
-0.175	-0.464	0.3691	0.0024434609527920616	-0.0003351032163829112	-0.0025569073541716926	0.96105826	94.64281464	0.94652479	0.04788623279155291	0.0172127	0.00018
-0.1309	-0.446	0.3298	0.0018273597268380628	-0.00021642082724729686	-0.0028309240467348025	0.98848677	97.34391022	0.96902076	0.15184001538263617	0.0188505	0.00028
-0.1673	-0.4205	0.2973	0.0019024088846738192	-0.0001308996938995747	-0.0030927234345339517	0.95265329	93.81510925	0.94825096	0.1155184839491314	0.0205576	0.00036
-0.3103	-0.4377	0.3191	0.0026197392072434887	-6.806784082777885e-05	-0.003077015471266003	1.05808282	104.1975708	1.01682212	0.22179350694547068	0.019936	0.00021
-0.2752	-0.445	0.3332	0.0028710666195306722	-4.363323129985824e-05	-0.002928662484846485	0.9928292	97.77154541	0.96994766	0.07770575041173117	0.019295	0.00018
-0.1543	-0.4432	0.3191	0.0026075219024795284	-3.665191429188092e-05	-0.0033527774930811067	1.01962709	100.41053772	0.99316222	0.1715320521146872	0.0197542	0.00023
-0.2035	-0.4467	0.3262	0.002848377339254746	-6.283185307179586e-05	-0.0033684854563490563	0.9966172	98.14457703	0.96968851	0.0739371669411541	0.0195566	0.00026
-0.2245	-0.4583	0.3657	0.003115412714809878	-0.00015009831567151235	-0.003267256359733385	1.00301421	98.77454376	0.96775201	0.09487654673852605	0.0181383	0.00014
-0.116	-0.4551	0.331	0.0025446900494077327	-0.00014486232791552936	-0.00352731041828054	1.02067006	100.51325226	0.98010662	0.18820063558526412	0.0188824	0.00021
-0.1593	-0.4468	0.3167	0.002542944720155738	-5.93411945678072e-05	-0.003478441199224699	0.9606244	94.60009003	0.9472611	0.07270678408277793	0.0189207	0.00016
-0.2471	-0.4528	0.3493	0.0030543261909900766	0.00013264502315156904	-0.003347541505325124	1.00834584	99.29958344	0.97058192	0.16811336912266447	0.0185404	0.00011
-0.1893	-0.4547	0.3409	0.002647664475275398	0.00011344640137963142	-0.003443534614184812	0.95280558	93.83010864	0.94895308	0.09419267231731523	0.0176967	0.00014
-0.2459	-0.4572	0.3412	0.0031799898971336684	0.0001605702911834783	-0.003502875808752619	0.97878641	96.38864136	0.9554196	0.09133952531149624	0.0196091	0.00015
-0.1805	-0.461	0.3503	0.002478367537831948	9.250245035569947e-05	-0.0034697145529647274	0.98956186	97.44978333	0.96168101	0.11844257279586957	0.0181437	0.00016
-0.2091	-0.4541	0.3297	0.002336995868420407	0.0001291543646475804	-0.0034871678454846703	0.95555156	94.1005249	0.94569633	0.06587384381116826	0.0182738	0.0001
-0.2948	-0.4471	0.3501	0.0030647981665020423	0.00014660765716752367	-0.0034644785652087444	1.00079548	98.55604553	0.9752593	0.15149724354387528	0.0190858	0.00018
-0.2135	-0.4464	0.3456	0.0024172810140121463	1.2217304763960308e-05	-0.0035883969421003415	0.98692048	97.18966675	0.96594305	0.1317912940892528	0.0169281	0.00019
-0.1902	-0.4399	0.3229	0.0020839231268812296	-1.7453292519943294e-06	-0.003652974124424132	0.98435521	96.93704224	0.95593389	0.07309488517353308	0.0185907	0.00025
-0.2567	-0.4388	0.3269	0.0023998277214922034	6.283185307179586e-05	-0.0036215581978882336	0.99139774	97.63057709	0.96616776	0.0921948851735331	0.0185523	0.00019
-0.2919	-0.4396	0.3529	0.002569124658935653	-3.316125578789226e-05	-0.0037594392087957856	0.989438	97.43758392	0.96422708	0.08215855286053442	0.0177384	0.00016
-0.1832	-0.4383	0.3254	0.0020769418098732523	4.886921905584123e-05	-0.0038432150128915135	1.02498579	100.93824768	0.97684197	0.170399456400093	0.0176693	0.00013
-0.2135	-0.4561	0.3421	0.002333505209916419	2.792526803190927e-05	-0.0037734018428117405	0.99111605	97.60283661	0.96115712	0.08216602605734355	0.0184107	0.00023
-0.2437	-0.4567	0.37	0.0027768188399229783	6.283185307179586e-05	-0.0036948620264719957	0.99519944	98.00495911	0.96781324	0.08653800156930952	0.0178053	0.00018
-0.1574	-0.4367	0.3237	0.0019826940302655584	5.061454830783555e-05	-0.003820525732615587	1.01199687	99.65913391	0.98114885	0.19920029102824857	0.017753	0.0002
-0.1985	-0.4273	0.3027	0.0019617500792416262	8.901179185171081e-05	-0.0036477381366681488	0.98177409	96.68286133	0.95808181	0.0831064395257622	0.0181665	0.00013
-0.2965	-0.4222	0.32	0.002165953601724963	0.0004572762640225143	-0.0036041049053682902	1.01384878	99.84149933	0.97513976	0.15120506129769987	0.0178279	0.0002
-0.1988	-0.4429	0.3263	0.0019687313962496035	0.0003193952531149623	-0.0036721727461960694	0.97338259	95.85648346	0.96473124	0.14485855286053445	0.0171709	0.00017
-0.1846	-0.4442	0.3007	0.0017086773377024485	0.0002652900463031381	-0.0037192966359999168	0.96388161	94.92085266	0.94834487	0.059164157758141274	0.0186083	0.00014
-0.2726	-0.4463	0.326	0.0024155356847601517	0.00027925268031909274	-0.0037402405870238476	1.00516522	98.98636627	0.97214857	0.15248824660487945	0.0180223	0.0001
-0.2265	-0.4462	0.3342	0.002495820830351891	0.00020769418098732522	-0.0036250488563922224	0.96482217	95.01347351	0.9508862	0.06775176877775659	0.0169375	9e-05
-0.1375	-0.4492	0.3152	0.00182212373908208	8.028514559173915e-05	-0.0036198128686362394	1.00279522	98.75297546	0.97476408	0.151317105721069	0.0185152	0.00016
-0.2003	-0.4584	0.313	0.0019931660057775245	2.96705972839036e-05	-0.0036093408931242737	0.9687826	95.40348816	0.95503528	0.08580643952576222	0.0181284	0.00015
-0.2638	-0.4641	0.3492	0.0027768188399229783	4.18879020478639e-05	-0.003640756819660172	1.00408196	98.87968445	0.97041368	0.1467643032722656	0.018009	0.00014
-0.1769	-0.4652	0.3542	0.002281145332356589	1.5707963267948964e-05	-0.0037088246604879502	0.96443582	94.97542572	0.95642515	0.12249606435870408	0.0169218	0.0002
-0.1502	-0.4636	0.3194	0.0017715091907742446	0.00011519173063162575	-0.0037227872945039047	0.98262829	96.76698303	0.9489526	0.09425412714809875	0.0187242	0.00024
-0.2439	-0.4695	0.3408	0.002235766771804736	1.7453292519943294e-06	-0.0037995817815916558	1.01781487	100.23207092	0.97542258	0.15372492347489367	0.0177657	0.00013
-0.2677	-0.4586	0.3561	0.0026668630970473357	3.665191429188092e-05	-0.003820525732615587	0.97287959	95.80695343	0.96022713	0.07434734306532084	0.017915	0.00015
-0.1576	-0.4519	0.3257	0.0022165681500327986	-7.853981633974481e-05	-0.004002039974822997	1.00975144	99.43801117	0.98322647	0.18455004599267869	0.0183343	0.00016
-0.1626	-0.4343	0.2839	0.0016877333866785165	-0.0001239183768915974	-0.0041277036809665895	0.97748375	96.26036072	0.95464231	0.09939385150248635	0.0207934	0.00023
-0.2861	-0.4463	0.3041	0.0019355701404617114	-8.901179185171081e-05	-0.004246386070102203	1.03108239	101.53863525	0.98893868	0.1757712863979347	0.0184593	0.00024
-0.321	-0.4602	0.3444	0.002597049926967562	-0.0001291543646475804	-0.0041329396687225725	1.00433779	98.90488434	0.97624497	0.12985343803406754	0.0188035	0.00012
-0.2068	-0.4711	0.356	0.002234021442552742	-0.00015707963267948963	-0.004141666314982544	1.00362766	98.83495331	0.98050076	0.15668401993533507	0.0178494	0.0001
-0.1517	-0.4605	0.3415	0.0017400932642383465	-0.0001064650843716541	-0.004276056667386107	0.97376615	95.89425659	0.96065401	0.11414665395128964	0.019044	0.00016
-0.2021	-0.4561	0.3418	0.0015376350710070042	-8.37758040957278e-05	-0.004337143191205909	0.95672566	94.21614838	0.94802612	0.06941169986635351	0.0180212	0.00019
-0.293	-0.4616	0.36	0.0022479840765686964	1.0471975511965975e-05	-0.004262094033370152	1.01445746	99.90144348	0.989884	0.15858229715025712	0.0179875	0.0002
-0.2226	-0.4676	0.3646	0.0023998277214922034	-0.0001291543646475804	-0.004141666314982544	0.98156768	96.66253662	0.96090501	0.10159488517353304	0.0179991	0.00014
-0.1543	-0.4731	0.3622	0.0018273597268380628	3.839724354387525e-05	-0.004117231705454623	0.97771078	96.28271484	0.9646962	0.1144227106186758	0.0180437	0.0002
-0.2247	-0.4711	0.35	0.001895427567665842	0.0002617993877991494	-0.0041556289489984985	0.99099892	97.59130096	0.96790362	0.10109336143134648	0.0172528	0.00012
-0.2442	-0.4631	0.3625	0.00204378055408536	-0.00017104226669544429	-0.004089306437422714	0.97059143	95.58161926	0.96135989	0.07237585762449478	0.0172589	0.00015
-0.1681	-0.4579	0.3367	0.0014329153158873448	1.7453292519943294e-06	-0.004356341812977846	1.02631426	101.06907654	0.98311511	0.15963441048502927	0.018824	0.0002
-0.1899	-0.4575	0.3237	0.0011100294042683937	-4.71238898038469e-05	-0.0046582837735728655	0.96716428	95.24411774	0.95074774	0.06888485456349057	0.0207065	0.00027
-0.3242	-0.478	0.3698	0.0017976891295541592	-6.981317007977319e-05	-0.004740314248416599	1.06649005	105.02549744	1.00463561	0.2405189740202712	0.0192264	0.00023
-0.2911	-0.4827	0.3838	0.00199142067652553	-0.00020769418098732522	-0.0046582837735728655	0.95633727	94.17790222	0.94951635	0.07248215163613275	0.0184593	0.00012
-0.183	-0.4828	0.3699	0.0015219271077390555	-0.00038571776469074686	-0.0048415433450322695	0.98454607	96.95584106	0.96974973	0.16363883619746497	0.018727	0.00018
-0.1861	-0.4788	0.3623	0.0012147491593880533	-0.0005602506898901797	-0.005024802916491674	0.96150565	94.68687439	0.95574103	0.04794852225049198	0.0197026	0.00022
-0.2992	-0.4893	0.4003	0.0014067353771074296	-0.0004625122517784973	-0.00481710873550435	1.05864334	104.25276947	1.00797378	0.1864709418409192	0.0193167	0.00012
-0.2631	-0.491	0.4199	0.0014329153158873448	-0.0004363323129985824	-0.004569271981721155	0.96103466	94.64048767	0.95482043	0.07240983156715126	0.0182006	0.00024
-0.1796	-0.4955	0.4132	0.001282817000215832	-0.0004433136300065597	-0.004909611185860049	1.00357294	98.82955933	0.97298667	0.1195709418409192	0.0193879	0.00024
-0.2103	-0.4837	0.4038	0.0008831366015091308	-0.0005759586531581287	-0.005119050696099368	0.95934695	94.47428894	0.95066421	0.08898824660487947	0.0200445	0.00023
-0.3119	-0.4941	0.429	0.0014486232791552935	-0.0005026548245743669	-0.0049741883681838385	1.03307891	101.73524475	0.98513185	0.1763826417072727	0.0196233	0.00018
-0.2756	-0.4977	0.4437	0.00152367243699105	-0.000582939970166106	-0.0048136180770003605	0.93122363	91.70476532	0.93507117	0.07039522973054865	0.0192168	0.00018
-0.1925	-0.4997	0.4394	0.0009459684545809266	-0.0004747295565424576	-0.004963716392671873	0.95517105	94.06305695	0.94970819	0.1312006355852642	0.0187179	0.00018
-0.2168	-0.4836	0.4061	0.0008499753457212384	-0.0005375614096142535	-0.005148721293383272	0.9431411	92.87837219	0.94251198	0.09089149313214413	0.0185751	0.00015
-0.333	-0.4928	0.4337	0.001462585913171248	-0.0003822271061867582	-0.004927064478379992	1.01753032	100.20405579	0.98877746	0.20248008429403924	0.0200063	0.0002
-0.279	-0.5034	0.4582	0.0014643312424232424	-0.00046949356878647465	-0.004925319149127998	0.94871742	93.42751312	0.94719791	0.09363785605518518	0.0196305	0.00017
-0.2236	-0.5068	0.4285	0.000635299847725936	-0.00041015237421866745	-0.005220279792715039	1.01107979	99.56881714	0.97216058	0.14766666164260783	0.0200679	0.00023
-0.2801	-0.5123	0.4483	0.0006318091892219474	-0.0005113814708343385	-0.005206317158699085	0.98785847	97.28203583	0.96137674	0.08773411945678064	0.0208318	0.00015
-0.3318	-0.5065	0.4558	0.001656317460142619	-0.0006283185307179585	-0.005113814708343385	1.00298238	98.77140045	0.97199226	0.1266973890579996	0.0220836	0.0002
-0.2232	-0.4958	0.4394	0.0006946410422937432	-0.0007120943348136865	-0.0052447144022429604	1.01363826	99.82077026	0.98550678	0.19451759579220884	0.0193244	0.00013
-0.2061	-0.4771	0.3941	-0.000148352986419518	-0.0008028514559173916	-0.005302310267558773	1.00241959	98.71598816	0.96853089	0.13066735075663896	0.0208869	0.00024
-0.3035	-0.4835	0.4027	0.00015009831567151235	-0.0009564404300928925	-0.005447172595474302	0.98135316	96.64141083	0.96598126	0.14224513020910295	0.021142	0.00016
-0.3868	-0.494	0.4151	0.0010663961729685354	-0.0007609635538695277	-0.0053389621818506535	1.01711214	100.16287231	0.98925739	0.16719925735720184	0.0216895	0.00021
-0.2843	-0.5024	0.4291	0.0012130038301360591	-0.0008482300164692441	-0.005300564938306779	0.97879922	96.38990021	0.96901993	0.1385135681655556	0.0198447	0.0002
-0.2005	-0.4875	0.425	5.4105206811824215e-05	-0.000905825881785057	-0.005461135229490257	0.99498373	97.98371887	0.97979059	0.17165323899117624	0.0214493	0.00018
-0.2335	-0.4654	0.4203	-0.0003351032163829112	-0.0006754424205218055	-0.0057264252757933945	0.97555083	96.07000732	0.9689014	0.1040440965380562	0.0230447	0.0002
-0.3271	-0.4661	0.4195	2.792526803190927e-05	-0.0005270894341022875	-0.005787511799613196	0.99716347	98.19837189	0.98163898	0.12372339973270705	0.0225384	0.00024
-0.3994	-0.4852	0.4345	0.0007400196028455958	-0.0005427973973702365	-0.005679301385989549	1.01823461	100.27340698	0.9964769	0.14820063558526417	0.0234321	0.00018
-0.3191	-0.4907	0.4436	0.0008883725892651138	-0.0006283185307179585	-0.005291838292046808	0.98591149	97.09030151	0.97113975	0.12596686068549903	0.0207253	0.0002
-0.2106	-0.4819	0.4255	0.00048171087355043494	-0.0006265732014659643	-0.00564788545945365	1.01589203	100.04271698	0.98767125	0.17362271061867576	0.021298	0.00023
-0.2127	-0.4682	0.4057	-0.0003193952531149623	-0.0007452555906015787	-0.0057368972513053606	0.9812237	96.62866211	0.96972406	0.0860400153826361	0.023426	0.00026
-0.2924	-0.4615	0.3971	-0.0001675516081914556	-0.0007609635538695277	-0.005820673055401089	0.98846525	97.34178925	0.97390217	0.1075663706143592	0.0230719	0.00027
-0.3836	-0.4869	0.4341	0.0007190756518216638	-0.0008325220532012951	-0.005832890360165049	1.06395924	104.77626801	1.0244486	0.20212015320544227	0.0236211	0.00024
-0.3491	-0.4979	0.4623	0.00119729586686811	-0.0009773843811168245	-0.005525712411814047	1.02666891	101.10399628	0.99888024	0.12021302456564888	0.0227386	0.00017
-0.2401	-0.5014	0.4749	0.0007539822368615504	-0.0009756390518648303	-0.005850343652684992	1.0303787	101.46932983	0.99860661	0.1635845100064749	0.0230853	0.00023
-0.2135	-0.4716	0.4225	-0.00014486232791552936	-0.0009372418083209549	-0.006080727113948244	1.00997901	99.46041107	0.98853086	0.1671812634792103	0.02442	0.00032
-0.2854	-0.4579	0.4054	7.330382858376184e-05	-0.0009546951008408983	-0.006202900161587847	1.00506866	98.97685242	0.98688509	0.12058962483294192	0.0232148	0.00028
-0.3926	-0.4785	0.4373	0.0008011061266653974	-0.0009023352232810684	-0.006150540284028017	1.06039762	104.42552948	1.0268591	0.20132610266006487	0.0241172	0.00022
-0.3747	-0.4922	0.4618	0.0014835298641951804	-0.000890117918517108	-0.00570024533701348	1.03682983	102.10462189	0.99548616	0.11334679946541404	0.0242689	0.00019
-0.2661	-0.4815	0.4401	0.0010105456369047167	-0.0009337511498169664	-0.00574038790980935	1.03653455	102.07554626	1.00036029	0.1688380015693096	0.0212112	0.0002
-0.2169	-0.4621	0.3912	0.00027576202181510406	-0.0007487462491055673	-0.005822418384653083	1.03873563	102.29230499	0.98843877	0.1675909495322372	0.0231274	0.0005
-0.263	-0.4566	0.3894	0.00026878070480712676	-0.0008098327729253688	-0.006003932626860492	0.98793453	97.28952789	0.95762854	0.06587910415175938	0.0230355	0.00025
-0.3765	-0.4808	0.4348	0.0007208209810736582	-0.0008726646259971648	-0.006120869686744114	1.05140638	103.54008484	1.01299357	0.21469045946109744	0.0234924	0.00022
-0.3847	-0.4938	0.4732	0.0011711159280881952	-0.000731292956585624	-0.005534439058074019	0.99412668	97.89931488	0.98045235	0.11850486225480862	0.0233734	0.00015
-0.3094	-0.4901	0.4813	0.001439896632895322	-0.0001012290966156711	-0.005017821599483697	1.01606262	100.05951691	0.99410395	0.1578731011683701	0.0234228	0.00031
-0.2156	-0.5133	0.4954	0.0010681415022205296	-0.0005253441048502931	-0.00541401133968641	1.03268087	101.69604492	1.01456621	0.1907029939556064	0.0217967	0.00016
-0.2063	-0.4821	0.4289	-1.5707963267948964e-05	-0.00041015237421866745	-0.0057752944948492365	1.02333462	100.77565002	0.9934218	0.18501621756414652	0.0215561	0.00015
-0.2739	-0.4799	0.4023	0.00028623399732707005	-0.0005340707511102648	-0.005766567848589266	0.96701646	95.22956085	0.96081024	0.11812934918732931	0.0207632	0.00026
-0.4002	-0.503	0.453	0.0014608405839192536	-0.0007068583470577034	-0.005626941508429718	1.08822882	107.16627502	1.03457413	0.2744510261349586	0.0240989	0.00021
-0.33	-0.5054	0.4548	0.001790707812546182	-0.0008936085770210966	-0.005096361415823441	1.00445676	98.91660309	0.97570238	0.12675987755982984	0.0221541	0.00018
-0.222	-0.5159	0.4634	0.0013072516097437528	-0.000783652834145454	-0.005258677036258915	0.98425549	96.92722321	0.97191129	0.16488637830567734	0.0213284	0.00018
-0.2146	-0.5048	0.4545	0.0008080874436733745	-0.0006684611035138282	-0.005370378108386551	0.95708162	94.25120544	0.95190753	0.06370284844148195	0.0216355	0.00019
-0.2825	-0.4999	0.4457	0.0007417649320975902	-0.0007766715171374765	-0.0054593899002382635	0.98479503	96.98035431	0.9684425	0.09477723585255726	0.0213642	0.00022
-0.3811	-0.5266	0.4898	0.0016179202165987434	-0.0008988445647770796	-0.005295328950550796	1.04074526	102.49021149	1.00985053	0.2275194640914112	0.0246326	0.0002
-0.3198	-0.5465	0.5166	0.001609193570338772	-0.0011047934165124105	-0.005019566928735692	1.01353848	99.8109436	0.97776343	0.1325218759905203	0.0252471	0.00016
-0.223	-0.5512	0.5196	0.0014154620233674013	-0.001085594794740473	-0.0050893800988154655	1.00218308	98.69268799	0.97692861	0.11863716694115407	0.0237342	0.0001
-0.1923	-0.5379	0.5121	0.0010803588069844899	-0.0009878563566287904	-0.005265658353266893	0.95517981	94.06391907	0.94748223	0.08195599544730099	0.0239893	0.00014
-0.2326	-0.5163	0.485	0.000752236907609556	-0.001165879940332212	-0.005578072289373877	0.96593243	95.12281036	0.95903167	0.1299279709592671	0.0226794	0.00026
-0.3588	-0.5319	0.5107	0.0013578661580515882	-0.0013124875974997359	-0.005569345643113905	1.02851689	101.28598785	1.00082332	0.20554817769347652	0.0255351	0.00023
-0.373	-0.5354	0.5128	0.0015987215948268059	-0.0012601277199399059	-0.0048624872960562025	0.97459912	95.97628784	0.96984711	0.06980368306963743	0.0253998	0.00013
-0.2674	-0.5416	0.5163	0.0011205013797803594	-0.001265363707695889	-0.005070181477043527	1.00591063	99.05977631	0.97540002	0.1498575191894876	0.0232978	0.00012
-0.231	-0.5237	0.4865	0.0008639379797371932	-0.0010768681484805013	-0.005485569839018178	0.98841184	97.33653259	0.96331715	0.1271223660616601	0.0232156	0.00023
-0.2968	-0.5124	0.4611	0.0007941248096574199	-0.001085594794740473	-0.005651376117957638	0.97809017	96.32007599	0.96352993	0.11471730476396032	0.0230914	0.00024
-0.409	-0.5337	0.5018	0.0012531464029319286	-0.0010576695267085637	-0.005407030022678433	1.05365312	103.76134491	1.00417504	0.21076464782928112	0.0265005	0.0002
-0.3361	-0.535	0.4868	0.0009546951008408983	-0.0008918632477691023	-0.005462880558742251	0.96453822	94.98551178	0.95859403	0.11520540585471552	0.023703	0.00025
-0.2576	-0.5433	0.4992	0.0006649704450098395	-0.0008203047484373349	-0.0057264252757933945	0.95257849	93.80774689	0.94999274	0.13044139361069843	0.0234789	0.00013
-0.2342	-0.5258	0.4802	0.0005637413483941684	-0.0009965830028887623	-0.005773549165597242	0.95355654	93.90406036	0.95336416	0.07613156204354722	0.0226935	0.00015
-0.3178	-0.5246	0.4832	0.0007609635538695277	-0.0011309733552923255	-0.005804965092133139	1.00533807	99.00338745	0.9867834	0.10595142422074112	0.024205	0.00027
-0.3761	-0.5294	0.5057	0.0011414453308042916	-0.0011623892818282235	-0.005567600313861911	1.00159419	98.63469696	0.98603545	0.1180631240870945	0.0266029	0.00022
-0.2883	-0.533	0.4919	0.0012356931104119853	-0.0012356931104119853	-0.005640904142445672	0.98883045	97.37775421	0.97210742	0.11724277183876088	0.0238298	0.00021
-0.3357	-0.5323	0.5021	0.001420698011123384	-0.0011152653920243766	-0.005419247327442393	0.98073441	96.58047485	0.96012377	0.08465447170511435	0.0245625	0.00025
-0.2445	-0.5297	0.4965	0.0008115781021773631	-0.001054178868204575	-0.005499532473034132	0.9923144	97.72084808	0.96864464	0.13692457891787813	0.0223493	0.00019
-0.25	-0.5328	0.4853	0.0006597344572538566	-0.0011379546723003027	-0.005674065398233566	0.95866883	94.40750885	0.94681879	0.04030761871093346	0.0229777	0.00024
-0.3146	-0.5392	0.475	0.0005881759579220891	-0.0012950343049797925	-0.005759586531581288	0.94784331	93.34143829	0.94566935	0.09700796326794896	0.0237892	0.0002
-0.4205	-0.5507	0.5076	0.0012583823906879114	-0.0013212142437597075	-0.005667084081225588	1.03770709	102.19101715	0.99228734	0.1894444410950719	0.0283501	0.00016
-0.3516	-0.545	0.5086	0.0013194689145077131	-0.0012409290981679683	-0.005684537373745532	0.94819295	93.37586975	0.9489437	0.08354124809657411	0.0256773	0.00019
-0.2698	-0.5375	0.4872	0.0009302604913129776	-0.001335176877775662	-0.005855579640440977	0.95684111	94.22751617	0.95229337	0.14342492347489383	0.0229101	0.00023
-0.2763	-0.5168	0.4443	0.0004363323129985824	-0.0013002702927357754	-0.006024876577884425	0.95863461	94.40413666	0.95293967	0.10500658503988652	0.0225414	0.00023
-0.3681	-0.529	0.4582	0.0007609635538695277	-0.0013596114873035826	-0.006061528492176306	0.9899379	97.48681641	0.97545756	0.13893121748653164	0.0247175	0.00018
-0.3941	-0.5325	0.481	0.0014782938764391971	-0.0013142329267517303	-0.005658357434965616	0.97636205	96.14989471	0.96828793	0.11059399701661052	0.0255301	0.00023
-0.2758	-0.5283	0.462	0.0010419615634406148	-0.0014172073526193955	-0.005946336761544681	1.001068	98.58288574	0.98219575	0.1828643032722656	0.0221841	0.00023
-0.2668	-0.5205	0.442	0.0005166174585903216	-0.0013020156219877698	-0.006082472443200237	0.97652465	96.16590881	0.95349008	0.07563357585687383	0.0232748	0.00034
-0.2927	-0.515	0.4299	0.0002844886680750757	-0.0013927727430914749	-0.006155776271784001	0.94926333	93.48127747	0.94191366	0.0633094870101357	0.0235649	0.00023
-0.4157	-0.536	0.4672	0.0009145525280450286	-0.001322959573011702	-0.00603883921190038	1.03630781	102.05321503	0.99553115	0.22214070449666729	0.0263802	0.00023
-0.3663	-0.5397	0.5012	0.0006544984694978735	-0.0013159782560037243	-0.005667084081225588	0.95142668	93.69432068	0.94889715	0.11903952531149611	0.0253727	0.00029
-0.27	-0.5387	0.4913	0.0005881759579220891	-0.0012618730491919003	-0.005763077190085277	0.96309829	94.84371185	0.95923145	0.1180210413623648	0.0228148	0.00019
-0.2476	-0.5351	0.4891	0.00038397243543875244	-0.001186823891356144	-0.005707226654021458	0.92901385	91.4871521	0.93502009	0.04495516081914559	0.0225583	0.00018
-0.3386	-0.5415	0.5079	0.000752236907609556	-0.001270599695451872	-0.005822418384653083	0.97896338	96.40606689	0.96823009	0.14456160034490784	0.0253718	0.00023
-0.3331	-0.5498	0.5346	0.0014172073526193955	-0.0012758356832078548	-0.0056653387519735934	0.95289654	93.83906555	0.95363412	0.08186430327226554	0.0269604	0.0002
-0.2419	-0.5459	0.5181	0.0010035643198967395	-0.001192059879112127	-0.005715953300281429	1.03984821	102.4018631	0.98251124	0.13900166925631083	0.0250888	0.00028
-0.2402	-0.5209	0.5021	0.0005113814708343385	-0.0009896016858807848	-0.005365142120630569	0.9983778	98.31795502	0.96786508	0.09497261109723021	0.0245614	0.00034
-0.3868	-0.5071	0.5328	0.00029321531433504735	-0.0009913470151327792	-0.0059411007737886976	1.09811449	108.13980103	1.01881647	0.2308935069454708	0.028523	0.00018
-0.3625	-0.5081	0.5141	0.0004485496177625427	-0.0009372418083209549	-0.005440191278466324	0.97112507	95.63417053	0.96288327	0.07951745027808467	0.0260739	0.00028
-0.1901	-0.4861	0.4773	0.0013421581947836393	-0.0003717551306747922	-0.00437379510549779	1.11597908	109.89905548	1.05274481	0.3574745713817897	0.0207367	0.00034
-0.2894	-0.5036	0.4476	0.0021642082724729686	-0.0001291543646475804	-0.005031784233499652	1.05986118	104.37269592	1.0299643	0.2326319985859202	0.0215239	0.00034
