trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0443	-0.3237	-0.2765	0.005787511799613196	0.002389355745980237	0.004248131399354198	0.98917711	68.67247772	0.9621471	0.06387315469713703	0.0148083	0.0001
0.0237	-0.3272	-0.2783	0.005970771371072602	0.002848377339254746	0.004401720373529699	0.96217638	66.79798126	0.95601989	0.06569350694547077	0.0148928	6e-05
0.0325	-0.3213	-0.292	0.006045820528908357	0.0030874874467779687	0.004461061568097506	0.95982373	66.63465118	0.95421148	0.04707502299633925	0.0149422	0.00013
0.0678	-0.3153	-0.3086	0.006174974893555937	0.0027419122548830916	0.004073598474154764	0.97925824	67.98387146	0.96769153	0.10100963252425992	0.0152894	7e-05
0.0152	-0.3226	-0.2919	0.0058538343111889804	0.0027715828521669953	0.0039706240482871	0.97577596	67.74211884	0.96597784	0.09928928027592623	0.0146827	7e-05
0.0104	-0.3257	-0.2995	0.006192428186075881	0.0027192229746071652	0.004009021291830974	0.97825676	67.91434479	0.96574786	0.03696754979953023	0.0155082	7e-05
0.0277	-0.3299	-0.2798	0.006099925735720181	0.002462659574563999	0.0038693949516714287	0.97864747	67.94146729	0.96447606	0.0656346095279206	0.014715	0.00012
-0.0095	-0.3242	-0.2797	0.005728170605045389	0.0026162485487395003	0.003979350694547071	0.97698373	67.82596588	0.96293528	0.0747649923862968	0.0153334	7e-05
0.0255	-0.3236	-0.3024	0.006016149931624455	0.002518510110627818	0.0038397243543875246	0.9728865	67.54151917	0.96268575	0.08456720524251472	0.0156882	7e-05
0.006	-0.3281	-0.2879	0.005787511799613196	0.002748893571891069	0.0038187804033635933	0.97889107	67.95838165	0.96972612	0.06249827721492205	0.0150264	9e-05
-0.0061	-0.3242	-0.3056	0.005721189288037411	0.0029967303256742636	0.004068362486398782	0.98090726	68.09835052	0.97004728	0.06188706741970844	0.0157806	7e-05
0.0515	-0.3341	-0.3198	0.006201154832335853	0.0028309240467348025	0.003876376268679406	0.97960126	68.0076828	0.97113718	0.12358790204786396	0.0162863	0.0001
0.032	-0.3302	-0.304	0.006089453760208215	0.0026878070480712674	0.0038170350741115982	0.97463286	67.66275787	0.96653689	0.054907963267949056	0.0155813	8e-05
0.034	-0.3226	-0.3208	0.006391395720803235	0.0026319565120074486	0.0038275070496235643	0.97899187	67.96537781	0.96439623	0.04481322360854023	0.016624	8e-05
0.0406	-0.2837	-0.4281	0.006878342582109652	0.0024923301718479027	0.003686135380212024	1.06478536	73.92149353	1.03180066	0.19119724354387516	0.0232039	0.00018
-0.0278	-0.3276	-0.2365	0.005417501998190398	0.002748893571891069	0.0034313173094208515	1.22559416	85.08545685	1.15073191	0.40251110273767954	0.013655	6e-05
-0.0042	-0.3333	-0.2031	0.004953244417159907	0.002909463863074547	0.0033265975543011915	0.9763279	67.78043365	0.96939747	0.0991773813666814	0.0127543	0.0001
-0.0221	-0.3487	-0.1912	0.004710643651132695	0.0029705503868943488	0.0035150931135165793	0.97196424	67.47749329	0.96368046	0.06980914245312012	0.0134072	7e-05
0.0311	-0.331	-0.2424	0.00451865743341332	0.002855358656262723	0.003733259270015871	1.00769842	69.95829773	0.98994368	0.14836720524251462	0.0143923	0.0001
0.0673	-0.2997	-0.2512	0.004790928796724435	0.0027331856086231197	0.0038152897448596045	1.03426921	71.802948	1.01130295	0.1001237442897226	0.0148873	0.00025
-0.0092	-0.327	-0.2198	0.004731587602156627	0.003008947630438224	0.0039339721339952186	1.04683757	72.67549133	1.03058858	0.1578892802759263	0.0133542	9e-05
0.0509	-0.3194	-0.2538	0.005009094953223725	0.002581341963699613	0.003876376268679406	0.9740026	67.6190033	0.97078393	0.13983544415607607	0.0135395	0.0001
0.0134	-0.3301	-0.2409	0.005010840282475721	0.002946115777366428	0.00419228086329038	0.98906714	68.6648407	0.96790967	0.09522118687648921	0.0143846	7e-05
0.0932	-0.2964	-0.2349	0.005213298475707063	0.0032026791774095948	0.004211479485062317	1.03077185	71.56014252	1.00520069	0.14341101075232235	0.0129297	0.00014
0.0613	-0.2637	-0.2807	0.005064945489287545	0.0034330626386728466	0.004057890510886817	1.03035164	71.53096771	1.00634517	0.13701627109291353	0.0148227	0.00011
-0.0478	-0.2883	-0.2837	0.003956661414271145	0.0027104963283471934	0.003605850234620285	1.06546724	73.96883392	1.03600305	0.25084453308042926	0.0173445	0.00012
0.0018	-0.2798	-0.3799	0.004433136300065597	0.0022060961745208325	0.0036250488563922224	1.03651845	71.95909119	1.01563897	0.20430368306963756	0.0219151	0.00016
-0.0459	-0.2639	-0.3623	0.004143411644234539	0.002766346864411012	0.0035953782591083183	1.00782371	69.96699524	0.99392284	0.1251822971502571	0.0218635	0.00031
-0.0148	-0.2673	-0.4024	0.004351105825221863	0.0031922072018976287	0.0037350045992678655	1.01307237	70.33137512	0.99967061	0.11325904293167433	0.0241597	0.00054
0.0442	-0.2735	-0.4056	0.004909611185860049	0.002569124658935653	0.0034574972482007667	0.99714565	69.22568512	0.9875025	0.14135476273336312	0.0225027	0.00024
-0.0162	-0.2737	-0.3666	0.004197516851046362	0.0029914943379182805	0.0037943457938356727	1.00097084	69.49124146	0.98905023	0.17316562797156104	0.0212921	0.0003
0.0245	-0.2852	-0.3728	0.004577998627981126	0.003178244567881674	0.003965388060531117	1.04038239	72.2273407	0.99370412	0.09531371367968015	0.021449	0.00041
0.0524	-0.2816	-0.353	0.004771730174952496	0.003010692959690218	0.00420449816805434	1.02807653	71.37302399	0.98106561	0.08131966313430246	0.018275	4e-05
-0.0122	-0.2767	-0.329	0.004031710572106902	0.0034487706019407953	0.004401720373529699	1.01495326	70.46195221	0.98910153	0.16226597252857652	0.0190545	0.00019
0.0328	-0.2827	-0.36	0.004431390970813603	0.0035918876006043304	0.004431390970813603	1.02014244	70.82221222	0.9956718	0.11062339973270696	0.020285	0.00026
0.073	-0.2893	-0.3183	0.00466002910282486	0.003242821750205464	0.004258603374866164	1.026546	71.26676941	0.99646372	0.12602457891787808	0.0164719	0.00012
-0.0057	-0.2962	-0.289	0.004290019301402062	0.003447025272688801	0.00443837228782158	1.0114938	70.2217865	0.98664681	0.15259911184307764	0.0162522	0.0001
0.0135	-0.3012	-0.2972	0.004391248398017733	0.003363249468593073	0.004354596483725852	0.9906137	68.77220917	0.97536206	0.04583903524035637	0.0169033	9e-05
0.0345	-0.2878	-0.3257	0.004602433237509047	0.002885029253546627	0.004167846253762459	0.99311864	68.94611359	0.97963752	0.10670776422505764	0.0173174	0.00013
-0.0385	-0.2943	-0.2872	0.0041887902047863905	0.0032044245066615894	0.00450294947014537	0.99713081	69.22465515	0.98581301	0.17140707511102643	0.0165656	0.00013
0.0176	-0.2989	-0.2914	0.0046198865300289904	0.0031119220563058892	0.004382521751757761	1.00441408	69.73028564	0.97876493	0.09710132469929539	0.0160599	0.00013
0.0154	-0.2987	-0.2837	0.004581489286485115	0.0029077185338225527	0.004234168765338243	1.01260555	70.29896545	0.97289511	0.02964768762233645	0.0150884	0.0001
-0.0314	-0.2969	-0.2766	0.004108505059194652	0.0032829643230013338	0.004380776422505768	1.00250328	69.59763336	0.97769301	0.10544188368183846	0.016108	0.00012
0.0412	-0.2988	-0.2856	0.004783947479716458	0.0031049407392979124	0.004356341812977846	1.00775719	69.96237946	0.98343854	0.12739503068765745	0.0148034	9e-05
0.02	-0.3116	-0.2367	0.0046582837735728655	0.0032515483964654355	0.004436626958569585	0.99513692	69.08622742	0.97343479	0.1005278254451427	0.0133064	0.00012
0.0053	-0.3099	-0.2542	0.004609414554517024	0.003413864016900908	0.004509930787153347	0.97946066	67.9979248	0.96656139	0.0481244334037538	0.0140771	0.00015
0.0402	-0.296	-0.3116	0.005262167694762903	0.003342305517569141	0.00436157780073383	0.99661434	69.188797	0.97640807	0.14983323129985815	0.0161263	8e-05
-0.0197	-0.3117	-0.2732	0.004897393881096089	0.003387684078120994	0.004436626958569585	0.99887156	69.34550476	0.97806014	0.13826007660272105	0.0147583	6e-05
0.0042	-0.3091	-0.2963	0.004988151002199794	0.0033143802495372316	0.004403465702781694	0.98171818	68.15464783	0.95834104	0.05946111027376789	0.0158393	0.00014
0.0132	-0.3075	-0.295	0.005005604294719737	0.003351032163829113	0.004333652532701919	0.99160594	68.84109497	0.96625951	0.018095918844579936	0.0151957	0.00011
-0.0315	-0.3139	-0.2377	0.004504694799397364	0.00352731041828054	0.0044924774946334045	1.0171994	70.6178894	0.99084849	0.15020063558526425	0.0144318	7e-05
-0.0206	-0.2852	-0.3241	0.004572762640225143	0.003841469683639519	0.004611159883769018	1.04438269	72.50505829	1.01332241	0.15104547476611854	0.0190589	0.00025
0.0862	-0.3104	-0.2729	0.004944517770899936	0.0032550390549694243	0.004527384079673291	1.07347131	74.52450562	1.03727439	0.23529807817203072	0.0143075	0.00012
0.0397	-0.3182	-0.2455	0.004836307357276287	0.00314857397059777	0.004347615166717875	1.01432955	70.4186554	0.98719111	0.10142222054753589	0.0133902	4e-05
-0.0286	-0.307	-0.2647	0.0041661009245104645	0.003518583772020568	0.00449073216538141	1.01680791	70.5907135	0.99707708	0.15786666164260776	0.0157309	0.00019
0.0247	-0.3218	-0.2715	0.004612905213021013	0.003223623128433527	0.004305727264670011	1.02465189	71.13526917	0.98824019	0.1212384916404494	0.0154988	0.00019
0.0051	-0.3198	-0.2834	0.004574507969477138	0.0029722957161463434	0.004331907203449926	1.01523852	70.48175812	0.97173611	0.04929522973054862	0.0152399	0.0001
-0.0438	-0.3105	-0.2666	0.00419228086329038	0.0035360370645405115	0.004763003528692525	0.99375474	68.99027252	0.97938381	0.1438532389911762	0.0158877	0.00013
0.0294	-0.3205	-0.2665	0.004630358505540956	0.0032515483964654355	0.004707152992628707	1.02062953	70.8560257	0.98956327	0.12222084231947349	0.0152328	0.00026
0.0463	-0.3236	-0.246	0.005124286683855352	0.0033545228223331013	0.004993386989955777	1.02037156	70.83811188	0.98130128	0.08465683007545664	0.0134547	7e-05
0.0013	-0.3169	-0.3018	0.005722934617289407	0.004040437218366873	0.0052726396702748686	1.05829442	73.47086334	1.02093029	0.18569075048934588	0.0184117	0.00029
0.0354	-0.3022	-0.3022	0.005328490206338688	0.0038519416591514853	0.00441393767829366	1.08040071	75.00556946	1.04708126	0.12128209810736576	0.0171366	8e-05
0.0067	-0.2991	-0.2985	0.004885176576332128	0.0036686820876920805	0.004728096943652638	1.02303815	71.02323914	1.00807112	0.08253662334124728	0.016705	8e-05
-0.0577	-0.2972	-0.3313	0.004839798015780276	0.004150392961242515	0.004834562028024293	1.03926945	72.15007782	1.00699409	0.130777725923697	0.0197995	0.00021
0.0606	-0.3071	-0.3032	0.005098106745075437	0.0037978364523396607	0.00488168591782814	1.05410075	73.17972565	1.02814489	0.1891994564000931	0.0162386	0.00015
0.0422	-0.2845	-0.3299	0.005373868766890541	0.003895574890451344	0.004743804906920588	1.03646636	71.95547485	1.01120771	0.09326907354171697	0.0180466	0.00035
-0.0141	-0.3024	-0.3317	0.005532693728822024	0.004256858045614169	0.004825835381764321	1.01736653	70.62949371	1.00668956	0.10610692959690209	0.0184538	0.00019
-0.0185	-0.3012	-0.3176	0.005258677036258915	0.004405211032033687	0.005061454830783556	0.97873956	67.94786072	0.97244974	0.05259945640009308	0.0179796	0.00018
0.0635	-0.307	-0.3043	0.0059096848472528	0.003932226804743224	0.005014330940979708	1.01772451	70.65435028	0.99620663	0.15965579640440974	0.0165989	0.00015
0.0243	-0.3121	-0.2977	0.00597426202957659	0.0038432150128915135	0.005255186377754926	1.00350893	69.66744995	0.97436843	0.07062222054753585	0.0162559	0.00012
0.0078	-0.312	-0.3319	0.005928883469024737	0.004118977034706617	0.005342452840354642	0.99158812	68.83985901	0.9756285	0.07122035224833358	0.018861	0.00017
0.0432	-0.3248	-0.2768	0.006649704450098395	0.004136430327226561	0.00486597795456019	1.02963507	71.48122406	1.01101289	0.16403745796940267	0.0166153	0.00011
0.0231	-0.3184	-0.2756	0.006613052535806515	0.004150392961242515	0.004707152992628707	1.00380492	69.68799591	0.99412337	0.038171975511965855	0.016126	0.0002
0.0566	-0.3096	-0.275	0.006733480254194123	0.004096287754430691	0.004871213942316174	0.97734594	67.85111237	0.97402342	0.059829693744345006	0.0152306	6e-05
0.0372	-0.3117	-0.2706	0.006321582550723462	0.0040229839258469294	0.005031784233499652	0.99611199	69.15392303	0.97599535	0.05818859116189507	0.015377	0.00024
0.0522	-0.3206	-0.2402	0.006462954220135002	0.004330161874197931	0.005206317158699085	1.01405585	70.39965057	0.99761975	0.08545412714809882	0.0150769	0.00014
0.0367	-0.327	-0.2532	0.006192428186075881	0.004488986836129415	0.005279620987282846	0.99705797	69.21959686	0.98023558	0.06003274122871831	0.0160779	0.0001
0.0503	-0.331	-0.2288	0.006180210881311922	0.00449073216538141	0.005263913024014897	0.99423593	69.02368164	0.96831518	0.04348352986419511	0.0154489	8e-05
0.0231	-0.3234	-0.2627	0.006166248247295967	0.00462337718853298	0.00534943415736262	0.99084735	68.78842926	0.9754066	0.08030643952576237	0.0160351	9e-05
0.0492	-0.3142	-0.2851	0.006876597252857658	0.004756022211684548	0.005150466622635266	0.99767089	69.262146	0.98221546	0.10979807817203074	0.0164509	0.0001
0.0166	-0.3204	-0.2811	0.006785840131753953	0.004705407663376713	0.004902629868852071	0.99231255	68.89015198	0.98203653	0.06226042115973678	0.0161951	0.00016
0.0599	-0.3146	-0.2936	0.007101744726364926	0.004565781323217166	0.004871213942316174	0.97081679	67.39783478	0.9624558	0.08594734306532088	0.0162346	0.00011
0.0678	-0.3033	-0.293	0.006853907972581732	0.004759512870188536	0.0051783918906671755	0.99046683	68.7620163	0.98280703	0.057237312455278265	0.0165399	0.00034
0.0246	-0.32	-0.2615	0.006572909963010645	0.004909611185860049	0.0049672070511758626	0.99676961	69.19957733	0.98877151	0.1235140582366956	0.0155878	9e-05
0.04	-0.3112	-0.281	0.006963863715457375	0.004787438138220445	0.004970697709679851	0.97118813	67.4236145	0.96133913	0.06953087292951612	0.0162789	0.0001
-0.0076	-0.3116	-0.2629	0.006424556976591126	0.004822344723260333	0.004991641660703782	0.9769246	67.82186127	0.96987167	0.09585786374650336	0.0156734	0.00015
0.0328	-0.3084	-0.285	0.006871361265101675	0.004871213942316174	0.004956735075663896	0.97702217	67.82863617	0.96562541	0.09222900463031379	0.0168397	0.00012
0.0262	-0.2996	-0.2909	0.006825982704549823	0.004892157893340105	0.0049462631001519295	0.9785971	67.93797302	0.96212937	0.02513972435438751	0.0169821	0.00015
0.0153	-0.2929	-0.3056	0.006855653301833726	0.005059709501531561	0.004970697709679851	0.97528934	67.70833588	0.95992591	0.043382840750163965	0.0178893	0.00019
0.0287	-0.2939	-0.2949	0.00680852941202988	0.004820599394008338	0.004605923896013036	0.97737747	67.853302	0.96146344	0.0576503905496942	0.0169296	0.00016
-0.0068	-0.2944	-0.2865	0.0064228116473391324	0.004703662334124718	0.004673991736840814	0.95907861	66.58292389	0.95672107	0.07293613327010724	0.0162711	9e-05
0.0091	-0.3006	-0.2848	0.00676838683923401	0.004527384079673291	0.004440117617073575	0.96546006	67.02594757	0.9576949	0.061586378305677134	0.0164151	0.0001
-0.022	-0.2947	-0.2983	0.00649786080517489	0.0042935099599060505	0.004349360495969869	0.97148651	67.44432831	0.96201686	0.0802578637465033	0.0167324	0.00015
-0.0109	-0.297	-0.342	0.007073819458333017	0.00428129265514209	0.004162610266006475	0.99297875	68.93640137	0.97669506	0.09584630939427408	0.0194753	0.00029
-0.0517	-0.31	-0.2711	0.007770205829878755	0.004803146101488395	0.00446629755585349	1.04715908	72.69780731	1.02128839	0.20079635538695292	0.0183758	0.0002
-0.0599	-0.2981	-0.2999	0.007340854833888149	0.0054873151682701725	0.004787438138220445	1.00988376	70.11001587	0.99795829	0.12063303225696692	0.0206345	0.00026
0.0319	-0.2885	-0.3303	0.007133160652900825	0.005197590512439113	0.004581489286485115	1.0691694	74.22584534	1.02675994	0.1669683844276856	0.0205783	0.00071
0.1316	-0.2611	-0.3295	0.00713141532364883	0.005508259119294104	0.0043214352279379595	1.10646749	76.81522369	1.05223783	0.156523399732707	0.0202677	0.00051
0.0599	-0.2506	-0.3018	0.006991788983489284	0.005900958200992828	0.004600687908257053	1.03897786	72.12983704	1.02739696	0.1504789051088682	0.0206584	0.00119
-0.0274	-0.252	-0.3541	0.007065092812073046	0.006269222673163632	0.005082398781807488	1.09620678	76.10289001	1.06423342	0.18716395871525007	0.0241479	0.00108
0.0448	-0.2397	-0.3752	0.007040658202545125	0.00669159235214626	0.005745623897565333	1.04688859	72.67903137	1.02670614	0.16110147021341967	0.0257788	0.0016
0.1342	-0.2304	-0.3184	0.006661921754862355	0.0067980574365179135	0.005763077190085277	1.04033518	72.22406769	1.01332263	0.1806327412287183	0.0229952	0.00125
0.0596	-0.1938	-0.4105	0.0064001223670632065	0.007700392659798981	0.006110397711232148	1.09437084	75.97543335	1.04987726	0.27887275661135436	0.0314689	0.00487
0.0971	-0.1912	-0.453	0.006819001387541846	0.00786096295098246	0.005684537373745532	1.04639006	72.64441681	1.02426778	0.1328654824574367	0.0340524	0.00635
0.1067	-0.1976	-0.412	0.006852162643329738	0.007696902001294993	0.005614724203665758	1.04121137	72.28489685	0.99948371	0.07035176877775669	0.0298973	0.00387
0.0533	-0.1914	-0.3984	0.007309438907352251	0.007637560806727187	0.005836381018669037	1.00165093	69.53845978	0.98618613	0.11011371367967995	0.0283893	0.00284
0.163	-0.2072	-0.3414	0.008143706289805541	0.007428121296487867	0.005312782243070739	1.11158788	77.17070007	1.08331521	0.26086528341454535	0.0259343	0.00272
0.0518	-0.1981	-0.304	0.005797983775125162	0.006267477343911637	0.005026548245743668	1.16712081	81.02600861	1.12559757	0.34733002322918405	0.0201178	0.00052
0.0649	-0.2156	-0.3136	0.005820673055401089	0.0061295963330040846	0.004879940588576145	1.00377321	69.68579102	0.98212928	0.05555889741755013	0.020497	0.00049
0.0716	-0.2259	-0.2724	0.006052801845916334	0.005579817618625871	0.0049462631001519295	1.01069534	70.16635895	0.98703995	0.10061150082346212	0.0170528	0.00021
0.0217	-0.2224	-0.2764	0.0074019413577079505	0.006016149931624455	0.005122541354603357	1.02016163	70.82353973	1.00494324	0.15548750396208139	0.018448	0.00025
0.1061	-0.236	-0.2618	0.006956882398449398	0.005813691738393112	0.005092870757319453	1.00875866	70.03190613	0.99123552	0.14645938748868995	0.017697	0.00018
0.0381	-0.2319	-0.2648	0.0069865529957333005	0.006290166624187564	0.005300564938306779	1.00600362	69.84063721	0.9841156	0.11079198320328408	0.017868	0.00022
0.0559	-0.2372	-0.2764	0.007075564787585011	0.006368706440527309	0.005213298475707063	0.99314117	68.94767761	0.97893272	0.04744090353955858	0.0183879	0.00022
0.0588	-0.2476	-0.229	0.007145377957664784	0.005965535383316617	0.004621631859280984	1.01898694	70.74198914	1.00640341	0.1139325421858271	0.0167445	0.00026
0.0361	-0.2589	-0.2145	0.006944665093685436	0.005771803836345247	0.004687954370856769	0.97415459	67.62955475	0.96173243	0.07153834612632518	0.0163649	0.00023
0.0182	-0.2633	-0.2264	0.0070476395195531024	0.005766567848589266	0.0045483280306972225	0.96533793	67.01747131	0.95676686	0.046591837689159664	0.0168724	0.00024
0.0187	-0.254	-0.2115	0.006740461571202101	0.005579817618625871	0.004714134309636684	0.96135104	66.74068451	0.95861897	0.057686722862692885	0.0157873	0.00021
0.0614	-0.2252	-0.2644	0.007072074129081023	0.005948082090796675	0.004876449930072156	1.0276041	71.34022522	1.0121878	0.16750963252425996	0.0190545	0.00054
0.0376	-0.1763	-0.4191	0.007632324818971204	0.005633922825437696	0.004485496177625427	1.11702073	77.54787445	1.08118708	0.29066818538479444	0.0265217	0.00155
0.0006	-0.1199	-0.5041	0.0072902402855803145	0.004954989746411901	0.003565707661824415	1.05259573	73.07524109	1.03659653	0.2754403064108848	0.0330366	0.00248
-0.0238	-0.0904	-0.5086	0.006794566778013924	0.004909611185860049	0.0032829643230013338	0.99486786	69.06755066	0.98768589	0.09958977034706624	0.0350143	0.00316
-0.0465	-0.1309	-0.3336	0.0056635934227216	0.004864232625308196	0.0030368728984701333	1.14520395	79.50445557	1.09392465	0.30932216701876897	0.021665	0.00046
-0.0668	-0.1614	-0.3161	0.006150540284028017	0.004885176576332128	0.0031817352263856626	1.01478255	70.45010376	0.99476544	0.10093765701229387	0.0202212	0.00032
-0.0821	-0.1864	-0.3019	0.006609561877302526	0.004799655442984407	0.003186971214141646	0.99927151	69.37326813	0.98512081	0.0819889357189107	0.0192797	0.00023
-0.0444	-0.2043	-0.2727	0.006955137069197403	0.004675737066092809	0.0029880036794142917	1.00544572	69.80190277	0.98614582	0.11822305517569148	0.0177248	0.00014
-0.0912	-0.2231	-0.29	0.007717845952318924	0.004427900312309613	0.0030490902032340936	1.01741326	70.63273621	1.00018825	0.13648160803622594	0.0192373	0.00019
-0.0731	-0.2211	-0.337	0.007911577499290294	0.0042935099599060505	0.0027680921936630064	1.00017238	69.4358139	0.98688174	0.09755599544730105	0.0208716	0.00035
-0.0657	-0.2281	-0.313	0.00805469449795383	0.004237659423842232	0.0027454029133870805	0.99181223	68.85541534	0.97981867	0.04948284075016407	0.0200521	0.00031
-0.0899	-0.2322	-0.2892	0.007604399550939293	0.004403465702781694	0.0029199358385865134	0.97982937	68.02352142	0.97291496	0.09163170755767158	0.0198176	0.00046
-0.0431	-0.2274	-0.2815	0.008192575508861382	0.0042882739721500675	0.0026075219024795284	0.98827094	68.60956573	0.97671424	0.11008908123303504	0.0193911	0.00041
-0.0914	-0.2412	-0.2705	0.007979645340118073	0.004251622057858187	0.002897246558310587	0.9809978	68.10463715	0.97149591	0.1000653369433124	0.019178	0.00031
-0.0564	-0.2464	-0.2577	0.007969173364606109	0.004049163864626845	0.002766346864411012	0.99612933	69.15512848	0.96904629	0.07019149313214412	0.018601	0.00024
-0.0411	-0.2547	-0.2255	0.007728317927830892	0.003783873818323706	0.0029321531433504737	1.00284076	69.62106323	0.96902337	0.08939758810089078	0.0159172	0.00018
-0.0619	-0.2574	-0.22	0.007510151771331601	0.003543018381548489	0.002898991887562581	0.96033549	66.67018127	0.9567367	0.0536091424531201	0.0160257	0.00015
-0.0151	-0.2461	-0.2324	0.007661995416255106	0.0035377823937925057	0.0029548424236264	0.97672963	67.80832672	0.97006054	0.08114650843716542	0.0159168	0.00016
-0.0486	-0.2626	-0.2192	0.007220427115500541	0.0035744343080843866	0.003427826650916863	0.97655076	67.79590607	0.97158896	0.11076022211684541	0.0157384	7e-05
0.0145	-0.2578	-0.2176	0.007492698478811657	0.003602359576116296	0.003490658503988659	0.98568189	68.42982483	0.97476317	0.0876514242207411	0.0151756	0.00012
-0.0114	-0.2628	-0.1873	0.007368780101920059	0.0034871678454846703	0.0036163222101322505	1.0251174	71.16758728	1.00510863	0.07943869068334074	0.0162644	0.00054
-0.0885	-0.278	-0.1885	0.00680852941202988	0.003593632929856324	0.003501130479500625	1.03651392	71.95877838	1.02663708	0.132595375244673	0.0156078	0.00015
-0.0293	-0.2719	-0.1926	0.006476916854150957	0.0035744343080843866	0.003420845333908886	0.99497479	69.07497406	0.97921147	0.09095481626213002	0.0145035	0.00022
0.0276	-0.2687	-0.16	0.006524040743954804	0.0033353242005611634	0.0035360370645405115	1.00065684	69.46944427	0.9792951	0.1127712863979348	0.0126136	0.0001
-0.0273	-0.2704	-0.1609	0.006639232474586429	0.0037088246604879502	0.003953170755767157	0.97268349	67.52742767	0.96638088	0.10279129408925285	0.0133628	0.00013
0.0056	-0.2736	-0.1903	0.006836454680061789	0.003417354675404897	0.003906046865963309	0.96482056	66.98155212	0.96165515	0.09229080401811308	0.0130628	7e-05
0.002	-0.2724	-0.1819	0.007000515629749256	0.0034627332359567498	0.004125958351714595	0.96460509	66.96659088	0.9584342	0.034667549799530316	0.0135419	7e-05
-0.0037	-0.2737	-0.1873	0.00713141532364883	0.003570943649580398	0.004174827570770436	0.96470356	66.97342682	0.95869515	0.02679896632895321	0.0144272	6e-05
-0.0031	-0.2668	-0.1619	0.00705462083656108	0.003501130479500625	0.0040282199136029125	0.95857817	66.54817963	0.95621447	0.04756076571675237	0.0137262	7e-05
-0.0409	-0.273	-0.1652	0.0066217791820664855	0.003754203221039803	0.004038691889114879	0.97293001	67.54454041	0.96393375	0.082119318577287	0.0139891	9e-05
-0.0127	-0.2746	-0.1898	0.006496115475922893	0.0038571776469074684	0.004106759729942657	0.97480768	67.67489624	0.96710084	0.0692352986419518	0.0138032	0.00018
0.046	-0.2646	-0.2357	0.007230899091012506	0.00342259066316088	0.004092797095926702	0.98893499	68.65567017	0.98001058	0.17376666164260784	0.0145476	0.00013
-0.0062	-0.2693	-0.197	0.006839945338565778	0.0034452799434368064	0.0040561451816348215	0.99390078	69.00041199	0.97857698	0.11811474735072672	0.0139196	0.00012
-0.0288	-0.2821	-0.17	0.006359979794267337	0.0037629298672997745	0.0041608649367544815	1.00254107	69.60025787	0.97252591	0.10751676116405348	0.0137589	0.00015
0.0055	-0.2862	-0.1914	0.006846926655573755	0.0034452799434368064	0.003975860036043083	1.00642395	69.86981964	0.97652709	0.10928008429403918	0.0133467	9e-05
-0.0084	-0.2779	-0.2051	0.0070179689222692	0.0030473448739821	0.004035201230610889	0.97343385	67.57952118	0.96462392	0.06731592653589794	0.0137323	7e-05
-0.0496	-0.2943	-0.2218	0.007061602153569058	0.002754129559647052	0.003900810878207326	0.98205727	68.17819214	0.9694653	0.09786194490192349	0.0151724	0.00013
-0.1002	-0.307	-0.2174	0.006401867696315201	0.0027296949501191318	0.0038083084278516272	0.97726828	67.84571838	0.97216938	0.10653357585687376	0.0160718	8e-05
-0.0655	-0.3077	-0.2333	0.0063721970990312975	0.0031555552876057474	0.003937462792499207	0.98066539	68.08155823	0.96538426	0.08053426497090493	0.0160606	0.00021
-0.0053	-0.2959	-0.2247	0.006661921754862355	0.0031223940318178558	0.0038990655489553323	0.99438322	69.03390503	0.97140438	0.09866415775814115	0.0139757	8e-05
-0.0165	-0.2868	-0.2388	0.0065833819385226105	0.003162536604613725	0.004014257279586958	0.96850514	67.23735046	0.95514506	0.046093705988361995	0.0143967	0.0001
-0.038	-0.2932	-0.218	0.0062168627956038025	0.0031922072018976287	0.004113741046950634	0.96808648	67.20828247	0.95745539	0.0734836753783194	0.0138804	4e-05
-0.0507	-0.3016	-0.2035	0.005588544264885843	0.003532546406036523	0.004244640740850209	0.97237885	67.50627899	0.96104086	0.09057787143782142	0.0138234	8e-05
-0.0057	-0.3086	-0.1959	0.00626049602690366	0.0034243359924128747	0.004096287754430691	0.98861611	68.63352966	0.97196153	0.10602575810304916	0.0131798	6e-05
-0.0005	-0.2934	-0.2217	0.006640977803838424	0.003082251459021986	0.004178318229274424	0.97435659	67.64357758	0.96514441	0.08642983925846931	0.0133641	9e-05
-0.0271	-0.2998	-0.2028	0.006085963101704227	0.0031712632508736965	0.0042882739721500675	0.97067595	67.38805389	0.95905125	0.08959911184307753	0.0133481	0.0001
-0.0533	-0.303	-0.2107	0.005356415474370597	0.0033859387488689996	0.004319689898685966	0.97286594	67.54009247	0.96488806	0.08608195259324154	0.0138692	0.00015
-0.0204	-0.3049	-0.2224	0.005489060497522166	0.003478441199224699	0.004237659423842232	0.98040491	68.06347656	0.96516769	0.06185889741755012	0.0139077	0.00015
0.0221	-0.3011	-0.1956	0.0061453042962720346	0.003347541505325124	0.004180063558526419	1.01722038	70.61934662	0.98831582	0.1153369678982628	0.0130426	9e-05
-0.0159	-0.298	-0.1777	0.005811946409141117	0.003309144261781249	0.00449073216538141	0.97808063	67.90211487	0.97170583	0.09312118687648915	0.0129178	7e-05
