trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0261	-0.2974	-0.1886	0.005260422365510909	0.0036704274169440743	0.004696681017116741	0.9926492	96.42128754	0.9712228	0.0776378025264182	0.0218294	0.00021
0.0372	-0.2976	-0.1887	0.005468116546498235	0.003710569989739945	0.004612905213021013	0.99189621	96.34814453	0.97389832	0.08018062789394623	0.0204183	0.00025
0.059	-0.2798	-0.2062	0.005895722213236845	0.003593632929856324	0.004735078260660616	0.974805	94.68798065	0.96615334	0.09043578871309164	0.0204809	0.00018
0.0009	-0.288	-0.1709	0.005333726194094671	0.003796091123087667	0.005005604294719737	0.99499142	96.64879608	0.97620562	0.15334901232163184	0.0206662	0.00019
0.0149	-0.292	-0.1828	0.005347688828110626	0.004092797095926702	0.004979424355939822	0.98180264	95.36769867	0.96736765	0.04674242728174519	0.0205448	0.0002
0.0571	-0.2878	-0.1576	0.005609488215909776	0.004190535534038385	0.005061454830783556	0.98474038	95.65306091	0.97092764	0.09367841503772832	0.0203322	0.00023
0.0155	-0.2813	-0.1622	0.005096361415823441	0.00493055513688398	0.005407030022678433	0.99714828	96.85830688	0.98021372	0.1326360797413404	0.022075	0.0003
0.0673	-0.2746	-0.186	0.005539675045830002	0.0051173053668473745	0.0053825954131505125	0.98851472	96.01968384	0.97583894	0.11502492347489372	0.0225516	0.00021
0.0927	-0.2603	-0.2016	0.007470009198535731	0.005523967082562053	0.004995132319207771	1.07440531	104.36269379	1.04696658	0.1915229481181575	0.026875	0.00046
0.0079	-0.2587	-0.1724	0.006794566778013924	0.005586798935633849	0.004824090052512327	1.10605037	107.4365387	1.06343731	0.16106582701445232	0.0251846	0.00024
0.0565	-0.2592	-0.1488	0.00597775268808058	0.005501277802286126	0.004838052686528281	1.02437973	99.50344086	0.99958567	0.11851489286485108	0.0233612	0.00024
0.099	-0.2427	-0.149	0.006726498937186146	0.005281366316534841	0.0048467793327882525	1.02958345	100.0089035	1.01089721	0.10806921905584116	0.0250025	0.00032
0.0208	-0.252	-0.1497	0.006161012259539982	0.005516985765554075	0.004963716392671873	1.02519441	99.58257294	1.01160749	0.13410215932745098	0.0231076	0.00023
0.043	-0.2618	-0.1242	0.005452408583230286	0.0057368972513053606	0.005195845183187119	0.97001547	94.2227478	0.96607687	0.11553219762881133	0.0231735	0.00025
0.116	-0.23	-0.1534	0.006346017160251381	0.005393067388662479	0.0051557026103912496	1.0049696	97.61803436	0.99119291	0.19787905062299235	0.0241529	0.00026
0.0525	-0.2195	-0.1704	0.006075491126192261	0.005295328950550796	0.0049864056729478	1.04275537	101.2883606	1.00113406	0.1178780704807126	0.0233717	0.00026
0.0242	-0.238	-0.1389	0.005696754678509492	0.005539675045830002	0.00481710873550435	1.00144398	97.2755661	0.97893294	0.11791897402027127	0.0221126	0.00025
0.091	-0.2182	-0.1387	0.00622035345410779	0.005220279792715039	0.0046041785667610404	0.9908933	96.25072479	0.97486925	0.13959620987282853	0.0215043	0.00015
0.0506	-0.2231	-0.1299	0.006230825429619756	0.005197590512439113	0.00476125819944053	0.97890961	95.08668518	0.96702346	0.06361204442336907	0.0211751	0.00017
0.0191	-0.2289	-0.1247	0.005754350543825304	0.005516985765554075	0.004763003528692525	0.97991985	95.18481445	0.96933495	0.08238077340807043	0.0218613	0.00024
0.0843	-0.2166	-0.1268	0.006049311187412347	0.0052220251219670345	0.0046041785667610404	0.98277092	95.46175385	0.97390045	0.11703731245527836	0.0217417	0.00017
0.0502	-0.2145	-0.1308	0.005796238445873169	0.005024802916491674	0.004562290664713178	0.97655195	94.85767365	0.96985527	0.06480914245312004	0.0214921	0.00029
0.0387	-0.2331	-0.1134	0.005735151922053367	0.005298819609054784	0.0045867252742410975	1.00978923	98.08618164	0.97399697	0.06547689129554156	0.0226284	0.00024
0.0848	-0.2246	-0.1116	0.00631285590446349	0.00503527489200364	0.004501204140893376	1.01529467	98.62095642	0.97977508	0.10273849164044944	0.02107	0.00023
0.032	-0.2342	-0.1149	0.006113888369736136	0.0051120693790913906	0.004529129408925285	0.97420937	94.63012695	0.96758987	0.08088436449235065	0.0206442	0.00015
0.066	-0.2196	-0.1301	0.006270968002415626	0.0046478117980608994	0.0043877577395137445	0.97664458	94.8666687	0.96230864	0.10193544415607604	0.0198842	0.00018
0.0154	-0.2323	-0.1134	0.005679301385989549	0.004794419455228423	0.004436626958569585	0.9971081	96.85440063	0.97532739	0.11935717463247204	0.0198287	0.00021
0.0623	-0.2384	-0.099	0.006323327879975456	0.005014330940979708	0.004551818689201211	0.99035579	96.19851685	0.97842678	0.11635648551844092	0.0207272	0.00023
0.0441	-0.2417	-0.0995	0.0061295963330040846	0.004914847173616032	0.004391248398017733	0.9703567	94.25589752	0.96555193	0.04468928027592629	0.020099	0.00016
0.0128	-0.2485	-0.1144	0.0058800142499688965	0.005167919915155209	0.004476769531365455	0.98690325	95.86315155	0.96707176	0.08240879789610436	0.0209683	0.00021
0.0839	-0.2361	-0.0853	0.006352998477259359	0.005061454830783556	0.004574507969477138	1.00588894	97.7073288	0.98134507	0.14645938748868992	0.0210948	0.00021
0.0439	-0.2363	-0.0729	0.005836381018669037	0.004845034003536259	0.00449073216538141	0.98180419	95.36785126	0.97154273	0.09344070449666735	0.0201207	0.00013
0.0327	-0.2459	-0.0686	0.0059411007737886976	0.005021312257987686	0.004351105825221863	1.00309813	97.43624878	0.96975694	0.046131217486531755	0.0212319	0.00025
0.0539	-0.232	-0.0375	0.006136577650012062	0.004663519761328848	0.004276056667386107	1.01131701	98.23458862	0.97688663	0.09761592653589796	0.0211903	0.00018
0.0152	-0.2352	-0.021	0.006037093882648386	0.0047577675409365425	0.00443837228782158	0.9732399	94.53595734	0.96455897	0.07620235837034221	0.0213775	0.00018
0.0625	-0.2402	-0.028	0.006134832320760068	0.004544837372193235	0.004173082241518442	0.98470151	95.64928436	0.96718446	0.08809793265790633	0.020916	0.00011
0.0271	-0.2548	-0.0152	0.006277949319423604	0.004773475504204492	0.004323180557189954	0.99557829	96.70580292	0.97250723	0.08889267231731526	0.0219138	0.00026
0.0006	-0.2847	0.0125	0.005838126347921033	0.0050736721355475155	0.0044977134823893875	0.97326231	94.53813171	0.96690453	0.12982762640225137	0.0233163	0.00022
0.0733	-0.2651	0.0256	0.006600835231042554	0.004960225734167885	0.0044261549830576195	0.99776667	96.91837311	0.98486456	0.15278568919164595	0.0246425	0.00026
0.0189	-0.2704	0.029	0.0062343160881237454	0.005054473513775579	0.0044436082755775624	1.00006104	97.14123535	0.98078253	0.08701101075232227	0.025189	0.00024
0.0119	-0.2922	0.029	0.005873032932960919	0.005324999547834699	0.004565781323217166	0.98420978	95.60151672	0.97302802	0.06649911184307758	0.0253212	0.00024
0.0867	-0.2595	0.0694	0.006382669074543263	0.005124286683855352	0.004382521751757761	1.01257026	98.35632324	0.99294466	0.1925804288510548	0.0272653	0.00023
0.0276	-0.2637	0.0612	0.006344271830999388	0.0049898963314517885	0.0042987459476620336	1.00371981	97.49663544	0.983067	0.08432817000215832	0.0269771	0.00026
-0.0009	-0.3031	0.0827	0.006435028952103093	0.005206317158699085	0.004403465702781694	0.98548824	95.72570038	0.97600589	0.10999488517353308	0.0301307	0.00036
0.0311	-0.3079	0.1173	0.00623257075887175	0.005232497097479001	0.004539601384437251	0.9790799	95.10322571	0.97109822	0.08963869068334082	0.0325246	0.00027
0.0338	-0.2981	0.0783	0.0063006385996995295	0.005094616086571448	0.004630358505540956	0.9872545	95.8972702	0.97240996	0.0663352986419519	0.0292513	0.00024
0.0111	-0.2888	0.0717	0.006490879488166912	0.005166174585903216	0.0046041785667610404	0.98926556	96.09261322	0.9725945	0.05299896632895326	0.0304137	0.00034
0.0144	-0.3081	0.121	0.006140068308516051	0.005593780252641826	0.004778711491960474	0.98682493	95.85554504	0.9765211	0.11954748857944526	0.0341068	0.00037
0.0976	-0.3064	0.1181	0.006682865705886288	0.005375614096142535	0.00462337718853298	1.00632155	97.7493515	0.98680552	0.13361489286485115	0.0339912	0.00038
0.099	-0.2798	0.078	0.006553711341238707	0.005131268000863328	0.004763003528692525	1.00069273	97.20259857	0.97946807	0.09375634000431665	0.0289909	0.00022
0.0888	-0.297	0.1244	0.00738099740668402	0.005619960191421741	0.004703662334124718	1.02259219	99.32980347	1.00836762	0.14256597252857658	0.0360606	0.00047
0.0205	-0.3211	0.1523	0.005808455750637128	0.005457644570986268	0.004539601384437251	1.07778323	104.69080353	1.04681226	0.2152459113084916	0.0361063	0.00038
0.079	-0.3135	0.1371	0.005876523591464907	0.00519235452468313	0.004487241506877421	0.98829556	95.9983902	0.97629733	0.10058588823453735	0.0345068	0.00048
0.063	-0.3031	0.1483	0.005831145030913055	0.005106833391335408	0.004577998627981126	1.01738536	98.82403564	1.00154378	0.04868284075016392	0.0352722	0.00029
0.0502	-0.3138	0.155	0.005866051615952942	0.005530948399570031	0.00493055513688398	1.00063157	97.19665527	0.98573875	0.07077890510886821	0.0377005	0.0005
0.1191	-0.2816	0.1676	0.0060911990894602095	0.00533721685259866	0.004689699700108763	1.03363466	100.40242004	1.01911604	0.1466867228626928	0.0398027	0.00075
0.0485	-0.3061	0.1719	0.006190682856823887	0.0053162729015747276	0.004780456821212468	1.05034721	102.02580261	1.02518752	0.1099592419745657	0.0396423	0.00059
0.0225	-0.3053	0.1191	0.005646140130201657	0.005672320068981571	0.005091125428067459	1.02942169	99.99318695	1.00890711	0.14016292504420327	0.0344737	0.00043
0.0782	-0.2785	0.0934	0.005904448859496816	0.0056635934227216	0.005024802916491674	0.99968451	97.10466003	0.98500224	0.12486789435654576	0.0319411	0.00057
0.1725	-0.2791	0.1562	0.006161012259539982	0.005146975964131278	0.004769984845700502	1.07923996	104.83230591	1.02488968	0.20909994647123287	0.0363593	0.0004
0.0736	-0.2778	0.1479	0.006258750697651665	0.004970697709679851	0.0047246062851486505	1.0088737	97.99726105	0.99411543	0.12446976265574812	0.0340553	0.00022
0.0306	-0.245	0.1534	0.0066043258895465435	0.0051557026103912496	0.005014330940979708	0.99651259	96.79655457	0.98336501	0.12231523742186672	0.035293	0.00035
0.1257	-0.2428	0.1639	0.00633729051399141	0.004951499087907913	0.004961971063419879	1.01707983	98.79436493	1.00230321	0.13397993877991496	0.0359185	0.00029
0.0966	-0.2352	0.157	0.005928883469024737	0.00471238898038469	0.004783947479716458	1.01429451	98.52380371	0.9864069	0.08487703680966585	0.0336991	0.0003
0.0152	-0.225	0.1695	0.006426302305843123	0.004763003528692525	0.005103342732831419	1.02247155	99.31809235	1.00195506	0.1474714319120591	0.0361929	0.00043
0.0738	-0.2263	0.1471	0.006339035843243405	0.004834562028024293	0.005358160803622591	1.02454233	99.5192337	0.98833714	0.10298215163613292	0.0342153	0.00039
0.1197	-0.2383	0.1809	0.006445500927615059	0.004605923896013036	0.005267403682518886	1.02123857	99.19832611	0.98738437	0.1129930168743308	0.0368803	0.00032
0.0395	-0.2485	0.1965	0.006382669074543263	0.004899139210348083	0.005323254218582705	0.99413222	96.56533813	0.98163993	0.12659488517353307	0.0382357	0.00038
0.0634	-0.2645	0.1985	0.006501351463678877	0.005026548245743668	0.005461135229490257	0.98158389	95.34645081	0.97059957	0.0610986217719376	0.0390231	0.0004
0.093	-0.2502	0.1734	0.006761405522226033	0.0049235738198760036	0.0054436819369703135	0.98243767	95.42938232	0.97185212	0.08802408884673825	0.036886	0.00046
0.0524	-0.2384	0.1819	0.007007496946757234	0.005302310267558773	0.005585053606381855	0.98162788	95.35072327	0.96932982	0.09920997708127553	0.0380928	0.00035
0.1207	-0.2565	0.1845	0.007112216701876892	0.004944517770899936	0.005686282702997525	0.99309134	96.4642334	0.97696184	0.11718706741970827	0.0392082	0.00043
0.0891	-0.2627	0.22	0.007215191127744558	0.004775220833456485	0.005384340742402506	1.00238085	97.36657715	0.97953155	0.10201066619530674	0.0427393	0.00049
0.0513	-0.261	0.2251	0.0067160269616741795	0.005091125428067459	0.005684537373745532	0.98685384	95.85835266	0.97543625	0.10036326960121889	0.0420478	0.00045
0.113	-0.2753	0.1997	0.006805038753525891	0.004822344723260333	0.00554665636283798	0.98153412	95.3416214	0.97433919	0.12618367537831948	0.0399039	0.00034
0.0776	-0.2742	0.1978	0.006517059426946826	0.004583234615737109	0.005391322059410484	0.98748565	95.91972351	0.97355527	0.07252118687648919	0.0386153	0.00034
0.0618	-0.2583	0.198	0.006972590361717347	0.0050562188430275734	0.005640904142445672	0.9805184	95.24295807	0.97163441	0.09080486225480867	0.0399084	0.00038
0.1055	-0.258	0.2347	0.007403686686959946	0.004920083161372014	0.005574581630869889	0.99978596	97.11451721	0.98590653	0.112377725923697	0.0447503	0.0006
0.0464	-0.2667	0.2392	0.00645771823237902	0.005049237526019596	0.0055710909723658995	0.99934173	97.07136536	0.98510857	0.12623067388662484	0.0436236	0.00037
0.0958	-0.2735	0.2418	0.006829473363053811	0.00514348530562729	0.0057648225193372695	0.99212903	96.37075806	0.97933304	0.09178672286269277	0.0447895	0.00055
0.1284	-0.262	0.2485	0.006855653301833726	0.004571017310973149	0.005695009349257497	0.98080623	95.27091217	0.97413283	0.08422305517569141	0.0452118	0.0006
0.0852	-0.2981	0.2306	0.00653451271946677	0.005080653452555493	0.006120869686744114	1.00669503	97.7856369	0.98109153	0.16003185307179582	0.0441251	0.0004
0.1495	-0.3125	0.2448	0.006939429105929455	0.005204571829447091	0.006419320988835145	1.00868297	97.97872925	0.98889708	0.13426430327226568	0.0476937	0.00066
0.1629	-0.2706	0.2486	0.007082546104592989	0.004754276882432553	0.006082472443200237	0.98806059	95.97557068	0.97930386	0.10561302456564896	0.0470181	0.00059
0.1072	-0.3081	0.2495	0.006646213791594407	0.005213298475707063	0.006476916854150957	0.99466223	96.61682129	0.98041566	0.15858991586119053	0.0471131	0.00042
0.1463	-0.3015	0.2247	0.0068923052161256075	0.005216789134211051	0.006318091892219472	0.99946153	97.08300018	0.9857243	0.0909203522483336	0.0449998	0.00052
0.1303	-0.2878	0.2609	0.006839945338565778	0.0050841441110594816	0.0061295963330040846	0.98693335	95.86607361	0.97881821	0.08457502299633934	0.0483291	0.00056
0.1027	-0.3119	0.2458	0.005888740896228867	0.005384340742402506	0.006255260039147678	1.00896192	98.00582123	0.98343974	0.13565323899117648	0.0460759	0.00054
0.1525	-0.301	0.2515	0.006419320988835145	0.005279620987282846	0.005916666164260778	1.00462234	97.58429718	0.98673288	0.11509468613064192	0.046529	0.00047
0.1662	-0.2741	0.2559	0.006401867696315201	0.0049131018443640375	0.005860815628196958	0.99179155	96.33797455	0.97752356	0.0669911485751286	0.0463437	0.00048
0.1111	-0.2936	0.2597	0.005972516700324595	0.005105088062083414	0.006028367236388414	0.98631334	95.80584717	0.97343407	0.11784444109507188	0.0461817	0.00036
0.1346	-0.3045	0.2747	0.005989969992844539	0.005291838292046808	0.005873032932960919	0.98702508	95.87498474	0.97401896	0.06737689129554161	0.0489112	0.00064
0.1761	-0.2733	0.2614	0.005989969992844539	0.0051120693790913906	0.0061959188445798695	1.00381279	97.50566101	0.98218062	0.11113274122871838	0.0470823	0.00048
0.1011	-0.2906	0.2497	0.005351179486614613	0.00538957673015849	0.00622035345410779	0.99326974	96.48155975	0.98526244	0.15103662334124734	0.0445455	0.00049
0.1434	-0.301	0.2371	0.006510078109938849	0.005754350543825304	0.005646140130201657	1.06426919	103.37811279	1.032713	0.1701942880448591	0.0462582	0.00071
0.1431	-0.264	0.267	0.0058259090431570714	0.005068436147791533	0.005335471523346666	1.06983888	103.91912842	1.03977701	0.1512376034835269	0.0466732	0.00049
0.1108	-0.2705	0.2473	0.006204645490839842	0.005213298475707063	0.005167919915155209	1.0234437	99.41252136	1.02015745	0.09305751918948788	0.0459671	0.0006
0.1909	-0.2738	0.2724	0.0065327673902147755	0.005412266010434416	0.0055920349233898325	1.0469048	101.69142151	1.02324512	0.15606022211684545	0.0533986	0.0013
0.2065	-0.2566	0.2727	0.006319837221471467	0.005513495107050087	0.005871287603708924	0.99641567	96.78713989	0.97549783	0.06277059728390356	0.052733	0.00104
0.2206	-0.2524	0.2645	0.006515314097694833	0.005457644570986268	0.005937610115284709	0.95888096	93.1411972	0.95940623	0.04238249619314843	0.0527032	0.00125
0.2276	-0.2525	0.2631	0.0063948863793072235	0.005518731094806069	0.006075491126192261	0.97813272	95.01122284	0.97116989	0.02446976265574812	0.0525861	0.00114
0.1713	-0.2479	0.2968	0.0057246799465414016	0.006302383928951523	0.005988224663592545	1.05613017	102.58753204	1.04070842	0.1716562864755496	0.0542978	0.00142
0.1915	-0.2643	0.2463	0.005625196179177724	0.005506513790042109	0.005918411493512772	1.02864861	99.91809845	1.0171329	0.13535835381764325	0.0481589	0.00102
0.1191	-0.2821	0.2148	0.0048939032225921	0.005094616086571448	0.005644394800949661	1.02503717	99.56729889	1.01308971	0.19256036763096984	0.0404072	0.00034
0.1013	-0.3089	0.2569	0.004593706591249075	0.0054052846934264384	0.005989969992844539	0.97097683	94.31613159	0.96934373	0.13452202150464465	0.0466779	0.00057
0.0865	-0.3091	0.2465	0.004242895411598215	0.0058171823968971	0.00589397688398485	0.98860288	96.02824402	0.98009988	0.06833509959906053	0.0457665	0.00076
0.1918	-0.3084	0.3024	0.005537929716578008	0.0055763269601218825	0.005707226654021458	1.0513736	102.12550354	1.02959311	0.24803199858592012	0.0533237	0.00099
0.1843	-0.294	0.3427	0.005489060497522166	0.004822344723260333	0.005363396791378575	1.02352202	99.42012787	0.9996348	0.11953406592801376	0.0575641	0.00123
0.0889	-0.303	0.3396	0.0051173053668473745	0.00482932604026831	0.005206317158699085	1.02765906	99.82198334	1.00587741	0.13429080401811289	0.0547866	0.00094
0.1203	-0.298	0.3188	0.005489060497522166	0.004892157893340105	0.005208062487951079	0.99680454	96.82491302	0.98048605	0.07901661564992908	0.0514758	0.00063
0.139	-0.2878	0.2963	0.005304055596810768	0.004722860955896656	0.005251695719250937	0.99935633	97.07278442	0.98541333	0.07129675347273526	0.0496131	0.00077
0.0452	-0.2831	0.2959	0.00486597795456019	0.0045308747381772796	0.005174901232163186	1.03153539	100.19850159	1.01273399	0.1342429173528853	0.0483431	0.00079
0.1274	-0.2758	0.2744	0.005300564938306779	0.004354596483725852	0.0050841441110594816	1.04258764	101.27207184	1.00740132	0.14608111796508613	0.0472627	0.00088
0.2124	-0.2747	0.2819	0.005569345643113905	0.0037297686115118824	0.004921828490624009	1.06046355	103.00845337	1.01872022	0.1463962098728284	0.0487334	0.00072
0.1262	-0.3086	0.2391	0.0050562188430275734	0.004579743957233121	0.005733406592801372	1.03170836	100.21530914	1.01667657	0.2716340123992466	0.0430803	0.00037
0.124	-0.327	0.1623	0.005246459731494954	0.004822344723260333	0.006049311187412347	1.06935048	103.87168884	1.01470288	0.1348373124552784	0.0366137	0.00055
0.2561	-0.31	0.2151	0.006520550085450815	0.005229006438975011	0.006642723133090418	1.13814199	110.55377197	1.07073006	0.31560820076743046	0.0472146	0.00042
0.1968	-0.2965	0.2068	0.0059690260418206065	0.005455899241734273	0.006412339671827167	1.00889909	97.99971771	0.99747098	0.13154001538263604	0.0424896	0.00046
0.2098	-0.2944	0.1551	0.005958554066308641	0.005492551156026155	0.006536258048718765	1.02171433	99.24453735	0.98794559	0.0753521133347722	0.0385595	0.0003
0.2416	-0.2879	0.1684	0.005710717312525446	0.005408775351930427	0.0065886179262785935	1.01436281	98.53044891	0.98028415	0.07079862177193763	0.0402797	0.00032
0.1881	-0.3091	0.1901	0.0053058009260627615	0.005806710421385134	0.006796312107265919	0.98797232	95.96699524	0.98088535	0.1469272818452359	0.0413969	0.00046
0.2552	-0.2941	0.2133	0.005368632779134557	0.005489060497522166	0.006475171524898962	1.01246309	98.34591675	0.98985192	0.140381117965086	0.0452713	0.00036
0.2135	-0.2896	0.2392	0.005190609195431136	0.005195845183187119	0.006421066318087138	1.0078795	97.90068054	0.98259906	0.09836720524251456	0.0456824	0.00039
0.1926	-0.2929	0.2152	0.0048467793327882525	0.005042256209011618	0.006510078109938849	0.97688961	94.89047241	0.97022143	0.07752153143350475	0.0417469	0.00034
0.183	-0.2763	0.2005	0.004495968153137393	0.005119050696099368	0.006356489135763348	0.99401069	96.55353546	0.98104196	0.06995973204570549	0.039911	0.00041
0.1881	-0.2726	0.2237	0.0048939032225921	0.005288347633542819	0.006633996486830446	1.00825512	97.93717194	0.99193894	0.07423696789826274	0.0427605	0.00047
0.2609	-0.2712	0.1804	0.00460766922526503	0.004667010419832838	0.006359979794267337	1.03030968	100.07944489	1.00543265	0.17657939518000804	0.0396565	0.00038
0.1741	-0.2779	0.1725	0.004488986836129415	0.004616395871525002	0.006363470452771325	0.99939018	97.07607269	0.98736205	0.11003937979737197	0.0361052	0.00024
0.1873	-0.2703	0.1863	0.004134684997974567	0.004584979944989103	0.006359979794267337	1.00255156	97.38314819	0.97300692	0.05406042115973678	0.0383251	0.00037
0.2319	-0.2646	0.1998	0.00365646478292812	0.004286528642898074	0.006031857894892403	1.02872264	99.92528534	1.00088134	0.1190396708256205	0.0404404	0.00046
0.1297	-0.2895	0.1814	0.004576253298729132	0.004153883619746505	0.005890486225480862	1.08063006	104.96733093	1.05901491	0.20519026041820607	0.0367574	0.00032
0.0706	-0.265	0.1504	0.004284783313646079	0.004284783313646079	0.0062168627956038025	1.0540055	102.38114929	1.02630043	0.1520373124552784	0.0334676	0.00032
0.199	-0.2831	0.1684	0.004307472593922005	0.0036931166972200015	0.00585732496969297	1.05547571	102.5239563	1.02474777	0.21319468613064185	0.0354085	0.00024
0.1577	-0.2879	0.1386	0.003965388060531117	0.0034086280291449255	0.0054873151682701725	1.00934708	98.04323578	0.98683903	0.12572915014443803	0.0311494	0.00026
0.1144	-0.2836	0.1623	0.004110250388446646	0.003686135380212024	0.005998696639104511	1.01215053	98.31555176	0.9853845	0.11798755749084829	0.0338351	0.00021
0.208	-0.2942	0.1553	0.003998549316319009	0.0037751471720637348	0.00631285590446349	1.02738857	99.7957077	0.99885941	0.1369436064669163	0.0347527	0.00024
0.2175	-0.2812	0.1534	0.0037384952577718534	0.003858922976159462	0.00636521578202332	0.99444288	96.59551239	0.97724021	0.04420948701013563	0.0350868	0.00029
0.153	-0.2974	0.1701	0.003162536604613725	0.004328416544945937	0.00659908990179056	1.02155149	99.22871399	0.99111939	0.16136631708559213	0.0373861	0.00047
0.2477	-0.3083	0.1707	0.003522074430524557	0.004150392961242515	0.006726498937186146	1.04363608	101.37391663	1.00996192	0.13944852225049206	0.0398332	0.00049
0.246	-0.3028	0.1929	0.0047246062851486505	0.004522148091917307	0.006590363255530588	1.06211948	103.16930389	1.02812776	0.1149211333477222	0.0424029	0.00054
0.1347	-0.2832	0.2369	0.003598868917612307	0.00429700061841004	0.006628760499074463	1.13545108	110.29238892	1.09133211	0.24436410422937427	0.0454465	0.00062
0.2063	-0.2893	0.2118	0.0036512287951721376	0.00419228086329038	0.006853907972581732	1.03903162	100.926651	1.00740654	0.121911355309338	0.0424961	0.00068
0.2377	-0.2922	0.21	0.003703588672731967	0.004052654523130833	0.006585127267774605	1.013399	98.43682861	0.98609598	0.05913834612632517	0.0423926	0.00066
0.1606	-0.2725	0.1866	0.003607595563872279	0.004543092042941239	0.006829473363053811	1.03997302	101.01809692	1.0009716	0.161738836197465	0.0391487	0.00041
0.2382	-0.2757	0.1803	0.0038693949516714287	0.00437379510549779	0.006791076119509936	1.03483665	100.5191803	1.00545547	0.11057467843932368	0.0399433	0.00049
0.2132	-0.2789	0.1904	0.0036721727461960694	0.004242895411598215	0.006686356364390277	1.00911129	98.02033997	0.98374718	0.05994208272472969	0.0402739	0.00036
0.1679	-0.2901	0.1863	0.003225368457685521	0.00426907535037813	0.006857398631085722	1.00401306	97.52511597	0.98238177	0.0928013246992955	0.0393253	0.00052
0.2444	-0.2958	0.1975	0.003872885610175417	0.0037734018428117405	0.006681120376634293	1.03296447	100.33731842	1.0029514	0.15937344572538573	0.0425103	0.00041
0.161	-0.2997	0.2076	0.0035831609543443585	0.004085815778918725	0.00672824426643814	1.02839208	99.89318085	0.99799848	0.12986312408709455	0.0417972	0.00045
0.1563	-0.3102	0.1818	0.0033580134808370897	0.004089306437422714	0.006806784082777885	1.0053643	97.65636444	0.98352783	0.05635889741755012	0.0389875	0.0004
0.255	-0.299	0.2295	0.004070107815650777	0.003782128489071712	0.006712536303170191	1.0414412	101.16070557	1.01329854	0.2132760031386192	0.0452288	0.00057
0.1682	-0.2885	0.2114	0.003944444109507185	0.003935717463247213	0.006805038753525891	1.01887763	98.96899414	0.99609376	0.13398775653373973	0.0414129	0.00046
0.1992	-0.304	0.2182	0.004118977034706617	0.0043929937272697275	0.007129669994396836	1.06484902	103.43443298	1.0009898	0.10112202150464458	0.0445063	0.00082
0.233	-0.3074	0.2545	0.004591961261997081	0.003937462792499207	0.006901031862385578	1.06646121	103.59104156	1.00373474	0.13135766470361207	0.04869	0.00063
0.1808	-0.307	0.219	0.004347615166717875	0.004272566008882118	0.007209955139988575	1.00671351	97.78742218	0.98668785	0.13251862946325577	0.0436322	0.00052
0.2543	-0.3129	0.2461	0.004815363406252355	0.004445353604829557	0.00745779189377177	1.02185798	99.25848389	0.99947359	0.1509186294632558	0.0495453	0.00082
0.2459	-0.3054	0.2577	0.0045971972497530645	0.0044628068973495	0.00753807703936351	1.00349081	97.47438812	0.9829929	0.04329522973054865	0.0507485	0.00085
0.2267	-0.3037	0.2339	0.004379031093253773	0.0045867252742410975	0.007524114405347554	1.00049734	97.18361664	0.97792735	0.06250235837034218	0.0466705	0.00083
0.276	-0.2979	0.2644	0.004874704600820162	0.0044540802510895285	0.007452555906015787	1.01080096	98.1844635	0.98542391	0.12059385150248635	0.0512365	0.00094
0.2336	-0.2875	0.2463	0.004406956361285682	0.0045308747381772796	0.007641051465231174	1.00582147	97.70078278	0.98264476	0.107551914291881	0.0483733	0.00071
0.2666	-0.2887	0.2276	0.004605923896013036	0.0046582837735728655	0.00776846050062676	1.00982296	98.08946228	0.98886898	0.0755892802759263	0.0477387	0.00079
0.277	-0.2885	0.2368	0.0049235738198760036	0.004441862946325569	0.007566002307395418	1.01337278	98.43427277	0.98856163	0.056626447217080406	0.0492533	0.00085
0.2248	-0.2837	0.1989	0.004185299546282402	0.004551818689201211	0.007525859734599549	1.0177139	98.8559494	0.99699836	0.13931862946325563	0.0426279	0.00064
0.2923	-0.2922	0.2394	0.004981169685191816	0.004274311338134113	0.007407177345463934	1.03223455	100.26641846	1.00519178	0.17610299395560636	0.0492133	0.00077
0.233	-0.2796	0.2136	0.004747295565424576	0.004323180557189954	0.007372270760424048	1.00145411	97.27655029	0.98374346	0.11358249619314836	0.043685	0.00052
0.2316	-0.2799	0.1714	0.004359832471481835	0.0045308747381772796	0.0074176493209759005	1.02890229	99.94274139	0.999974	0.075926791774096	0.039816	0.00048
0.2888	-0.2877	0.2174	0.0050405108797596234	0.004427900312309613	0.007274532322312366	1.04992306	101.98460388	1.01023534	0.15733849164044952	0.0465847	0.00058
0.234	-0.2819	0.1896	0.004977679026687828	0.004626867847036967	0.007368780101920059	0.99138248	96.29824066	0.97231776	0.10620235837034216	0.0408909	0.00038
0.2456	-0.2798	0.172	0.004806636759992383	0.004302236606166022	0.0075450583563714865	0.98847896	96.01620483	0.97395805	0.06489758810089087	0.0398735	0.00042
0.2207	-0.2953	0.2249	0.004452334921837535	0.0043877577395137445	0.007379252077432025	1.00557816	97.67713928	0.98680175	0.12358146252210157	0.0449063	0.00064
0.1883	-0.3236	0.2132	0.004038691889114879	0.004469788214357478	0.0074124133332199174	1.00222039	97.3509903	0.97488844	0.09884173816771406	0.0434522	0.0005
