trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1713	-0.2643	-1.101	0.01944994918422481	-0.004996877648459765	-0.0021327923459370708	1.0158534	66.50149536	1.00156964	0.08618755749084828	0.0158672	4e-05
-0.2638	-0.2605	-1.0919	0.018968238310674373	-0.004728096943652638	-0.0019303341527057286	0.99463594	65.11252594	0.99917254	0.15304748857944514	0.0152177	6e-05
-0.2261	-0.2631	-1.1204	0.01929461488079731	-0.004799655442984407	-0.0019425514574696887	0.99651593	65.2355957	1.00195553	0.08930761871093329	0.0171252	0.00013
-0.2026	-0.2614	-1.1077	0.01949183708627267	-0.005009094953223725	-0.0021589722847169856	0.99442095	65.09844971	0.99659544	0.06905412714809886	0.0167742	0.0001
-0.2688	-0.262	-1.1028	0.019313813502569253	-0.004831071369520303	-0.0019879300180215415	0.98187226	64.27696991	0.99218489	0.09805447170511408	0.0158263	0.0001
-0.197	-0.264	-1.1211	0.019982274606083077	-0.005000368306963754	-0.0021467549799530253	0.98920232	64.75682068	1.00072122	0.1419291501444379	0.0172057	0.0001
-0.2691	-0.2662	-1.0991	0.019374900026389055	-0.00482932604026831	-0.0021101030656611444	0.99302393	65.00699615	1.00340779	0.1370534380340674	0.0166873	0.0001
-0.25	-0.27	-1.118	0.01955466893934447	-0.004883431247080134	-0.0020245819323134223	0.99123895	64.89014435	0.99264009	0.05776976265574831	0.0172576	0.00014
-0.1582	-0.2662	-1.0938	0.02031039650545801	-0.005626941508429718	-0.0019163715186897737	1.06254709	69.55823517	1.04057952	0.2001724120543386	0.0197654	0.00014
-0.2187	-0.2482	-1.1265	0.020844467256568276	-0.004824090052512327	-0.0014224433403753785	1.08906984	71.29451752	1.07868738	0.20274251926710252	0.0209005	0.00032
-0.3072	-0.2281	-1.1777	0.01940631595292495	-0.004427900312309613	-0.001467821900927231	1.23696589	80.97633362	1.16771264	0.25378598021989446	0.0168977	9e-05
-0.2867	-0.2268	-1.2142	0.020470966796641493	-0.004778711491960474	-0.0011623892818282235	1.07824755	70.58605194	1.04232009	0.1443447321233204	0.0213236	0.00048
-0.1376	-0.2664	-1.1206	0.020905553780388077	-0.005138249317871306	-0.0015132004614790836	1.16100299	76.00352478	1.12773092	0.3395467994654138	0.0199219	0.00015
-0.1273	-0.2673	-1.123	0.020739747501448618	-0.005276130328778859	-0.0019355701404617114	1.0340302	67.69142151	1.02037267	0.04990284844148192	0.0192889	0.00012
-0.2278	-0.2693	-1.1298	0.02057917721026514	-0.005265658353266893	-0.0019250981649497454	1.01397204	66.37834167	1.01673177	0.11837571211037048	0.0195682	0.0001
-0.2906	-0.2529	-1.1554	0.020629791758572973	-0.0049462631001519295	-0.0015289084247470327	1.00212586	65.60284424	1.00129706	0.14310997708127554	0.0210645	0.00018
-0.2177	-0.277	-1.1203	0.02118306113145518	-0.005265658353266893	-0.0016004669240788003	1.06786621	69.90644836	1.04826937	0.17931115626644678	0.021957	7e-05
-0.2181	-0.2679	-1.1113	0.020973621621215858	-0.005387831400906495	-0.0017313666179783749	1.03580868	67.80784607	1.02283564	0.04162561258892503	0.0199818	5e-05
-0.3088	-0.2598	-1.1305	0.020689132953140784	-0.00528485697503883	-0.001658062789394613	1.06393504	69.64910126	1.04389538	0.1410383461263252	0.0201858	9e-05
-0.2906	-0.2539	-1.1601	0.02075720079396856	-0.005202826500195096	-0.001499237827463129	1.0309484	67.4896698	1.0227432	0.06914616388014955	0.0213157	0.00015
-0.1829	-0.2739	-1.119	0.02095616832869592	-0.005614724203665758	-0.0017313666179783749	1.09221697	71.50054169	1.05209168	0.21094970143566316	0.0205417	0.0001
-0.2305	-0.2705	-1.1118	0.020795598037512436	-0.005649630788705644	-0.0018465583486100008	0.97078484	63.55114365	0.98524855	0.07373343034274979	0.0200418	0.00013
-0.2906	-0.2504	-1.1608	0.02092475240216002	-0.005420992656694387	-0.0016004669240788003	1.02438295	67.05987549	1.01101233	0.1593941960595022	0.0210156	0.00016
-0.2082	-0.2688	-1.1535	0.021170843826691217	-0.0055710909723658995	-0.0015393804002589986	1.02629876	67.18528748	1.01730521	0.1309638132011257	0.0213172	7e-05
-0.1659	-0.2717	-1.1279	0.02123367567976301	-0.005754350543825304	-0.0017331119472303693	1.01905215	66.71089935	1.0037358	0.09279114857512852	0.0207916	7e-05
-0.2582	-0.2698	-1.1199	0.02088460982936415	-0.005588544264885843	-0.0017313666179783749	0.99669123	65.24707031	1.00565956	0.12803087292951584	0.0208609	0.00011
-0.2987	-0.2529	-1.1727	0.020923007072908024	-0.005445427266222308	-0.0015777776438028737	1.03910184	68.02342987	1.01556543	0.12695516081914576	0.0227332	0.00029
-0.2241	-0.2881	-1.1074	0.021352358068898628	-0.005691518690753509	-0.0016528268016386303	1.09403813	71.61975861	1.05972553	0.21262457891787823	0.0238545	0.0002
-0.1894	-0.2877	-1.0766	0.021240656996770992	-0.0058695422744569304	-0.001778490507782222	1.06962681	70.02170563	1.04382053	0.08666941809873241	0.0215443	0.00019
-0.3043	-0.2723	-1.1033	0.020830504622552322	-0.005750859885321316	-0.0017610372152622785	1.05801558	69.26158905	1.04531319	0.18431440279371136	0.0208086	9e-05
-0.3084	-0.2601	-1.163	0.02095791365794791	-0.005654866776461627	-0.0016807520696705393	1.05154908	68.83827209	1.02309315	0.09118436449235084	0.0226917	0.00037
-0.2049	-0.2936	-1.0864	0.02120400508247911	-0.0059306287982767315	-0.0018727382873899156	1.13581407	74.35456848	1.08026817	0.249291983203284	0.022557	0.0001
-0.2358	-0.287	-1.0984	0.020811306000780384	-0.005754350543825304	-0.0020525072003453313	0.99102539	64.8761673	0.9930107	0.08693731245527843	0.0202253	0.00011
-0.3185	-0.2691	-1.136	0.020326104468725962	-0.005525712411814047	-0.001954768762233649	1.05125582	68.81906891	1.03119376	0.17877890510886793	0.0200837	9e-05
-0.2595	-0.2872	-1.1245	0.02047445745514548	-0.005590289594137836	-0.0018570303241219666	1.04835975	68.62948608	1.03538679	0.10413343034274929	0.0214527	9e-05
-0.2176	-0.2974	-1.0646	0.02068738762388879	-0.005747369226817327	-0.0019687313962496035	1.08355343	70.93338776	1.05307861	0.136085543677522	0.0211556	7e-05
-0.3114	-0.2877	-1.0796	0.02029294321293807	-0.005578072289373877	-0.0018849555921538759	1.0583173	69.28134155	1.04288651	0.1508758576244947	0.0200624	9e-05
-0.2832	-0.2907	-1.1149	0.0208060700130244	-0.0055658549846099165	-0.0018099064343181197	1.03971589	68.06362152	1.02433423	0.09651966313430245	0.0214525	7e-05
-0.1936	-0.297	-1.067	0.020844467256568276	-0.005845107664929009	-0.00210835773640915	1.08491373	71.02243805	1.05040443	0.17460506129769995	0.0214215	0.00011
-0.2807	-0.2937	-1.0686	0.02050238272317739	-0.0057752944948492365	-0.0020210912738094335	0.9840486	64.41944122	0.99485511	0.1169582083035188	0.0202683	8e-05
-0.3311	-0.2848	-1.1095	0.020347048419749894	-0.005359906132874586	-0.0018709929581379211	1.02234113	66.9262085	1.00495699	0.13624104905368287	0.0210383	0.00012
-0.2479	-0.3057	-1.0842	0.0203453030904979	-0.005375614096142535	-0.002008873969045473	1.09915614	71.95480347	1.06748228	0.1371667151713747	0.0204067	0.00013
-0.1851	-0.313	-1.0179	0.020244073993882228	-0.005928883469024737	-0.002410299697004169	1.11415017	72.93636322	1.07376888	0.18919620987282848	0.0205555	0.00013
-0.2801	-0.3056	-1.0302	0.01992293341151527	-0.005946336761544681	-0.0024853488548399255	1.01321042	66.32847595	1.01819124	0.13538215163613293	0.0198653	7e-05
-0.321	-0.2835	-1.1056	0.020142844897266556	-0.0056758107274855595	-0.002103121748653167	1.07568514	70.41830444	1.03889078	0.18203323129985816	0.020435	0.00024
-0.2872	-0.273	-1.1262	0.020219639384354306	-0.005761331860833282	-0.0020263272615654165	0.99089849	64.86785889	0.99348201	0.07685550537616127	0.0209513	0.00035
-0.181	-0.2985	-1.0227	0.020420352248333655	-0.006115633698988131	-0.002139773662945048	1.17547715	76.95105743	1.10138051	0.2686230551756916	0.0213178	0.0001
-0.229	-0.3039	-1.0234	0.021481512433546204	-0.005904448859496816	-0.0019844393595175526	1.06755054	69.88578033	1.05556928	0.12548396640656811	0.0256158	0.00035
-0.3398	-0.3066	-1.0184	0.020814796659284374	-0.005710717312525446	-0.0021223203704251047	1.13620222	74.37997437	1.10383541	0.1684164166070377	0.0238565	0.00015
-0.3101	-0.2922	-1.0581	0.02070135025790474	-0.005791002458117186	-0.001858775653373961	1.04963064	68.71268463	1.02634318	0.10666381320112588	0.0216748	7e-05
-0.2255	-0.3151	-0.9981	0.02095791365794791	-0.006106907052728159	-0.002005383310541485	1.06491375	69.71316528	1.03549449	0.2034537825910833	0.0230361	9e-05
-0.2926	-0.3123	-1.0101	0.020648990380344914	-0.0059690260418206065	-0.0020245819323134223	0.99043828	64.83773041	0.99397482	0.10520014551412424	0.0228398	0.00017
-0.3389	-0.2818	-1.0937	0.020598375832037073	-0.0057142079710294355	-0.0018867009214058703	1.08999431	71.35503387	1.05830349	0.1825656815003281	0.0231633	0.00018
-0.2625	-0.3089	-1.0507	0.020861920549088222	-0.006003932626860492	-0.0018448130193580064	1.0672338	69.86505127	1.04318443	0.17625786374650337	0.024421	0.0002
-0.2299	-0.3113	-1.0101	0.020816541988536368	-0.006222098783359784	-0.0017139133254584315	1.05690992	69.18920898	1.03345273	0.095322220547536	0.0232183	6e-05
-0.2773	-0.3	-1.0347	0.020521581344949323	-0.006319837221471467	-0.0016632987771505957	0.99364299	65.0475235	0.99894523	0.10546568150032817	0.0212228	7e-05
-0.3269	-0.2979	-1.0431	0.019977038618327097	-0.006133086991508073	-0.001706932008450454	0.99078453	64.86039734	0.99611554	0.09884630939427393	0.0199355	0.00013
-0.2873	-0.302	-1.06	0.020041615800650888	-0.006134832320760068	-0.0016493361431346415	1.02725255	67.24772644	1.00721719	0.06679591884458008	0.0206611	0.00025
-0.2451	-0.305	-1.0391	0.020399408297309723	-0.006274458660919614	-0.0018413223608540175	1.03510332	67.76166534	1.00796274	0.100570252726888	0.020852	0.00013
-0.3155	-0.2982	-1.0384	0.0199142067652553	-0.006099925735720181	-0.0016842427281745281	0.99545676	65.16625977	1.0043464	0.11874070449666714	0.020085	9e-05
-0.2878	-0.3053	-1.0405	0.02033308578573394	-0.006136577650012062	-0.0016458454846306526	0.97026438	63.51707458	0.98323449	0.06159640891571983	0.0204423	0.0001
-0.2226	-0.3063	-1.0326	0.020420352248333655	-0.006352998477259359	-0.0016528268016386303	0.99283653	64.99472809	0.99578318	0.08963343034274945	0.0203974	0.0001
-0.2986	-0.3021	-1.0349	0.02012364627549462	-0.00622035345410779	-0.0017331119472303693	0.98440295	64.44263458	0.99342934	0.1079818070791172	0.0199742	5e-05
-0.3322	-0.279	-1.0987	0.01996656664281513	-0.005925392810520749	-0.0016755160819145565	1.07037032	70.07037354	1.03080528	0.1459818070791172	0.0206238	0.00035
-0.2364	-0.3128	-1.0484	0.020169024836046472	-0.0060685098091842835	-0.001858775653373961	1.09526992	71.70039368	1.05837332	0.2063417381677141	0.0204136	0.00015
-0.2004	-0.3055	-1.0378	0.01999100125234305	-0.006243042734383717	-0.001970476725501598	1.04263961	68.25502014	1.02314045	0.07711287905152457	0.0188691	0.0001
-0.2907	-0.3002	-1.0486	0.019638444743440196	-0.006192428186075881	-0.002036799237077382	1.01805556	66.6456604	1.0173742	0.12987467843932363	0.0182621	8e-05
-0.3429	-0.2819	-1.1081	0.01961401013391227	-0.006005677956112489	-0.0020472712125893483	1.06204331	69.52526093	1.0375005	0.14108284075016425	0.019362	0.00015
-0.2634	-0.3073	-1.0759	0.020097466336714703	-0.006255260039147678	-0.002082177797629235	1.0674119	69.87670898	1.04273729	0.17549724354387536	0.0208677	0.00054
-0.2048	-0.3192	-1.0331	0.020137608909510572	-0.0064228116473391324	-0.002169444260228951	1.09429121	71.63632202	1.03377097	0.1280480321793522	0.0200765	8e-05
-0.277	-0.3188	-1.0203	0.01985835622919148	-0.006408849013323179	-0.0021223203704251047	0.97423667	63.77711487	0.98593289	0.1024169602069446	0.0202468	0.0001
-0.2872	-0.3129	-1.049	0.020031143825138917	-0.006398377037811212	-0.002033308578573394	0.96611708	63.24557495	0.98081552	0.05841356816555568	0.0201645	0.0001
-0.284	-0.3224	-0.9896	0.0199142067652553	-0.0063721970990312975	-0.0019687313962496035	0.98514497	64.49121094	0.99567018	0.082484709049366	0.0214235	0.0001
-0.3083	-0.3013	-1.0302	0.01910437399232993	-0.006302383928951523	-0.001970476725501598	1.01117086	66.19496155	1.01546815	0.13006956361285696	0.0184975	6e-05
-0.2646	-0.2855	-1.0975	0.019935150716279233	-0.005996951309852516	-0.0017575465567582897	1.0936718	71.59577942	1.07675444	0.1942569755895808	0.0195085	0.00026
-0.3439	-0.312	-1.0751	0.02070135025790474	-0.005684537373745532	-0.0022706733568446224	1.11492312	72.98696899	1.09068586	0.2077870138909412	0.0216235	0.00011
-0.3007	-0.3164	-1.0419	0.01960353815840031	-0.005811946409141117	-0.002141518992197042	1.03707778	67.89092255	1.03030172	0.1485187749773796	0.0185477	3e-05
-0.2344	-0.3238	-1.0223	0.019778071083599743	-0.006190682856823887	-0.002261946710584651	0.99482268	65.12474823	0.99885318	0.12698485456349062	0.0189356	0.0001
-0.293	-0.3249	-1.0277	0.019617500792416264	-0.0060301125656404084	-0.0022636920398366456	1.01126647	66.20121765	0.99767549	0.08124429558094771	0.0200599	0.00013
-0.2934	-0.3226	-1.0532	0.0194220239161929	-0.0058259090431570714	-0.0022602013813326567	1.01077402	66.16898346	1.00488654	0.048358552860534414	0.0192006	7e-05
-0.2383	-0.3247	-1.0433	0.019518017025052587	-0.0058974675424888386	-0.0022985986248765322	1.01903546	66.70980835	1.00318807	0.07739744258676652	0.0186882	6e-05
-0.2953	-0.3165	-1.0441	0.01900314489571426	-0.0059131755057567886	-0.0022951079663725434	1.00139534	65.55502319	1.00234925	0.09270353755551344	0.0172979	0.00011
-0.2727	-0.3219	-1.0595	0.01930508685630928	-0.006007423285364482	-0.0022933626371205488	0.97186291	63.62171936	0.98221814	0.0632967534727355	0.0175473	8e-05
-0.2914	-0.3212	-1.0699	0.01928937889304133	-0.005991715322096533	-0.0023387411976724015	0.95913136	62.78826523	0.97196241	0.03363972435438745	0.0176144	5e-05
-0.3305	-0.3177	-1.0661	0.019057250102526086	-0.005932374127528725	-0.0022759093446006054	0.97922337	64.1035614	0.98259025	0.06411509190774252	0.0178037	0.0001
-0.2883	-0.3213	-1.0737	0.019331266795089192	-0.006000441968356505	-0.002361430477948328	0.97906917	64.09346771	0.98453826	0.07478028333693046	0.017736	6e-05
-0.3105	-0.3132	-1.0949	0.019041542139258134	-0.0058800142499688965	-0.002436479635784084	0.96506268	63.17655182	0.97515019	0.075760076602721	0.0166818	7e-05
-0.3138	-0.3106	-1.099	0.01879021472697095	-0.005927138139772744	-0.002490584842595908	0.95488375	62.5102005	0.96461335	0.02762782544514272	0.0164024	3e-05
-0.2924	-0.31	-1.101	0.018905406457602577	-0.0059411007737886976	-0.0026162485487395003	0.96234834	62.99885941	0.96825895	0.03674090353955858	0.0162953	7e-05
-0.3144	-0.3102	-1.1112	0.01925796296650543	-0.005946336761544681	-0.0026092672317315226	0.95495546	62.51489639	0.97156122	0.05063869068334074	0.0176001	5e-05
-0.298	-0.3054	-1.1359	0.019357446733869108	-0.005911430176504794	-0.0024748768793279594	0.96634322	63.26037979	0.97763144	0.05933903524035628	0.0171123	8e-05
-0.2909	-0.3106	-1.1158	0.01926145362500942	-0.00597426202957659	-0.0025918139392115793	0.96826136	63.38594818	0.97481613	0.04618810109075514	0.0168681	9e-05
-0.3204	-0.31	-1.1243	0.019235273686229508	-0.005958554066308641	-0.0027157323161031764	0.95947468	62.81074142	0.97140933	0.046890313946973086	0.01736	7e-05
-0.282	-0.3331	-1.0823	0.019671605999228087	-0.006222098783359784	-0.0028763026072866553	0.98624152	64.56299591	0.99238811	0.1465223660616601	0.0186478	5e-05
-0.3255	-0.3261	-1.0763	0.019240509673985492	-0.006265732014659643	-0.002930407814098479	0.96914172	63.44358063	0.98208994	0.08294173816771398	0.0183733	7e-05
-0.3086	-0.3235	-1.0946	0.019326030807333208	-0.006236061417375739	-0.0028902652413026098	0.97451484	63.79532623	0.98172758	0.045566715171374464	0.0180965	0.00013
-0.311	-0.3218	-1.0787	0.019240509673985492	-0.006239552075879728	-0.00294262511886244	0.96700716	63.30384445	0.9776473	0.027068583470576817	0.0176204	9e-05
-0.3418	-0.3067	-1.1137	0.018928095737878504	-0.006134832320760068	-0.00285012266850674	0.96998835	63.49900436	0.98225208	0.1063818070791173	0.0171914	7e-05
-0.3062	-0.3213	-1.0799	0.019203857759693608	-0.006251769380643689	-0.003152064629101759	0.97121143	63.57907104	0.98192672	0.11873205211468701	0.0178533	5e-05
-0.3476	-0.3176	-1.0765	0.018832102629018813	-0.006227334771115768	-0.0032794736644973454	0.97457111	63.79900742	0.98243616	0.0746799387799152	0.018383	0.0001
-0.3876	-0.2838	-1.132	0.018582520545983625	-0.0059096848472528	-0.0028693212902786776	1.03174603	67.54188538	1.02242446	0.17816921905584104	0.0182251	0.0001
-0.3939	-0.2757	-1.042	0.018964747652170384	-0.0060842177724522335	-0.002089159114637212	1.0762583	70.45582581	1.05065453	0.17124611035138276	0.02196	0.00056
-0.1949	-0.3028	-1.0487	0.019771089766591764	-0.006126105674500097	-0.002450442269800039	1.23428595	80.80089569	1.17704801	0.2932756585816035	0.0185267	0.00019
-0.1704	-0.271	-1.1141	0.019053759444022093	-0.0062482787221397	-0.0025761059759436306	1.08013844	70.70983124	1.0649392	0.16995835381764335	0.015223	6e-05
-0.2899	-0.2699	-1.1754	0.020685642294636795	-0.005918411493512772	-0.002848377339254746	1.13381505	74.22370148	1.10971997	0.29360107212763714	0.0203721	0.00021
-0.4079	-0.2833	-1.1375	0.019582594207376378	-0.006007423285364482	-0.003415609346152903	1.1273942	73.80336761	1.1068127	0.25726459430051424	0.0205954	0.00017
-0.4225	-0.2577	-1.1879	0.019001399566462265	-0.006044075199656362	-0.0031258846903218446	1.01497114	66.44374084	1.01319511	0.13597856055185265	0.0198171	8e-05
-0.3653	-0.2912	-1.1178	0.01921782039370956	-0.006665412413366345	-0.003492403833240653	1.03401339	67.69031525	1.02874522	0.22101385919380445	0.0191174	5e-05
-0.3889	-0.295	-1.0971	0.018949039688902436	-0.006906267850141561	-0.003947934768011174	1.01010442	66.12515259	1.01335643	0.09635835381764304	0.0216133	0.00014
-0.4143	-0.301	-1.1135	0.018887953165082634	-0.006883578569865635	-0.003755948550291797	1.01948571	66.7392807	1.01970854	0.061588101090755194	0.02251	0.00019
-0.3527	-0.3189	-1.077	0.019168951174653722	-0.0070685834705770355	-0.0037384952577718534	1.02764761	67.27359009	1.01691324	0.1401728101401216	0.0231222	0.00018
-0.3704	-0.311	-1.0643	0.018786724068466962	-0.007101744726364926	-0.00394269878025519	0.99347574	65.03657532	0.98337233	0.06927959422289927	0.0227121	0.00012
-0.3624	-0.2936	-1.1199	0.018631389765039467	-0.007065092812073046	-0.0038048177693476384	0.9845311	64.45102692	0.99159969	0.09749336143134615	0.0213031	0.0001
-0.3263	-0.2929	-1.1044	0.018847810592286764	-0.007150613945420769	-0.003988077340807043	0.975151	63.83697128	0.98823326	0.07656007660272107	0.020735	8e-05
-0.3911	-0.2565	-1.1792	0.018153169549993024	-0.006869615935849681	-0.0038135444156076103	1.09509623	71.68902588	1.06117744	0.23350859885321304	0.0205451	0.00014
-0.3608	-0.2514	-1.234	0.018315485170428497	-0.006895795874629596	-0.0037227872945039047	1.05410671	69.00569916	1.03355874	0.10416263401595469	0.0212	0.00019
-0.2966	-0.2884	-1.1324	0.0190520141147701	-0.007323401541368206	-0.004031710572106902	1.12183607	73.43951416	1.08038192	0.2764528944341604	0.0201526	7e-05
-0.3896	-0.2903	-1.1069	0.018973474298430357	-0.007342600163140145	-0.004221951460574283	1.00754571	65.95764923	1.01415518	0.13479896632895325	0.0222564	0.0001
-0.4267	-0.2739	-1.154	0.018784978739214968	-0.007243116395776467	-0.004105014400690663	0.99367094	65.04935455	1.00052267	0.12084581932313437	0.0225729	8e-05
-0.428	-0.2646	-1.204	0.019591320853636348	-0.007190756518216637	-0.004391248398017733	0.98643869	64.57590485	0.99829972	0.11784679946541401	0.0245042	0.00015
-0.492	-0.2621	-1.1808	0.01930857751481327	-0.0070197142515211934	-0.004403465702781694	0.99333441	65.02732086	1.0047671	0.11300014551412405	0.0259612	0.0002
-0.4866	-0.2342	-1.2922	0.019097392675321952	-0.0067701321684860045	-0.004312708581677988	1.08034503	70.72335815	1.05385004	0.17227620218151052	0.0284687	0.00047
-0.4091	-0.2485	-1.2797	0.019249236320245458	-0.006993534312741278	-0.0043214352279379595	1.03504217	67.75766754	1.02662403	0.12349862177193743	0.0269565	0.00052
-0.3123	-0.2886	-1.1631	0.020106192982974672	-0.0074019413577079505	-0.004593706591249075	1.20082271	78.61026764	1.13536236	0.3303817535503502	0.0235302	0.00041
-0.3605	-0.2578	-1.1816	0.019657643365212137	-0.007346090821644133	-0.004396484385773717	1.03686571	67.87704468	1.04025339	0.1325811179650855	0.0237472	0.00063
-0.4326	-0.2498	-1.2394	0.02090206312188409	-0.007007496946757234	-0.0044820055191214375	1.09284794	71.54184723	1.08445657	0.2213267382453288	0.0299029	0.00078
-0.4877	-0.2596	-1.2208	0.02014459022651855	-0.006960373056953386	-0.0046530477858168825	1.04546487	68.43997192	1.04836182	0.13228195259324163	0.028393	0.00027
-0.521	-0.2413	-1.2806	0.01949532774477666	-0.0066217791820664855	-0.004323180557189954	1.04389191	68.33700562	1.03218441	0.17728617926278584	0.0291072	0.00062
-0.4621	-0.2465	-1.2917	0.01949881840328065	-0.006773622826989993	-0.004194026192542374	1.0060184	65.85766602	1.00749423	0.08942443340375396	0.0279344	0.00029
-0.3889	-0.264	-1.2339	0.020134118251006583	-0.007021459580773188	-0.0043039819354180175	1.06196058	69.51984406	1.04330725	0.19815461721923863	0.0246819	8e-05
-0.4497	-0.2649	-1.2103	0.019734437852299884	-0.007040658202545125	-0.00450294947014537	0.99853235	65.36759949	1.00060724	0.11619232776029945	0.0268946	0.00012
-0.4873	-0.2371	-1.2841	0.019352210746113124	-0.006805038753525891	-0.00436157780073383	1.0580771	69.26561737	1.04246669	0.17716091123087677	0.0294818	0.0006
-0.4198	-0.2595	-1.2607	0.019497073074028655	-0.007120943348136864	-0.0043929937272697275	1.06816626	69.92608643	1.04667711	0.13790914245312016	0.0280573	0.00032
-0.3455	-0.2867	-1.1494	0.020048597117658863	-0.007398450699203962	-0.004508185457901353	1.16809762	76.46796417	1.11823654	0.2600111562664465	0.0247527	0.00019
-0.4156	-0.2808	-1.1494	0.019860101558443474	-0.00740543201621194	-0.004543092042941239	1.02106106	66.84240723	1.01293351	0.08751917306316277	0.0255186	0.00016
-0.4346	-0.2687	-1.1735	0.019655898035960143	-0.0070354222147891434	-0.004085815778918725	1.00699878	65.92184448	1.00908557	0.10677447939643205	0.0250164	0.00012
-0.3918	-0.2836	-1.1577	0.01954245163458051	-0.007059856824317063	-0.004064871827894794	1.00864708	66.02974701	1.00149699	0.0814412480965743	0.02473	0.00017
-0.3417	-0.3045	-1.1201	0.020477948113649468	-0.007684684696531034	-0.004661774432076854	1.07107663	70.1166153	1.03417792	0.21646134777324927	0.0265257	0.00014
-0.4085	-0.2897	-1.1391	0.02042209757758565	-0.007756243195862801	-0.004778711491960474	0.98118162	64.23175812	0.99128777	0.11281730476396008	0.0273654	0.00021
-0.4648	-0.2912	-1.1458	0.02018822345781841	-0.007560766319639435	-0.0045640359939651725	0.98004836	64.15756989	0.99404005	0.09670132469929532	0.0290473	0.00021
-0.3948	-0.2883	-1.1733	0.021186551789959165	-0.0076166168557032544	-0.004242895411598215	1.0707283	70.09381104	1.05718589	0.1691659725285767	0.0303018	0.00038
-0.3788	-0.2826	-1.1814	0.02143089788523837	-0.007592182246175334	-0.004031710572106902	1.04871273	68.65258789	1.03804121	0.05379827721492182	0.0283701	0.0002
-0.3894	-0.2694	-1.1962	0.021247638313778967	-0.007335618846132167	-0.003834488366631542	0.99137354	64.8989563	1.00549707	0.07045225884889639	0.0266164	8e-05
-0.3534	-0.277	-1.1497	0.021277308911062873	-0.007503170454323623	-0.0038606683054114572	0.98028708	64.17319489	0.99705164	0.10127010721276387	0.0260788	0.00013
-0.3955	-0.2523	-1.1932	0.02074847414770859	-0.0071244340066408535	-0.0036425021489121657	0.99949908	65.43088531	1.00821739	0.1665868683768172	0.0250421	0.00012
-0.3259	-0.2394	-1.225	0.02103819880353965	-0.007305948248848264	-0.0034103733583969193	0.99600953	65.20244598	1.00260077	0.14946838442768579	0.024437	0.0001
-0.3195	-0.2141	-1.2832	0.02176251044311729	-0.007112216701876892	-0.002935643801854462	1.01599658	66.51087189	1.02283092	0.1595386371545734	0.0274035	0.00035
-0.3919	-0.247	-1.2109	0.020968385633459874	-0.00738099740668402	-0.0030997047515419294	1.14898455	75.2167511	1.12057546	0.23894832320760048	0.0261196	0.00012
-0.3135	-0.2665	-1.1407	0.020552997271485223	-0.007323401541368206	-0.0022200588085367874	1.07991588	70.69526672	1.06823613	0.2357315085147804	0.022301	0.0001
-0.2194	-0.2545	-1.2339	0.021060888083815576	-0.007279768310068348	-0.0022776546738526	1.07129574	70.13095856	1.05446708	0.22975599544730108	0.0216303	0.00014
-0.2921	-0.273	-1.18	0.020722294208928675	-0.007309438907352251	-0.002331759880664424	1.00483763	65.78036499	1.00906615	0.16621848394913144	0.0216983	0.00013
-0.2907	-0.2813	-1.1592	0.020432569553097617	-0.0074996797958196346	-0.0025289820861397836	0.98775172	64.6618576	0.99163579	0.06435938748868997	0.0225419	8e-05
-0.2907	-0.2908	-1.1228	0.02035402973675787	-0.007428121296487867	-0.002385865087476248	0.98957366	64.78112793	0.99184588	0.06056076571675259	0.0217361	6e-05
-0.3026	-0.2884	-1.1341	0.019954349338051167	-0.007260569688296411	-0.0021607176139689798	0.95089167	62.24886322	0.96938963	0.0652189740202714	0.0204011	7e-05
-0.2766	-0.2984	-1.09	0.019788543059111707	-0.007494443808063651	-0.0022776546738526	0.97299463	63.6958046	0.98761491	0.10593087292951596	0.0201122	0.0001
-0.3209	-0.2897	-1.1201	0.019804251022379656	-0.007382742735936014	-0.0022183134792847924	0.98880243	64.73064423	0.99286571	0.09243751149816963	0.0199687	7e-05
-0.2855	-0.2918	-1.1544	0.020118410287738638	-0.00732863752912419	-0.001973967384005587	1.00614238	65.86577606	1.0040347	0.10243052837250063	0.0200945	9e-05
-0.2509	-0.2887	-1.1516	0.020334831114985935	-0.0076009088924353044	-0.00209614043164519	0.98517865	64.49341583	0.98407191	0.07104326190990083	0.0202343	5e-05
-0.3081	-0.2871	-1.1352	0.019856610899939488	-0.007546803685623481	-0.001996656664281513	0.96714312	63.31274414	0.98310064	0.10679045946109732	0.0197216	6e-05
-0.2643	-0.2831	-1.1591	0.019908970777499316	-0.007454301235267781	-0.002038544566329377	0.95885479	62.77016068	0.97193901	0.08103751149816966	0.0189489	9e-05
-0.297	-0.2832	-1.1449	0.01991769742375929	-0.007370525431172054	-0.002040289895581371	0.96848178	63.40037918	0.98079287	0.0517123889803847	0.0191668	8e-05
-0.3114	-0.2794	-1.1652	0.019989255923091056	-0.007154104603924756	-0.0018552849948699724	0.96492904	63.1678009	0.97647826	0.06214921136452316	0.0193499	9e-05
-0.2726	-0.2657	-1.2168	0.02027199926191414	-0.007194247176720626	-0.001933824811209717	0.97371042	63.74266434	0.98545329	0.12417128639793494	0.0196394	6e-05
