trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1713	-0.2643	-1.101	0.01944994918422481	-0.004996877648459765	-0.0021327923459370708	1.02411807	38.0794487	0.99834409	0.08618755749084828	0.00666875	4e-05
-0.2638	-0.2605	-1.0919	0.018968238310674373	-0.004728096943652638	-0.0019303341527057286	1.03267467	38.3976059	1.01828777	0.15304748857944514	0.00637293	4e-05
-0.2261	-0.2631	-1.1204	0.01929461488079731	-0.004799655442984407	-0.0019425514574696887	1.01001573	37.55508804	1.00910975	0.08930761871093329	0.00718063	2e-05
-0.2026	-0.2614	-1.1077	0.01949183708627267	-0.005009094953223725	-0.0021589722847169856	1.00018549	37.18957138	0.99674393	0.06905412714809886	0.00689632	6e-05
-0.2688	-0.262	-1.1028	0.019313813502569253	-0.004831071369520303	-0.0019879300180215415	1.009444	37.53382874	1.00743988	0.09805447170511408	0.00692248	4e-05
-0.197	-0.264	-1.1211	0.019982274606083077	-0.005000368306963754	-0.0021467549799530253	1.0181396	37.85715485	1.01312083	0.1419291501444379	0.00735682	1e-05
-0.2691	-0.2662	-1.0991	0.019374900026389055	-0.00482932604026831	-0.0021101030656611444	1.00993705	37.55216217	0.99992096	0.1370534380340674	0.00723857	3e-05
-0.25	-0.27	-1.118	0.01955466893934447	-0.004883431247080134	-0.0020245819323134223	0.98822308	36.74477768	0.98571779	0.05776976265574831	0.00735104	7e-05
-0.1582	-0.2662	-1.0938	0.02031039650545801	-0.005626941508429718	-0.0019163715186897737	1.04648578	38.91114044	1.02909379	0.2001724120543386	0.00920194	4e-05
-0.2187	-0.2482	-1.1265	0.020844467256568276	-0.004824090052512327	-0.0014224433403753785	1.08974779	40.51973724	1.06871396	0.20274251926710252	0.00970495	0.00034
-0.3072	-0.2281	-1.1777	0.01940631595292495	-0.004427900312309613	-0.001467821900927231	1.19792628	44.54210281	1.14025652	0.25378598021989446	0.00831538	7e-05
-0.2867	-0.2268	-1.2142	0.020470966796641493	-0.004778711491960474	-0.0011623892818282235	1.05771542	39.32868576	1.02883167	0.1443447321233204	0.00978422	0.00016
-0.1376	-0.2664	-1.1206	0.020905553780388077	-0.005138249317871306	-0.0015132004614790836	1.16805041	43.43124008	1.13606571	0.3395467994654138	0.00849122	0.00012
-0.1273	-0.2673	-1.123	0.020739747501448618	-0.005276130328778859	-0.0019355701404617114	1.01150298	37.61038589	1.00191702	0.04990284844148192	0.00846702	5e-05
-0.2278	-0.2693	-1.1298	0.02057917721026514	-0.005265658353266893	-0.0019250981649497454	1.03775024	38.58633041	1.02360103	0.11837571211037048	0.00822306	6e-05
-0.2906	-0.2529	-1.1554	0.020629791758572973	-0.0049462631001519295	-0.0015289084247470327	1.01207626	37.63170242	1.00391203	0.14310997708127554	0.00989258	0.0001
-0.2177	-0.277	-1.1203	0.02118306113145518	-0.005265658353266893	-0.0016004669240788003	1.07249951	39.8783989	1.04511531	0.17931115626644678	0.0098902	9e-05
-0.2181	-0.2679	-1.1113	0.020973621621215858	-0.005387831400906495	-0.0017313666179783749	1.0168277	37.8083725	1.0001284	0.04162561258892503	0.00888914	0.0001
-0.3088	-0.2598	-1.1305	0.020689132953140784	-0.00528485697503883	-0.001658062789394613	1.09161258	40.589077	1.04499901	0.1410383461263252	0.00892341	4e-05
-0.2906	-0.2539	-1.1601	0.02075720079396856	-0.005202826500195096	-0.001499237827463129	1.0341897	38.45393753	1.01734464	0.06914616388014955	0.00954825	7e-05
-0.1829	-0.2739	-1.119	0.02095616832869592	-0.005614724203665758	-0.0017313666179783749	1.08455312	40.32658768	1.04926943	0.21094970143566316	0.00870907	1e-05
-0.2305	-0.2705	-1.1118	0.020795598037512436	-0.005649630788705644	-0.0018465583486100008	0.96629584	35.92946243	0.97131329	0.07373343034274979	0.00879622	1e-05
-0.2906	-0.2504	-1.1608	0.02092475240216002	-0.005420992656694387	-0.0016004669240788003	1.00861955	37.50317001	1.00246978	0.1593941960595022	0.00932056	8e-05
-0.2082	-0.2688	-1.1535	0.021170843826691217	-0.0055710909723658995	-0.0015393804002589986	1.03086555	38.33033752	1.02043129	0.1309638132011257	0.00933015	3e-05
-0.1659	-0.2717	-1.1279	0.02123367567976301	-0.005754350543825304	-0.0017331119472303693	1.01346195	37.68322754	1.00230118	0.09279114857512852	0.00926554	4e-05
-0.2582	-0.2698	-1.1199	0.02088460982936415	-0.005588544264885843	-0.0017313666179783749	1.01346827	37.68346024	1.00965275	0.12803087292951584	0.00893158	4e-05
-0.2987	-0.2529	-1.1727	0.020923007072908024	-0.005445427266222308	-0.0015777776438028737	1.02652347	38.16888809	1.01369549	0.12695516081914576	0.0102654	0.0001
-0.2241	-0.2881	-1.1074	0.021352358068898628	-0.005691518690753509	-0.0016528268016386303	1.09263062	40.62693024	1.06200892	0.21262457891787823	0.0104632	0.0001
-0.1894	-0.2877	-1.0766	0.021240656996770992	-0.0058695422744569304	-0.001778490507782222	1.04706693	38.93274689	1.02774318	0.08666941809873241	0.00912285	0.0001
-0.3043	-0.2723	-1.1033	0.020830504622552322	-0.005750859885321316	-0.0017610372152622785	1.06656075	39.65758133	1.04344391	0.18431440279371136	0.00889122	5e-05
-0.3084	-0.2601	-1.163	0.02095791365794791	-0.005654866776461627	-0.0016807520696705393	1.03625023	38.53055573	1.01405377	0.09118436449235084	0.0101817	0.00044
-0.2049	-0.2936	-1.0864	0.02120400508247911	-0.0059306287982767315	-0.0018727382873899156	1.12984228	42.01055908	1.08708462	0.249291983203284	0.00941247	8e-05
-0.2358	-0.287	-1.0984	0.020811306000780384	-0.005754350543825304	-0.0020525072003453313	0.9892363	36.78245163	0.98557912	0.08693731245527843	0.00887775	6e-05
-0.3185	-0.2691	-1.136	0.020326104468725962	-0.005525712411814047	-0.001954768762233649	1.05787003	39.33443832	1.02875	0.17877890510886793	0.00899071	6e-05
-0.2595	-0.2872	-1.1245	0.02047445745514548	-0.005590289594137836	-0.0018570303241219666	1.03286564	38.40470505	1.02031226	0.10413343034274929	0.00912029	9e-05
-0.2176	-0.2974	-1.0646	0.02068738762388879	-0.005747369226817327	-0.0019687313962496035	1.04068542	38.6954689	1.02202051	0.136085543677522	0.00902349	0.0001
-0.3114	-0.2877	-1.0796	0.02029294321293807	-0.005578072289373877	-0.0018849555921538759	1.07650578	40.02736282	1.05199478	0.1508758576244947	0.00883847	4e-05
-0.2832	-0.2907	-1.1149	0.0208060700130244	-0.0055658549846099165	-0.0018099064343181197	1.02185404	37.99526596	1.00972478	0.09651966313430245	0.00884455	2e-05
-0.1936	-0.297	-1.067	0.020844467256568276	-0.005845107664929009	-0.00210835773640915	1.07455182	39.95471191	1.04717448	0.17460506129769995	0.00845599	4e-05
-0.2807	-0.2937	-1.0686	0.02050238272317739	-0.0057752944948492365	-0.0020210912738094335	1.01281762	37.65926743	1.00855254	0.1169582083035188	0.00852877	5e-05
-0.3311	-0.2848	-1.1095	0.020347048419749894	-0.005359906132874586	-0.0018709929581379211	1.00054777	37.20304108	0.99165544	0.13624104905368287	0.00915527	6e-05
-0.2479	-0.3057	-1.0842	0.0203453030904979	-0.005375614096142535	-0.002008873969045473	1.0834806	40.28670502	1.06366672	0.1371667151713747	0.00839746	6e-05
-0.1851	-0.313	-1.0179	0.020244073993882228	-0.005928883469024737	-0.002410299697004169	1.08571756	40.36988068	1.06488835	0.18919620987282848	0.00820261	6e-05
-0.2801	-0.3056	-1.0302	0.01992293341151527	-0.005946336761544681	-0.0024853488548399255	1.03492069	38.48111725	1.02366898	0.13538215163613293	0.00818545	4e-05
-0.321	-0.2835	-1.1056	0.020142844897266556	-0.0056758107274855595	-0.002103121748653167	1.06236351	39.50151443	1.0356065	0.18203323129985816	0.0087288	0.00032
-0.2872	-0.273	-1.1262	0.020219639384354306	-0.005761331860833282	-0.0020263272615654165	1.00091398	37.21665955	0.99067439	0.07685550537616127	0.00870442	0.00034
-0.181	-0.2985	-1.0227	0.020420352248333655	-0.006115633698988131	-0.002139773662945048	1.14042878	42.40419388	1.09583357	0.2686230551756916	0.00911379	0.00013
-0.229	-0.3039	-1.0234	0.021481512433546204	-0.005904448859496816	-0.0019844393595175526	1.07694805	40.04380798	1.05045719	0.12548396640656811	0.0106858	0.00033
-0.3398	-0.3066	-1.0184	0.020814796659284374	-0.005710717312525446	-0.0021223203704251047	1.12448275	41.81127548	1.09047349	0.1684164166070377	0.0102447	7e-05
-0.3101	-0.2922	-1.0581	0.02070135025790474	-0.005791002458117186	-0.001858775653373961	1.04747093	38.94776917	1.02305248	0.10666381320112588	0.00951135	3e-05
-0.2255	-0.3151	-0.9981	0.02095791365794791	-0.006106907052728159	-0.002005383310541485	1.05971301	39.40296555	1.04264503	0.2034537825910833	0.00893247	9e-05
-0.2926	-0.3123	-1.0101	0.020648990380344914	-0.0059690260418206065	-0.0020245819323134223	1.00727236	37.45307922	0.99528655	0.10520014551412424	0.00913125	5e-05
-0.3389	-0.2818	-1.0937	0.020598375832037073	-0.0057142079710294355	-0.0018867009214058703	1.07307124	39.8996582	1.05324319	0.1825656815003281	0.0100119	5e-05
-0.2625	-0.3089	-1.0507	0.020861920549088222	-0.006003932626860492	-0.0018448130193580064	1.05276108	39.14447403	1.03629444	0.17625786374650337	0.0100438	9e-05
-0.2299	-0.3113	-1.0101	0.020816541988536368	-0.006222098783359784	-0.0017139133254584315	1.02528954	38.12300491	1.00979981	0.095322220547536	0.00950927	5e-05
-0.2773	-0.3	-1.0347	0.020521581344949323	-0.006319837221471467	-0.0016632987771505957	1.01105082	37.59357452	1.00235858	0.10546568150032817	0.00871366	4e-05
-0.3269	-0.2979	-1.0431	0.019977038618327097	-0.006133086991508073	-0.001706932008450454	1.01161802	37.61466217	0.99837	0.09884630939427393	0.00845277	7e-05
-0.2873	-0.302	-1.06	0.020041615800650888	-0.006134832320760068	-0.0016493361431346415	1.03040552	38.31323242	1.00517161	0.06679591884458008	0.00843316	0.00036
-0.2451	-0.305	-1.0391	0.020399408297309723	-0.006274458660919614	-0.0018413223608540175	1.04856026	38.98827362	1.01529947	0.100570252726888	0.00841928	3e-05
-0.3155	-0.2982	-1.0384	0.0199142067652553	-0.006099925735720181	-0.0016842427281745281	1.02057505	37.94770813	1.01073208	0.11874070449666714	0.00857484	2e-05
-0.2878	-0.3053	-1.0405	0.02033308578573394	-0.006136577650012062	-0.0016458454846306526	0.99064136	36.83469391	0.99311559	0.06159640891571983	0.008542	4e-05
-0.2226	-0.3063	-1.0326	0.020420352248333655	-0.006352998477259359	-0.0016528268016386303	1.00389922	37.32765579	0.9987562	0.08963343034274945	0.00788677	4e-05
-0.2986	-0.3021	-1.0349	0.02012364627549462	-0.00622035345410779	-0.0017331119472303693	0.99067259	36.83585739	0.98602393	0.1079818070791172	0.00824624	2e-05
-0.3322	-0.279	-1.0987	0.01996656664281513	-0.005925392810520749	-0.0016755160819145565	1.0545373	39.21051788	1.01678423	0.1459818070791172	0.00897461	0.00034
-0.2364	-0.3128	-1.0484	0.020169024836046472	-0.0060685098091842835	-0.001858775653373961	1.07644939	40.02526855	1.050001	0.2063417381677141	0.00815213	8e-05
-0.2004	-0.3055	-1.0378	0.01999100125234305	-0.006243042734383717	-0.001970476725501598	1.02878869	38.25311279	1.01448754	0.07711287905152457	0.00739098	3e-05
-0.2907	-0.3002	-1.0486	0.019638444743440196	-0.006192428186075881	-0.002036799237077382	1.03435779	38.46018982	1.01920324	0.12987467843932363	0.00733727	2e-05
-0.3429	-0.2819	-1.1081	0.01961401013391227	-0.006005677956112489	-0.0020472712125893483	1.04743898	38.94658279	1.02769165	0.14108284075016425	0.00820905	7e-05
-0.2634	-0.3073	-1.0759	0.020097466336714703	-0.006255260039147678	-0.002082177797629235	1.07236266	39.87331009	1.04459235	0.17549724354387536	0.0085488	0.00046
-0.2048	-0.3192	-1.0331	0.020137608909510572	-0.0064228116473391324	-0.002169444260228951	1.08318281	40.27563477	1.03440901	0.1280480321793522	0.00792348	7e-05
-0.277	-0.3188	-1.0203	0.01985835622919148	-0.006408849013323179	-0.0021223203704251047	1.00537944	37.38269424	0.99988546	0.1024169602069446	0.00819266	4e-05
-0.2872	-0.3129	-1.049	0.020031143825138917	-0.006398377037811212	-0.002033308578573394	0.98768026	36.72459412	0.99107963	0.05841356816555568	0.00807005	6e-05
-0.284	-0.3224	-0.9896	0.0199142067652553	-0.0063721970990312975	-0.0019687313962496035	1.01065063	37.57869339	1.0129536	0.082484709049366	0.00875133	0.0001
-0.3083	-0.3013	-1.0302	0.01910437399232993	-0.006302383928951523	-0.001970476725501598	1.04478967	38.84807205	1.04027691	0.13006956361285696	0.00787765	9e-05
-0.2646	-0.2855	-1.0975	0.019935150716279233	-0.005996951309852516	-0.0017575465567582897	1.0726366	39.88349915	1.05767988	0.1942569755895808	0.00805932	0.00027
-0.3439	-0.312	-1.0751	0.02070135025790474	-0.005684537373745532	-0.0022706733568446224	1.08815241	40.4604187	1.06142603	0.2077870138909412	0.00972819	7e-05
-0.3007	-0.3164	-1.0419	0.01960353815840031	-0.005811946409141117	-0.002141518992197042	1.04587269	38.88834381	1.02278591	0.1485187749773796	0.00764221	7e-05
-0.2344	-0.3238	-1.0223	0.019778071083599743	-0.006190682856823887	-0.002261946710584651	1.00465059	37.35559464	1.00156126	0.12698485456349062	0.00728524	1e-05
-0.293	-0.3249	-1.0277	0.019617500792416264	-0.0060301125656404084	-0.0022636920398366456	1.02730048	38.19778061	0.99502114	0.08124429558094771	0.00806409	0.00012
-0.2934	-0.3226	-1.0532	0.0194220239161929	-0.0058259090431570714	-0.0022602013813326567	1.01450205	37.72190094	0.99861919	0.048358552860534414	0.00760597	4e-05
-0.2383	-0.3247	-1.0433	0.019518017025052587	-0.0058974675424888386	-0.0022985986248765322	1.03520584	38.49172211	1.00608932	0.07739744258676652	0.0073818	6e-05
-0.2953	-0.3165	-1.0441	0.01900314489571426	-0.0059131755057567886	-0.0022951079663725434	1.00944829	37.53398895	0.99887072	0.09270353755551344	0.00731105	6e-05
-0.2727	-0.3219	-1.0595	0.01930508685630928	-0.006007423285364482	-0.0022933626371205488	0.99175692	36.87617493	0.97873892	0.0632967534727355	0.00700265	4e-05
-0.2914	-0.3212	-1.0699	0.01928937889304133	-0.005991715322096533	-0.0023387411976724015	0.97870129	36.39073181	0.97306757	0.03363972435438745	0.00716525	3e-05
-0.3305	-0.3177	-1.0661	0.019057250102526086	-0.005932374127528725	-0.0022759093446006054	0.99548733	37.01488113	0.98356776	0.06411509190774252	0.00762212	5e-05
-0.2883	-0.3213	-1.0737	0.019331266795089192	-0.006000441968356505	-0.002361430477948328	1.00394535	37.32937241	0.98715308	0.07478028333693046	0.0071829	0.0001
-0.3105	-0.3132	-1.0949	0.019041542139258134	-0.0058800142499688965	-0.002436479635784084	0.99600911	37.03428268	0.98097105	0.075760076602721	0.0071283	5e-05
-0.3138	-0.3106	-1.099	0.01879021472697095	-0.005927138139772744	-0.002490584842595908	0.97447622	36.23363113	0.96552584	0.02762782544514272	0.0070219	1e-05
-0.2924	-0.31	-1.101	0.018905406457602577	-0.0059411007737886976	-0.0026162485487395003	0.9785279	36.38428497	0.96688657	0.03674090353955858	0.00671738	4e-05
-0.3144	-0.3102	-1.1112	0.01925796296650543	-0.005946336761544681	-0.0026092672317315226	0.97129333	36.11528397	0.96725063	0.05063869068334074	0.00772548	4e-05
-0.298	-0.3054	-1.1359	0.019357446733869108	-0.005911430176504794	-0.0024748768793279594	0.99693614	37.06875229	0.98169384	0.05933903524035628	0.00729907	1e-05
-0.2909	-0.3106	-1.1158	0.01926145362500942	-0.00597426202957659	-0.0025918139392115793	0.99041635	36.82632828	0.9779552	0.04618810109075514	0.00704479	5e-05
-0.3204	-0.31	-1.1243	0.019235273686229508	-0.005958554066308641	-0.0027157323161031764	0.9690606	36.03226471	0.9659231	0.046890313946973086	0.0075624	4e-05
-0.282	-0.3331	-1.0823	0.019671605999228087	-0.006222098783359784	-0.0028763026072866553	1.00520778	37.37631226	0.99185383	0.1465223660616601	0.00751978	1e-05
-0.3255	-0.3261	-1.0763	0.019240509673985492	-0.006265732014659643	-0.002930407814098479	0.99115634	36.85384369	0.98124726	0.08294173816771398	0.00794125	4e-05
-0.3086	-0.3235	-1.0946	0.019326030807333208	-0.006236061417375739	-0.0028902652413026098	0.98802561	36.73743439	0.97907634	0.045566715171374464	0.00777614	7e-05
-0.311	-0.3218	-1.0787	0.019240509673985492	-0.006239552075879728	-0.00294262511886244	0.98685777	36.69401169	0.97585691	0.027068583470576817	0.00762069	8e-05
-0.3418	-0.3067	-1.1137	0.018928095737878504	-0.006134832320760068	-0.00285012266850674	0.99169159	36.87374496	0.98428274	0.1063818070791173	0.00765163	3e-05
-0.3062	-0.3213	-1.0799	0.019203857759693608	-0.006251769380643689	-0.003152064629101759	0.9872939	36.71022797	0.98158208	0.11873205211468701	0.00747269	7e-05
-0.3476	-0.3176	-1.0765	0.018832102629018813	-0.006227334771115768	-0.0032794736644973454	0.9901346	36.81585312	0.97689361	0.0746799387799152	0.00824302	3e-05
-0.3876	-0.2838	-1.132	0.018582520545983625	-0.0059096848472528	-0.0028693212902786776	1.03373742	38.43712234	1.01822292	0.17816921905584104	0.00856918	5e-05
-0.3939	-0.2757	-1.042	0.018964747652170384	-0.0060842177724522335	-0.002089159114637212	1.0648042	39.5922699	1.04998274	0.17124611035138276	0.00997317	0.00029
-0.1949	-0.3028	-1.0487	0.019771089766591764	-0.006126105674500097	-0.002450442269800039	1.2484138	46.41936493	1.19965356	0.2932756585816035	0.00740123	0.00011
-0.1704	-0.271	-1.1141	0.019053759444022093	-0.0062482787221397	-0.0025761059759436306	1.08755827	40.43832397	1.0593376	0.16995835381764335	0.00713724	8e-05
-0.2899	-0.2699	-1.1754	0.020685642294636795	-0.005918411493512772	-0.002848377339254746	1.15885198	43.08921432	1.11067946	0.29360107212763714	0.00991637	0.00037
-0.4079	-0.2833	-1.1375	0.019582594207376378	-0.006007423285364482	-0.003415609346152903	1.14001441	42.38878632	1.09720556	0.25726459430051424	0.0102867	0.00024
-0.4225	-0.2577	-1.1879	0.019001399566462265	-0.006044075199656362	-0.0031258846903218446	1.02449334	38.09340286	1.01302396	0.13597856055185265	0.0105302	4e-05
-0.3653	-0.2912	-1.1178	0.01921782039370956	-0.006665412413366345	-0.003492403833240653	1.04936945	39.01836395	1.04171223	0.22101385919380445	0.00878072	1e-05
-0.3889	-0.295	-1.0971	0.018949039688902436	-0.006906267850141561	-0.003947934768011174	1.02745867	38.20366287	0.9980109	0.09635835381764304	0.0101911	7e-05
-0.4143	-0.301	-1.1135	0.018887953165082634	-0.006883578569865635	-0.003755948550291797	1.02345502	38.05479431	1.0048342	0.061588101090755194	0.0105864	3e-05
-0.3527	-0.3189	-1.077	0.019168951174653722	-0.0070685834705770355	-0.0037384952577718534	1.04985094	39.03626633	1.01732266	0.1401728101401216	0.00998682	0.00018
-0.3704	-0.311	-1.0643	0.018786724068466962	-0.007101744726364926	-0.00394269878025519	1.02000284	37.92643356	0.98267545	0.06927959422289927	0.0103885	5e-05
-0.3624	-0.2936	-1.1199	0.018631389765039467	-0.007065092812073046	-0.0038048177693476384	0.9951061	37.00070572	0.99093521	0.09749336143134615	0.00979477	5e-05
-0.3263	-0.2929	-1.1044	0.018847810592286764	-0.007150613945420769	-0.003988077340807043	0.98315436	36.55630875	0.98393633	0.07656007660272107	0.00921905	6e-05
-0.3911	-0.2565	-1.1792	0.018153169549993024	-0.006869615935849681	-0.0038135444156076103	1.08386171	40.30087662	1.04660878	0.23350859885321304	0.010066	7e-05
-0.3608	-0.2514	-1.234	0.018315485170428497	-0.006895795874629596	-0.0037227872945039047	1.0582422	39.34827423	1.03631054	0.10416263401595469	0.010296	0.00011
-0.2966	-0.2884	-1.1324	0.0190520141147701	-0.007323401541368206	-0.004031710572106902	1.10040891	40.91614532	1.0698937	0.2764528944341604	0.00866902	4e-05
-0.3896	-0.2903	-1.1069	0.018973474298430357	-0.007342600163140145	-0.004221951460574283	1.02935445	38.27415085	1.01230218	0.13479896632895325	0.010355	4e-05
-0.4267	-0.2739	-1.154	0.018784978739214968	-0.007243116395776467	-0.004105014400690663	0.99993229	37.18015671	0.9967357	0.12084581932313437	0.011192	1e-05
-0.428	-0.2646	-1.204	0.019591320853636348	-0.007190756518216637	-0.004391248398017733	0.99999714	37.1825676	0.99326027	0.11784679946541401	0.0128629	5e-05
-0.492	-0.2621	-1.1808	0.01930857751481327	-0.0070197142515211934	-0.004403465702781694	1.01357162	37.68730545	1.01290098	0.11300014551412405	0.0146519	0.00019
-0.4866	-0.2342	-1.2922	0.019097392675321952	-0.0067701321684860045	-0.004312708581677988	1.08800757	40.45503235	1.061938	0.17227620218151052	0.0159149	0.00034
-0.4091	-0.2485	-1.2797	0.019249236320245458	-0.006993534312741278	-0.0043214352279379595	1.04197967	38.74359131	1.02810659	0.12349862177193743	0.0134696	0.00016
-0.3123	-0.2886	-1.1631	0.020106192982974672	-0.0074019413577079505	-0.004593706591249075	1.1719439	43.57600784	1.12605858	0.3303817535503502	0.0103554	0.00015
-0.3605	-0.2578	-1.1816	0.019657643365212137	-0.007346090821644133	-0.004396484385773717	1.06147599	39.4685173	1.04325583	0.1325811179650855	0.0115186	0.00055
-0.4326	-0.2498	-1.2394	0.02090206312188409	-0.007007496946757234	-0.0044820055191214375	1.11582434	41.48933411	1.08502867	0.2213267382453288	0.0159262	0.00088
-0.4877	-0.2596	-1.2208	0.02014459022651855	-0.006960373056953386	-0.0046530477858168825	1.0444386	38.83502197	1.03815326	0.13228195259324163	0.0163023	0.00021
-0.521	-0.2413	-1.2806	0.01949532774477666	-0.0066217791820664855	-0.004323180557189954	1.04778695	38.95952225	1.03891508	0.17728617926278584	0.0175763	0.0004
-0.4621	-0.2465	-1.2917	0.01949881840328065	-0.006773622826989993	-0.004194026192542374	1.01087487	37.58703232	1.00577773	0.08942443340375396	0.0157511	0.00021
-0.3889	-0.264	-1.2339	0.020134118251006583	-0.007021459580773188	-0.0043039819354180175	1.06015801	39.41950989	1.03841272	0.19815461721923863	0.0123812	8e-05
-0.4497	-0.2649	-1.2103	0.019734437852299884	-0.007040658202545125	-0.00450294947014537	1.0234803	38.05573654	1.00142043	0.11619232776029945	0.0141805	8e-05
-0.4873	-0.2371	-1.2841	0.019352210746113124	-0.006805038753525891	-0.00436157780073383	1.05192101	39.11323547	1.0335214	0.17716091123087677	0.0166298	0.00033
-0.4198	-0.2595	-1.2607	0.019497073074028655	-0.007120943348136864	-0.0043929937272697275	1.05910873	39.38049316	1.03825099	0.13790914245312016	0.0146798	0.00021
-0.3455	-0.2867	-1.1494	0.020048597117658863	-0.007398450699203962	-0.004508185457901353	1.13318467	42.1348381	1.09939924	0.2600111562664465	0.011481	4e-05
-0.4156	-0.2808	-1.1494	0.019860101558443474	-0.00740543201621194	-0.004543092042941239	1.05656826	39.28603363	1.01538655	0.08751917306316277	0.0126777	6e-05
-0.4346	-0.2687	-1.1735	0.019655898035960143	-0.0070354222147891434	-0.004085815778918725	1.00195241	37.2552681	0.99222939	0.10677447939643205	0.01245	5e-05
-0.3918	-0.2836	-1.1577	0.01954245163458051	-0.007059856824317063	-0.004064871827894794	1.01272666	37.65588379	0.99619257	0.0814412480965743	0.0116733	0.00015
-0.3417	-0.3045	-1.1201	0.020477948113649468	-0.007684684696531034	-0.004661774432076854	1.0621407	39.49323273	1.03087677	0.21646134777324927	0.011529	6e-05
-0.4085	-0.2897	-1.1391	0.02042209757758565	-0.007756243195862801	-0.004778711491960474	0.99770737	37.09742737	0.98756417	0.11281730476396008	0.0129455	2e-05
-0.4648	-0.2912	-1.1458	0.02018822345781841	-0.007560766319639435	-0.0045640359939651725	0.98741579	36.71475983	0.98707174	0.09670132469929532	0.0145917	9e-05
-0.3948	-0.2883	-1.1733	0.021186551789959165	-0.0076166168557032544	-0.004242895411598215	1.0855124	40.3622551	1.05669407	0.1691659725285767	0.0158787	0.00042
-0.3788	-0.2826	-1.1814	0.02143089788523837	-0.007592182246175334	-0.004031710572106902	1.05485833	39.22245407	1.02691884	0.05379827721492182	0.0149753	0.00018
-0.3894	-0.2694	-1.1962	0.021247638313778967	-0.007335618846132167	-0.003834488366631542	0.99163133	36.87150574	0.9967255	0.07045225884889639	0.0130708	6e-05
-0.3534	-0.277	-1.1497	0.021277308911062873	-0.007503170454323623	-0.0038606683054114572	0.99471867	36.98630142	0.99489843	0.10127010721276387	0.0116826	3e-05
-0.3955	-0.2523	-1.1932	0.02074847414770859	-0.0071244340066408535	-0.0036425021489121657	0.99965793	37.16995621	1.00046854	0.1665868683768172	0.012208	4e-05
-0.3259	-0.2394	-1.225	0.02103819880353965	-0.007305948248848264	-0.0034103733583969193	0.99853569	37.12822723	0.99719683	0.14946838442768579	0.0118403	7e-05
-0.3195	-0.2141	-1.2832	0.02176251044311729	-0.007112216701876892	-0.002935643801854462	1.02323377	38.04656982	1.02047742	0.1595386371545734	0.0147237	0.00018
-0.3919	-0.247	-1.2109	0.020968385633459874	-0.00738099740668402	-0.0030997047515419294	1.1209476	41.67982864	1.09497959	0.23894832320760048	0.0135967	8e-05
-0.3135	-0.2665	-1.1407	0.020552997271485223	-0.007323401541368206	-0.0022200588085367874	1.09394693	40.6758728	1.07102504	0.2357315085147804	0.00981385	4e-05
-0.2194	-0.2545	-1.2339	0.021060888083815576	-0.007279768310068348	-0.0022776546738526	1.09188688	40.59927368	1.06747187	0.22975599544730108	0.0101575	1e-05
-0.2921	-0.273	-1.18	0.020722294208928675	-0.007309438907352251	-0.002331759880664424	1.01643074	37.79361343	1.00825747	0.16621848394913144	0.009655	3e-05
-0.2907	-0.2813	-1.1592	0.020432569553097617	-0.0074996797958196346	-0.0025289820861397836	1.00488627	37.36436081	0.99071272	0.06435938748868997	0.00946474	5e-05
-0.2907	-0.2908	-1.1228	0.02035402973675787	-0.007428121296487867	-0.002385865087476248	0.99926472	37.15533447	0.98765782	0.06056076571675259	0.00908595	7e-05
-0.3026	-0.2884	-1.1341	0.019954349338051167	-0.007260569688296411	-0.0021607176139689798	0.97087169	36.09960556	0.97465086	0.0652189740202714	0.00912488	2e-05
-0.2766	-0.2984	-1.09	0.019788543059111707	-0.007494443808063651	-0.0022776546738526	0.98689234	36.69529724	0.98621027	0.10593087292951596	0.0083825	3e-05
-0.3209	-0.2897	-1.1201	0.019804251022379656	-0.007382742735936014	-0.0022183134792847924	1.00592482	37.40297699	0.99839463	0.09243751149816963	0.0086956	5e-05
-0.2855	-0.2918	-1.1544	0.020118410287738638	-0.00732863752912419	-0.001973967384005587	1.02886665	38.25601196	1.00217526	0.10243052837250063	0.00864601	4e-05
-0.2509	-0.2887	-1.1516	0.020334831114985935	-0.0076009088924353044	-0.00209614043164519	1.0007925	37.21214294	0.983191	0.07104326190990083	0.0083971	4e-05
-0.3081	-0.2871	-1.1352	0.019856610899939488	-0.007546803685623481	-0.001996656664281513	0.9853304	36.63721848	0.98209324	0.10679045946109732	0.00860512	0.0
-0.2643	-0.2831	-1.1591	0.019908970777499316	-0.007454301235267781	-0.002038544566329377	0.97457564	36.23732758	0.97299155	0.08103751149816966	0.00824356	2e-05
-0.297	-0.2832	-1.1449	0.01991769742375929	-0.007370525431172054	-0.002040289895581371	0.99120116	36.85551071	0.98403557	0.0517123889803847	0.0082978	4e-05
-0.3114	-0.2794	-1.1652	0.019989255923091056	-0.007154104603924756	-0.0018552849948699724	0.98073268	36.46626282	0.98024511	0.06214921136452316	0.00851375	2e-05
-0.2726	-0.2657	-1.2168	0.02027199926191414	-0.007194247176720626	-0.001933824811209717	0.98944366	36.79016113	0.98687759	0.12417128639793494	0.00886017	1e-05
