trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1542	-0.1189	-0.7836	0.015622442134601244	-0.00447851486061745	-0.0012688543661998775	1.04709685	98.92359161	1.0082322	0.1164918376891597	0.0381739	0.0005
-0.0528	-0.1382	-0.7593	0.01608844504488373	-0.00477696616270848	-0.001387536755335492	1.08447397	102.45476532	1.03036426	0.1891568300754564	0.0406569	0.00069
-0.0113	-0.1422	-0.726	0.01544790920940181	-0.004839798015780276	-0.0015306537539990272	1.03632641	97.90606689	1.01129589	0.12112423436086248	0.0379761	0.00042
-0.1022	-0.139	-0.7402	0.015355406759046113	-0.004834562028024293	-0.001562069680534925	1.01618874	96.00357819	1.00219784	0.11475771823237883	0.0371846	0.00051
-0.1865	-0.1129	-0.8051	0.015156439224318757	-0.004693190358612751	-0.0016632987771505957	1.08078301	102.10607147	1.03255455	0.1973784150377285	0.0355766	0.00035
-0.1216	-0.1107	-0.8333	0.015505505074717624	-0.004783947479716458	-0.0017016960206944712	1.00929379	95.35218048	0.98912858	0.11921101075232245	0.0358611	0.0003
-0.0316	-0.1167	-0.7908	0.015020303542663201	-0.004825835381764321	-0.0016336281798666925	1.11854362	105.67346954	1.04989673	0.16825786374650328	0.0334621	0.00029
-0.1081	-0.1157	-0.7643	0.015428710587629874	-0.004640830481052923	-0.0016598081186466073	1.05938089	100.08411407	1.03542201	0.13497959422289926	0.0386169	0.0006
-0.2056	-0.1348	-0.7705	0.0163432631156749	-0.004494222823885398	-0.0021642082724729686	1.12564909	106.34475708	1.0683067	0.20107801695194563	0.0439231	0.00068
-0.2393	-0.0988	-0.8442	0.015652112731885146	-0.004283037984394084	-0.0018465583486100008	1.10355294	104.2572403	1.04067446	0.20439925735720185	0.0393684	0.00046
-0.1421	-0.0966	-0.8725	0.015788248413540706	-0.004239404753094226	-0.0016598081186466073	1.03234315	97.52975464	1.00783464	0.14602595714594072	0.0372111	0.00037
-0.0057	-0.1283	-0.8012	0.016238543360555243	-0.00441393767829366	-0.0019757127132575807	1.14565992	108.23526001	1.07372536	0.2864366233412472	0.0397499	0.00035
-0.0293	-0.1415	-0.7563	0.015786503084288712	-0.0044540802510895285	-0.0017941984710501708	1.02177596	96.53142548	1.00288923	0.11538485456349054	0.0395749	0.00054
-0.1113	-0.1466	-0.7386	0.015638150097869192	-0.0044628068973495	-0.0017139133254584315	1.00035167	94.50738525	0.98755067	0.11666823891356148	0.0400609	0.00047
-0.1836	-0.1225	-0.8175	0.015507250403969618	-0.004181808887778414	-0.0016336281798666925	1.0648787	100.60352325	1.01890589	0.19990914245311997	0.0376297	0.00025
-0.128	-0.1194	-0.8553	0.015800465718304665	-0.004295255289158045	-0.0015638150097869194	1.03166008	97.46521759	1.0070015	0.12032374428972252	0.0368264	0.00024
-0.041	-0.1259	-0.8133	0.015360642746802093	-0.0045204027626653135	-0.0016999506914424768	1.06925452	101.016922	1.03325328	0.17555530633326982	0.0344369	0.00032
-0.1105	-0.1325	-0.7885	0.015203563114122604	-0.004560545335461182	-0.001556833692778942	0.9986968	94.3510437	0.99042517	0.11791696020694473	0.0341695	0.00022
-0.1788	-0.1204	-0.847	0.01507615407872702	-0.004394739056521722	-0.0014259339988793671	1.0723803	101.31223297	1.02422215	0.16010575041173097	0.0348328	0.00021
-0.0868	-0.1248	-0.8698	0.015145967248806791	-0.00451516677490933	-0.0016947147036864942	1.04726112	98.93911743	1.01058597	0.1421510796637254	0.0336115	0.00024
-0.0447	-0.1269	-0.8413	0.014702653618800233	-0.0044977134823893875	-0.0017558012275062952	1.0199964	96.36330414	0.99308293	0.09879267231731508	0.0303599	0.00023
-0.1254	-0.1302	-0.8427	0.015100588688254939	-0.004504694799397364	-0.0015481070465189703	0.98745996	93.2894516	0.9800128	0.11603052837250039	0.0321735	0.00019
-0.1636	-0.1126	-0.9299	0.015123277968530868	-0.004148647631990522	-0.001462585913171248	1.08536136	102.53859711	1.01650196	0.16621287905152463	0.0344623	0.00029
-0.0797	-0.1158	-0.9195	0.01547583447743372	-0.004237659423842232	-0.0017383479349863521	1.06048763	100.18868256	1.00169511	0.13336651612848327	0.0343187	0.0002
-0.0756	-0.1197	-0.8846	0.015419983941369899	-0.004190535534038385	-0.0015847589608108511	0.98957676	93.48943329	0.97853697	0.05572817000215837	0.0330094	0.00015
-0.1456	-0.118	-0.8792	0.015182619163098673	-0.004185299546282402	-0.0016493361431346415	0.96513581	91.18039703	0.96590773	0.09245889741755005	0.0321487	0.00015
-0.185	-0.0982	-0.9532	0.014702653618800233	-0.004036946559862884	-0.0017016960206944712	1.07206142	101.28209686	1.00618236	0.16723392041388943	0.0333039	0.00022
-0.1453	-0.0981	-0.9609	0.015831881644840562	-0.004195771521794368	-0.0015865042900628454	1.01359761	95.75878143	0.98454238	0.11766223593017186	0.0383326	0.00027
-0.0304	-0.1147	-0.9112	0.01610066234964769	-0.0043039819354180175	-0.0019041542139258136	1.09514892	103.46327209	1.03879358	0.21593205211468727	0.0375906	0.00015
-0.0753	-0.1137	-0.8982	0.016055283789095837	-0.004064871827894794	-0.0018814649336498872	0.97916871	92.50614166	0.97855523	0.0742588974175502	0.0366666	0.00026
-0.1538	-0.1153	-0.9022	0.01568876464617703	-0.004167846253762459	-0.0020141099568014562	0.98961264	93.49282074	0.98490322	0.1142069295969021	0.0347944	0.00015
-0.1834	-0.1092	-0.9476	0.015418238612117907	-0.004150392961242515	-0.0019111355309337906	1.01283038	95.68630219	0.98497203	0.10064768762233658	0.0359843	0.00019
-0.1357	-0.117	-0.9635	0.016013395887047973	-0.004263839362622147	-0.0019757127132575807	0.9829424	92.86265564	0.96767506	0.1100590429316744	0.038591	0.00029
-0.0776	-0.129	-0.9107	0.015994197265276035	-0.004307472593922005	-0.0018465583486100008	1.03101099	97.40390015	1.00289615	0.13249931088596884	0.0366443	0.00018
-0.1984	-0.1158	-0.8888	0.015392058673337991	-0.004314453910929983	-0.0021956241990088664	1.01797843	96.1726532	1.01500195	0.2038092879672443	0.035153	0.00023
-0.2307	-0.1122	-0.9029	0.015702727280192983	-0.0043214352279379595	-0.002064724505109292	1.03779471	98.04478455	1.00100781	0.07242748088812713	0.0387123	0.00035
-0.2061	-0.0817	-0.9143	0.015194836467862634	-0.003820525732615587	-0.0018483036778619948	1.00921917	95.34513092	0.98884985	0.1277610567450009	0.0368727	0.00061
-0.1616	-0.0553	-0.8511	0.015187855150854654	-0.0035674529910764093	-0.0014748032179352085	1.0086633	95.2926178	0.99998209	0.16577772592369724	0.0380088	0.00156
-0.0482	-0.0637	-0.8618	0.015905185473424323	-0.0035238197597765512	-0.0015707963267948967	1.06091154	100.22872925	1.03363208	0.17534783313646085	0.0391774	0.00101
0.0635	-0.099	-0.8159	0.01604830247208786	-0.0037437312455278365	-0.001996656664281513	1.17767346	111.25970459	1.0860767	0.2323444410950719	0.0395039	0.00047
-0.0243	-0.0916	-0.8653	0.016238543360555243	-0.003909537524467298	-0.0025237460983838006	1.05218184	99.4039917	1.02091742	0.18875683007545668	0.0387411	0.00038
-0.1743	-0.0843	-0.9226	0.015877260205392416	-0.0027872908154349444	-0.0025446900494077327	1.09104156	103.07523346	1.05972382	0.28982369076095565	0.0382565	0.00036
-0.3391	-0.0826	-0.915	0.015304792210738275	-0.0027768188399229783	-0.002816961412718848	1.13956749	107.6596756	1.10139158	0.21686056667386097	0.0384395	0.00018
-0.3078	-0.0814	-0.9423	0.015756832487004806	-0.0031503192998497648	-0.0024312436480281013	1.0457747	98.7986908	1.01942076	0.1203629250442032	0.0399294	0.00029
-0.1701	-0.1049	-0.8986	0.016351989761934874	-0.0035918876006043304	-0.0026930430358272505	1.09271657	103.23348236	1.05436824	0.26982624817418915	0.0394909	0.00024
-0.2081	-0.1143	-0.8689	0.016051793130591848	-0.0035849062835963527	-0.002748893571891069	1.05704796	99.86371613	1.01999423	0.09525142422074104	0.0400214	0.00028
-0.2368	-0.0929	-0.9277	0.015892968168660364	-0.0036041049053682902	-0.0025202554398798117	1.10141695	104.05543518	1.0474899	0.12923308578573392	0.0422769	0.0004
-0.1106	-0.1065	-0.9327	0.016351989761934874	-0.0038501963298994907	-0.0024556782575560214	1.12835264	106.60016632	1.0576687	0.18328451000647503	0.0420796	0.00037
-0.01	-0.1247	-0.8538	0.016238543360555243	-0.003906046865963309	-0.0027349309378751144	1.14320564	108.00339508	1.0603166	0.2201274808881271	0.0405461	0.00038
-0.0908	-0.1172	-0.8518	0.01568527398767304	-0.00386590429316744	-0.0028152160834668534	0.99347639	93.85784912	0.9839603	0.12398485456349057	0.0361069	0.00018
-0.1621	-0.1059	-0.9063	0.015282102930462348	-0.003787364476827695	-0.002518510110627818	1.02688527	97.01412201	0.99354694	0.1760208423194736	0.0343046	0.00018
-0.1235	-0.1225	-0.8854	0.01538682268558201	-0.003946189438759179	-0.0024923301718479027	1.00935674	95.35813141	0.98376343	0.09058623279155303	0.0345982	0.0001
-0.0848	-0.1346	-0.8387	0.015557864952277452	-0.004106759729942657	-0.002501056818107874	1.02595615	96.92634583	0.99809231	0.1145169602069446	0.0349833	0.00018
-0.1582	-0.1446	-0.8127	0.015437437233889843	-0.004003785304074992	-0.0024155356847601517	0.99636024	94.1302948	0.98527913	0.12484616388014988	0.0357612	0.00025
-0.2053	-0.1463	-0.822	0.01530653753999027	-0.003906046865963309	-0.002363175807200322	0.97868878	92.46080017	0.97458484	0.07214990047855427	0.0357627	0.00025
-0.2007	-0.1502	-0.8109	0.015182619163098673	-0.003918264170727269	-0.002356194490192345	0.96042937	90.73575592	0.95609893	0.02675584993317672	0.0362728	0.00024
-0.1807	-0.152	-0.8109	0.01507266342022303	-0.003996803987067014	-0.00205599785884932	0.95410824	90.13857269	0.95053663	0.046234609527920606	0.0348297	0.00012
-0.1672	-0.1501	-0.8137	0.014805628044667897	-0.003996803987067014	-0.0020001473227855013	0.94155359	88.95248413	0.95096187	0.0343442955809476	0.0329322	0.00015
-0.1519	-0.1355	-0.8347	0.014542083327616756	-0.003916518841475275	-0.0020176006153054447	0.94224715	89.01800537	0.95040417	0.06896415775814123	0.0302722	0.00019
-0.1762	-0.0933	-0.9412	0.013697343969651499	-0.0037262779530078936	-0.0016231562043547262	1.09821081	103.75254059	1.04116127	0.2444712328691679	0.0271946	0.00018
-0.1173	-0.0918	-0.967	0.014362314414661338	-0.003965388060531117	-0.0016423548261266642	1.01158965	95.56908417	0.98820065	0.13236395871524992	0.030355	0.0002
0.0165	-0.1268	-0.8713	0.014552555303128718	-0.004131194339470578	-0.0018675022996339327	1.15455866	109.07595825	1.07845155	0.2935597320457056	0.0299839	0.00014
-0.0483	-0.1278	-0.833	0.014076080417334267	-0.0039235001584832525	-0.001820378409830086	1.00061917	94.53265381	0.99100731	0.14066464782928115	0.0263522	0.00018
-0.1719	-0.1018	-0.8757	0.013774138456739249	-0.003916518841475275	-0.0020751964806212577	1.05957317	100.10227966	1.01498441	0.22048706741970844	0.0257419	0.0001
-0.1558	-0.1141	-0.8735	0.013713051932919447	-0.004106759729942657	-0.0022863813201125715	1.00777841	95.20901489	0.98176214	0.05372561258892489	0.026072	0.00021
-0.1212	-0.1189	-0.8005	0.013086478731453481	-0.004118977034706617	-0.002436479635784084	1.07042968	101.12794495	1.02438336	0.15184444109507195	0.0234542	0.00016
-0.2088	-0.1211	-0.8056	0.013280210278424853	-0.004029965242854907	-0.00249931148885588	1.00112092	94.58006287	0.98889855	0.11217875959474388	0.0257621	0.00018
-0.2834	-0.101	-0.8513	0.012993976281097785	-0.004017747938090946	-0.0026040312439755396	1.04505849	98.7310257	1.01526932	0.16055855286053433	0.0268294	0.00017
-0.2321	-0.1011	-0.9076	0.01331860752196873	-0.004091051766674708	-0.0024853488548399255	1.05024481	99.22100067	1.0091937	0.13353087292951607	0.0273915	0.00031
-0.0964	-0.1203	-0.8384	0.013884094199614892	-0.004153883619746505	-0.0027611108766550296	1.12172937	105.9744339	1.05275593	0.26930402762665306	0.0261425	0.00013
-0.1206	-0.1364	-0.7864	0.014055136466310337	-0.00419228086329038	-0.0027768188399229783	0.99824458	94.30831909	0.98550406	0.10355737367536348	0.0284765	0.00015
-0.1551	-0.129	-0.7774	0.01336747674102457	-0.004221951460574283	-0.002829178717482808	0.96886939	91.5331192	0.9680124	0.08938451000647504	0.0257351	0.00012
-0.1793	-0.1095	-0.8447	0.012880529879718152	-0.004120722363958612	-0.0025446900494077327	1.0126394	95.66825104	0.99004624	0.1546332312998582	0.0232551	0.00014
-0.0973	-0.117	-0.8587	0.013479177813152205	-0.004178318229274424	-0.0026197392072434887	1.01985538	96.34998322	0.99731174	0.14006464782928107	0.0244133	0.00016
-0.1109	-0.1212	-0.8171	0.013452997874372293	-0.004080579791162742	-0.0026808257310632897	0.99453127	93.95750427	0.98408442	0.06865024503556977	0.0246408	0.00012
-0.1837	-0.119	-0.8238	0.013206906449841092	-0.004066617157146788	-0.0027104963283471934	1.00244939	94.70556641	0.98514898	0.09618623279155288	0.0249671	0.00011
-0.2392	-0.0947	-0.9019	0.012795008746370429	-0.00401076662108297	-0.002707005669843205	1.07176495	101.25409698	1.02233146	0.18146194490192352	0.0255986	0.00015
-0.1833	-0.0963	-0.9318	0.013535028349216025	-0.004181808887778414	-0.0027331856086231197	1.01983356	96.34792328	0.99513627	0.13426209041604767	0.0271903	0.00021
-0.1223	-0.084	-0.9185	0.013753194505715317	-0.004199262180298357	-0.002855358656262723	1.06967795	101.05692291	1.01642118	0.10448962483294182	0.0252887	0.00014
-0.2242	-0.0542	-0.9909	0.014723597569824163	-0.003490658503988659	-0.0033300882128051803	1.0811305	102.13890076	1.04250082	0.31178681484805004	0.0344759	0.00029
-0.3244	-0.0682	-0.9673	0.015132004614790836	-0.0034348079679248403	-0.003820525732615587	1.079831	102.01612091	1.05558164	0.1855347550420449	0.0371161	0.0001
-0.2861	-0.0577	-1.0177	0.013945180723434694	-0.0036163222101322505	-0.003703588672731967	1.01868355	96.23927307	0.99978918	0.17346375967235858	0.0336884	0.00021
-0.16	-0.0569	-0.9919	0.014084807063594239	-0.0038083084278516272	-0.0036686820876920805	1.02569294	96.90148163	1.0020468	0.17102595714594046	0.0292079	0.00013
-0.1584	-0.0694	-0.9455	0.014381513036433273	-0.0038170350741115982	-0.003426081321664869	0.99438679	93.94385529	0.98652397	0.08790166925631086	0.027911	0.00012
-0.2021	-0.0797	-0.9193	0.014402456987457207	-0.003892084231947355	-0.003518583772020568	0.98251593	92.82236481	0.96951665	0.08962477796076947	0.0299757	0.00014
-0.2296	-0.0881	-0.892	0.013978341979222583	-0.0038187804033635933	-0.0035447637108004834	0.9764275	92.24716949	0.95923727	0.08937993877991504	0.0283665	0.00014
-0.2505	-0.0851	-0.8904	0.01392772743091475	-0.003858922976159462	-0.003577924966588375	0.9357509	88.40428162	0.94656965	0.03169591884457978	0.0288228	0.00011
-0.2888	-0.0715	-0.8947	0.013479177813152205	-0.003906046865963309	-0.0037995817815916558	0.97928256	92.51689911	0.97983284	0.09206651612848364	0.0279665	0.00016
-0.2854	-0.0755	-0.9335	0.013357004765512603	-0.003986332011555049	-0.0038170350741115982	1.00934851	95.35735321	0.98577681	0.05719557428756419	0.0283811	0.00018
-0.1968	-0.0816	-0.9361	0.013810790371031131	-0.004124213022462601	-0.003750712562535814	0.98599571	93.15111542	0.97886535	0.13019945640009323	0.0273922	0.00013
-0.2342	-0.0657	-0.9366	0.01353677367846802	-0.004305727264670011	-0.004036946559862884	0.96944565	91.58756256	0.96366688	0.0908882466048795	0.0278038	0.00017
-0.2787	-0.0319	-1.0255	0.012700760966762736	-0.0043039819354180175	-0.004309217923174	1.10862851	104.73674774	1.04347112	0.2227014702134197	0.0338028	0.00022
-0.1865	-0.0403	-1.067	0.013320352851220721	-0.004448844263333546	-0.004277801996638102	1.07379067	101.44547272	1.03259378	0.1818935069454705	0.0343758	0.00024
-0.1276	-0.061	-0.9703	0.01345997919138027	-0.004557054676957195	-0.004148647631990522	1.10108423	104.02400208	1.04540727	0.1951495559215388	0.0274679	0.0002
-0.1957	-0.0716	-0.9284	0.013355259436260609	-0.004759512870188536	-0.004272566008882118	0.98551786	93.10597229	0.98185455	0.14215481626213003	0.0273641	0.00014
-0.2715	-0.0733	-0.9166	0.013023646878381687	-0.004752531553180559	-0.004401720373529699	0.95833564	90.53795624	0.96570794	0.11268741197672406	0.0278131	0.00023
-0.2565	-0.0762	-0.9223	0.013135347950509324	-0.004729842272904633	-0.004366813788489812	0.94223398	89.01676178	0.95167094	0.032064846872172564	0.0279565	0.00018
-0.2638	-0.0655	-0.925	0.013234831717873001	-0.00477696616270848	-0.004384267081009755	0.94562703	89.33731842	0.94979415	0.028903047484373372	0.0285494	0.00021
-0.3453	-0.0197	-1.0327	0.01252099205380732	-0.004639085151800928	-0.004609414554517024	1.14503396	108.17612457	1.07086342	0.2888434074240251	0.036882	0.00044
-0.2653	-0.0295	-1.0815	0.013124875974997358	-0.004705407663376713	-0.004551818689201211	1.06436265	100.55477142	1.02339778	0.17499011490408184	0.0387217	0.0004
-0.155	-0.0486	-0.9931	0.013704325286659476	-0.005066690818539539	-0.004584979944989103	1.15986717	109.5774765	1.07566688	0.2664946861306417	0.0304767	0.00012
-0.2053	-0.0095	-1.0369	0.013945180723434694	-0.00477696616270848	-0.004317944569433971	1.09536767	103.48394012	1.05250398	0.1730807734080704	0.0365053	0.00056
-0.3562	0.0006	-1.0983	0.016397368322486724	-0.004174827570770436	-0.0057037359955174685	1.30109918	122.92024994	1.19081134	0.4444058808536787	0.0525162	0.00103
-0.3447	0.0241	-1.1639	0.014437363572497095	-0.004375540434749784	-0.005281366316534841	1.14769447	108.42747498	1.08250379	0.2297543646475801	0.0511611	0.00117
-0.23	-0.0011	-1.1447	0.014978415640615335	-0.00447851486061745	-0.00507541746479951	1.05058038	99.25269318	1.02102264	0.20159876728606171	0.0460735	0.00062
-0.1671	-0.0322	-1.0408	0.015125023297782859	-0.0046914450293607576	-0.005085889440311476	1.08586192	102.58589172	1.04461828	0.21640049007114	0.0380697	0.00025
-0.2365	-0.0474	-0.9827	0.014772466788880006	-0.00477696616270848	-0.005098106745075437	1.00477254	94.9250412	0.99607454	0.1652147473507267	0.0355727	0.00021
-0.2714	-0.0483	-0.974	0.014775957447383994	-0.004948008429403923	-0.0051783918906671755	0.97180718	91.81066895	0.96488277	0.0572409035395585	0.0372369	0.00023
-0.3057	-0.047	-0.9692	0.014416419621473161	-0.005009094953223725	-0.005267403682518886	0.96819353	91.4692688	0.96420756	0.06588180707911737	0.0361515	0.00022
-0.3602	-0.0084	-1.0253	0.01365022007984765	-0.004988151002199794	-0.005513495107050087	1.04952753	99.15322876	1.0244613	0.20086174585903224	0.0396113	0.00037
-0.3501	-0.0028	-1.0936	0.013681636006383549	-0.004961971063419879	-0.005359906132874586	1.03532255	97.81122589	1.00029801	0.09455924197456551	0.0442485	0.00061
-0.2156	-0.0325	-1.0438	0.0145281206936008	-0.005265658353266893	-0.005497787143782138	1.09108102	103.07896423	1.04692731	0.2784026493985908	0.0386598	0.0002
-0.2332	-0.027	-1.0215	0.01467298302151633	-0.005218534463463045	-0.005496041814530144	0.98554224	93.10827637	0.9762727	0.05508657734856848	0.0379167	0.00026
-0.3154	0.0052	-1.0937	0.013894566175126856	-0.0051452306348792835	-0.005782275811857213	1.09704912	103.64279175	1.04028341	0.24349773361501503	0.0450498	0.00058
-0.287	0.0074	-1.1246	0.014098769697610194	-0.0055763269601218825	-0.006089453760208215	1.04913032	99.1157074	1.00842805	0.10862388980384712	0.0480418	0.00071
-0.2277	-0.0264	-1.0165	0.014985396957623314	-0.005712462641777441	-0.005904448859496816	1.15125072	108.76344299	1.06757966	0.26158839211900387	0.0398595	0.00025
-0.2844	-0.0227	-1.0034	0.014938273067819467	-0.005717698629533424	-0.005871287603708924	0.96930248	91.57403564	0.96365677	0.07777605666738593	0.0406405	0.0004
-0.3502	-0.0213	-1.0113	0.014238396037769739	-0.005492551156026155	-0.005860815628196958	1.00330484	94.78638458	0.9874674	0.1218748239534482	0.0414127	0.00051
-0.3382	-0.0189	-1.0651	0.014168582867689966	-0.005407030022678433	-0.005818927726149094	1.00221527	94.68344116	0.98727123	0.0780611102737678	0.0440318	0.00051
-0.2823	-0.0369	-1.0017	0.014718361582068183	-0.005412266010434416	-0.005722934617289407	1.02851927	97.16849518	0.99848656	0.16985039054969428	0.0391295	0.00025
-0.3402	-0.0389	-0.9706	0.014220942745249796	-0.005612978874413764	-0.00597775268808058	0.96587718	91.25043488	0.966776	0.1386474885794454	0.0393901	0.0004
-0.3577	-0.0252	-1.0235	0.013871876894850931	-0.005557128338349946	-0.006000441968356505	1.01309156	95.71097565	0.9818336	0.10548028333693048	0.0427501	0.00044
-0.2905	-0.0365	-0.9995	0.014287265256825582	-0.005693264020005502	-0.00602662190713642	1.01029634	95.44689941	0.98356586	0.13138519912050617	0.0397806	0.00033
-0.3099	-0.0321	-0.9768	0.014334389146629429	-0.005777039824101231	-0.006117379028240125	0.95832616	90.53705597	0.95948097	0.05758284075016407	0.0396746	0.00037
-0.3652	0.0001	-1.0466	0.013606586848547793	-0.005712462641777441	-0.006190682856823887	1.06123376	100.25917053	1.02017291	0.20058416544945945	0.0440314	0.00073
-0.3529	0.0506	-1.1855	0.013037609512397642	-0.0055484016920899736	-0.0061453042962720346	1.1355983	107.28469086	1.0672798	0.2406208423194736	0.0547589	0.00222
-0.2428	0.0243	-1.1518	0.013802063724771156	-0.005829399701661061	-0.006108652381980153	1.10436094	104.33357239	1.04873235	0.22420520681182415	0.0467987	0.00108
-0.2237	0.0036	-1.0611	0.014018484552018455	-0.00574038790980935	-0.005948082090796675	1.064008	100.52125549	1.03304261	0.15380014551412433	0.039049	0.00051
-0.2997	0.0032	-1.0527	0.014128440294894098	-0.005717698629533424	-0.005883504908472884	0.97910839	92.5004425	0.97300929	0.09466111027376799	0.0413668	0.00048
-0.3829	0.0245	-1.1027	0.013526301702956054	-0.0058869955669768725	-0.006304129258203518	1.03952503	98.20825195	1.01244858	0.21410299395560636	0.0483696	0.00122
-0.3643	0.0289	-1.1495	0.01324704902263696	-0.005834635689417044	-0.006230825429619756	1.00533974	94.97862244	0.98699957	0.09004581932313414	0.050809	0.0016
-0.2848	0.0021	-1.0681	0.013695598640399504	-0.005862560957448953	-0.00598647933434055	1.08375752	102.38708496	1.03631201	0.2237410490536829	0.0409768	0.00051
-0.3374	-0.0037	-1.0322	0.01384744228532301	-0.005963790054064624	-0.005958554066308641	0.97643358	92.2477417	0.97549064	0.10834990047855432	0.0417486	0.0007
-0.3772	0.0251	-1.1011	0.013329079497480696	-0.0059411007737886976	-0.006174974893555937	1.05048788	99.24395752	1.01659824	0.1753736447682768	0.0482682	0.00138
-0.3516	0.0272	-1.1169	0.01331511686346474	-0.005981243346584567	-0.00622035345410779	1.01067579	95.48274231	0.99014551	0.04847418836818388	0.0487567	0.0012
-0.3025	0.0157	-1.0668	0.013807299712527142	-0.006225589441863773	-0.006333799855487422	1.01533222	95.92266083	0.9929448	0.15319876728606202	0.0434209	0.00065
-0.3489	0.0374	-1.106	0.01370607061591147	-0.006181956210563915	-0.006452482244623035	0.98998743	93.52822876	0.98437974	0.12047723585255724	0.0485727	0.0015
-0.3312	0.0302	-1.151	0.013826498334299078	-0.006164502918043972	-0.006415830330331155	0.99238402	93.7546463	0.97849114	0.07862664625997146	0.0515727	0.00139
-0.2752	0.0189	-1.092	0.014060372454066317	-0.006253514709895682	-0.00626049602690366	1.02374697	96.71763611	0.99514926	0.15021101075232218	0.0451675	0.00072
-0.3478	0.0234	-1.0745	0.013470451166892236	-0.0058869955669768725	-0.0062168627956038025	1.02240241	96.59060669	0.99773927	0.1446036830696375	0.0455493	0.00073
-0.3128	0.0107	-1.1014	0.013845696956071015	-0.005927138139772744	-0.006045820528908357	0.98488367	93.04605865	0.97189595	0.10392153143350474	0.0461417	0.00086
-0.28	0.0037	-1.0656	0.014245377354777718	-0.0060301125656404084	-0.0060353485533963915	1.00104117	94.57252502	0.98215012	0.10125634000431646	0.0429484	0.00044
-0.3516	0.0272	-1.0782	0.013903292821386828	-0.005831145030913055	-0.006065019150680294	1.00863647	95.29008484	0.99343562	0.13623613327010722	0.0459953	0.00085
-0.3776	0.0609	-1.1879	0.013173745194053201	-0.005670574739729577	-0.0059096848472528	1.1475029	108.40937042	1.05503193	0.22167261109722977	0.057435	0.0025
-0.3048	0.0578	-1.2141	0.013953907369694665	-0.005850343652684992	-0.005888740896228867	1.06162977	100.29658508	1.01742608	0.15114375198104055	0.0574802	0.00251
-0.1737	0.0226	-1.1098	0.014180800172453928	-0.005996951309852516	-0.006009168614616477	1.21056175	114.36680603	1.114404	0.29529640891571995	0.0427452	0.00062
-0.2389	0.0136	-1.0916	0.014240141367021734	-0.0059096848472528	-0.005672320068981571	1.01462293	95.85565186	0.9969896	0.11657281014012139	0.0415523	0.00056
-0.3338	0.0282	-1.0725	0.013730505225439388	-0.00589397688398485	-0.0060021872976084994	1.00655782	95.09370422	0.99338283	0.17136056667386107	0.043905	0.00076
-0.3762	0.0518	-1.1684	0.013283700936928843	-0.005763077190085277	-0.006119124357492119	1.05949414	100.09481812	1.01825254	0.19663205211468704	0.0534935	0.00184
-0.2848	0.0361	-1.1416	0.013531537690712036	-0.006014404602372459	-0.006045820528908357	1.05383646	99.56031036	1.01656975	0.16252339973270707	0.047514	0.00111
-0.2853	0.0457	-1.1161	0.013789846420007199	-0.005881759579220891	-0.005796238445873169	1.04772973	98.98339081	1.02047614	0.0676267917740958	0.046313	0.00102
-0.3842	0.054	-1.1333	0.014320426512613473	-0.005478588522010201	-0.0062238441126117785	1.0707972	101.16266632	1.03988824	0.19246784082777857	0.0519526	0.0014
-0.3937	0.0677	-1.2059	0.013758430493471299	-0.0051173053668473745	-0.0056985000077614855	1.06153572	100.28769684	1.02498255	0.16823116395776472	0.0584222	0.00215
-0.274	0.0301	-1.159	0.014287265256825582	-0.005588544264885843	-0.005757841202329294	1.08156967	102.1803894	1.03766714	0.25717074279802793	0.0501339	0.00101
-0.2145	0.0129	-1.0816	0.013756685164219304	-0.005789257128865191	-0.005927138139772744	1.0892055	102.90177917	1.0399766	0.19912949470145397	0.0406046	0.00043
-0.2637	0.0165	-1.0796	0.014055136466310337	-0.0057037359955174685	-0.005810201079889122	0.9724192	91.8684845	0.97397511	0.07984547476611883	0.0424355	0.00045
-0.3497	0.0419	-1.1239	0.014205234781981848	-0.0057089719832734516	-0.006140068308516051	1.02754116	97.07608795	1.00783043	0.17996007660272115	0.0509734	0.00119
-0.3305	0.0339	-1.1815	0.014149384245918028	-0.005777039824101231	-0.006136577650012062	1.06669247	100.77487183	1.01199964	0.0911704517697795	0.0559684	0.00176
-0.2872	0.0296	-1.1642	0.014156365562926007	-0.005688028032249521	-0.00574038790980935	1.06776929	100.8766098	1.00865036	0.08950914245312012	0.0489133	0.00089
-0.3457	0.0303	-1.1	0.013491395117916166	-0.005803219762881146	-0.005867796945204936	1.0317651	97.4751358	1.00889841	0.1687785605518524	0.0451905	0.00089
-0.3998	0.0493	-1.1395	0.013119639987241376	-0.005649630788705644	-0.006148794954776023	1.04724789	98.93785858	1.01168545	0.1529171057210688	0.0520296	0.00169
-0.3362	0.0386	-1.1684	0.0137270145669354	-0.005656612105713622	-0.00607898178469625	1.02722776	97.04647827	0.99811484	0.13740845333908888	0.0508999	0.00122
-0.3525	0.0376	-1.1448	0.013547245653979986	-0.005797983775125162	-0.00605105651666434	0.96951735	91.59433746	0.96046719	0.05835329251994326	0.0493712	0.00127
