trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1509	-0.1414	-0.7053	0.015528194354993549	-0.0045204027626653135	-0.0013805554383275148	1.00975382	50.02459717	1.001588	0.12367045176977924	0.0161057	0.00048
-0.1542	-0.1189	-0.7836	0.015622442134601244	-0.00447851486061745	-0.0012688543661998775	1.03944552	51.49556351	1.00527989	0.1164918376891597	0.0154834	0.00026
-0.0528	-0.1382	-0.7593	0.01608844504488373	-0.00477696616270848	-0.001387536755335492	1.08345568	53.67588806	1.04047462	0.1891568300754564	0.0167872	0.00033
-0.0113	-0.1422	-0.726	0.01544790920940181	-0.004839798015780276	-0.0015306537539990272	1.02029634	50.54688644	1.0039442	0.12112423436086248	0.0150396	0.00035
-0.1022	-0.139	-0.7402	0.015355406759046113	-0.004834562028024293	-0.001562069680534925	1.01442456	50.25599289	1.00315927	0.11475771823237883	0.014586	0.00035
-0.1865	-0.1129	-0.8051	0.015156439224318757	-0.004693190358612751	-0.0016632987771505957	1.07544374	53.278965	1.03307625	0.1973784150377285	0.0143449	8e-05
-0.1216	-0.1107	-0.8333	0.015505505074717624	-0.004783947479716458	-0.0017016960206944712	1.00628364	49.85268021	0.98995338	0.11921101075232245	0.0146708	0.00022
-0.0316	-0.1167	-0.7908	0.015020303542663201	-0.004825835381764321	-0.0016336281798666925	1.10703468	54.84402466	1.04210255	0.16825786374650328	0.0138351	0.00013
-0.1081	-0.1157	-0.7643	0.015428710587629874	-0.004640830481052923	-0.0016598081186466073	1.05261075	52.147789	1.03538493	0.13497959422289926	0.0151955	0.00039
-0.2056	-0.1348	-0.7705	0.0163432631156749	-0.004494222823885398	-0.0021642082724729686	1.12779725	55.87262726	1.07396572	0.20107801695194563	0.017838	0.00051
-0.2393	-0.0988	-0.8442	0.015652112731885146	-0.004283037984394084	-0.0018465583486100008	1.09309375	54.1533699	1.03862287	0.20439925735720185	0.0162387	0.00023
-0.1421	-0.0966	-0.8725	0.015788248413540706	-0.004239404753094226	-0.0016598081186466073	1.03916001	51.48141861	1.01990656	0.14602595714594072	0.0150592	0.00024
-0.0057	-0.1283	-0.8012	0.016238543360555243	-0.00441393767829366	-0.0019757127132575807	1.15126419	57.03521729	1.07956409	0.2864366233412472	0.0159981	0.00029
-0.0293	-0.1415	-0.7563	0.015786503084288712	-0.0044540802510895285	-0.0017941984710501708	1.01420689	50.24520874	1.00315727	0.11538485456349054	0.0155906	0.00029
-0.1113	-0.1466	-0.7386	0.015638150097869192	-0.0044628068973495	-0.0017139133254584315	0.99404401	49.24631119	0.98543457	0.11666823891356148	0.0159712	0.00036
-0.1836	-0.1225	-0.8175	0.015507250403969618	-0.004181808887778414	-0.0016336281798666925	1.06227148	52.62639236	1.02328736	0.19990914245311997	0.0150086	0.00013
-0.128	-0.1194	-0.8553	0.015800465718304665	-0.004295255289158045	-0.0015638150097869194	1.01511526	50.29020691	1.00542129	0.12032374428972252	0.0148194	9e-05
-0.041	-0.1259	-0.8133	0.015360642746802093	-0.0045204027626653135	-0.0016999506914424768	1.06272542	52.64888	1.03946866	0.17555530633326982	0.0137587	8e-05
-0.1105	-0.1325	-0.7885	0.015203563114122604	-0.004560545335461182	-0.001556833692778942	0.99920541	49.50201416	0.99626596	0.11791696020694473	0.0131112	8e-05
-0.1788	-0.1204	-0.847	0.01507615407872702	-0.004394739056521722	-0.0014259339988793671	1.05763078	52.39648819	1.01752215	0.16010575041173097	0.0137684	0.0001
-0.0868	-0.1248	-0.8698	0.015145967248806791	-0.00451516677490933	-0.0016947147036864942	1.04108262	51.57666779	1.01529918	0.1421510796637254	0.0135825	7e-05
-0.0447	-0.1269	-0.8413	0.014702653618800233	-0.0044977134823893875	-0.0017558012275062952	1.00360382	49.7199173	0.98449526	0.09879267231731508	0.0120522	4e-05
-0.1254	-0.1302	-0.8427	0.015100588688254939	-0.004504694799397364	-0.0015481070465189703	0.98411286	48.75430679	0.98221784	0.11603052837250039	0.0128405	6e-05
-0.1636	-0.1126	-0.9299	0.015123277968530868	-0.004148647631990522	-0.001462585913171248	1.06680095	52.85078812	1.0104747	0.16621287905152463	0.0146819	0.00028
-0.0797	-0.1158	-0.9195	0.01547583447743372	-0.004237659423842232	-0.0017383479349863521	1.05194402	52.11475372	1.0038132	0.13336651612848327	0.0141739	4e-05
-0.0756	-0.1197	-0.8846	0.015419983941369899	-0.004190535534038385	-0.0015847589608108511	0.97003287	48.05676651	0.97151442	0.05572817000215837	0.0132802	4e-05
-0.1456	-0.118	-0.8792	0.015182619163098673	-0.004185299546282402	-0.0016493361431346415	0.95965165	47.54246521	0.96407432	0.09245889741755005	0.0129218	2e-05
-0.185	-0.0982	-0.9532	0.014702653618800233	-0.004036946559862884	-0.0017016960206944712	1.05470669	52.25162506	1.00563132	0.16723392041388943	0.0142734	0.00019
-0.1453	-0.0981	-0.9609	0.015831881644840562	-0.004195771521794368	-0.0015865042900628454	1.00201166	49.64103699	0.97863813	0.11766223593017186	0.0159962	6e-05
-0.0304	-0.1147	-0.9112	0.01610066234964769	-0.0043039819354180175	-0.0019041542139258136	1.08824635	53.91322327	1.04017247	0.21593205211468727	0.0156146	9e-05
-0.0753	-0.1137	-0.8982	0.016055283789095837	-0.004064871827894794	-0.0018814649336498872	0.96338099	47.72722244	0.96786944	0.0742588974175502	0.0149856	9e-05
-0.1538	-0.1153	-0.9022	0.01568876464617703	-0.004167846253762459	-0.0020141099568014562	0.97516483	48.31100845	0.98139044	0.1142069295969021	0.0148272	6e-05
-0.1834	-0.1092	-0.9476	0.015418238612117907	-0.004150392961242515	-0.0019111355309337906	1.00175738	49.62844086	0.98084991	0.10064768762233658	0.0154051	7e-05
-0.1357	-0.117	-0.9635	0.016013395887047973	-0.004263839362622147	-0.0019757127132575807	0.97409004	48.25776291	0.96451165	0.1100590429316744	0.0161839	5e-05
-0.0776	-0.129	-0.9107	0.015994197265276035	-0.004307472593922005	-0.0018465583486100008	1.01779377	50.42290878	0.99709769	0.13249931088596884	0.015611	7e-05
-0.1984	-0.1158	-0.8888	0.015392058673337991	-0.004314453910929983	-0.0021956241990088664	1.01863563	50.46461105	1.02225708	0.2038092879672443	0.0150035	0.00014
-0.2307	-0.1122	-0.9029	0.015702727280192983	-0.0043214352279379595	-0.002064724505109292	1.00885034	49.97983551	0.98399452	0.07242748088812713	0.0159761	0.00011
-0.2061	-0.0817	-0.9143	0.015194836467862634	-0.003820525732615587	-0.0018483036778619948	1.00422645	49.75075912	0.97682403	0.1277610567450009	0.0154406	0.00044
-0.1616	-0.0553	-0.8511	0.015187855150854654	-0.0035674529910764093	-0.0014748032179352085	1.00003123	49.54292679	0.99258807	0.16577772592369724	0.0150597	0.00091
-0.0482	-0.0637	-0.8618	0.015905185473424323	-0.0035238197597765512	-0.0015707963267948967	1.05660295	52.3455658	1.0369577	0.17534783313646085	0.0160434	0.00073
0.0635	-0.099	-0.8159	0.01604830247208786	-0.0037437312455278365	-0.001996656664281513	1.19390953	59.14792252	1.08519476	0.2323444410950719	0.0165806	0.00029
-0.0243	-0.0916	-0.8653	0.016238543360555243	-0.003909537524467298	-0.0025237460983838006	1.04690611	51.86517334	1.01673405	0.18875683007545668	0.0165843	0.00018
-0.1743	-0.0843	-0.9226	0.015877260205392416	-0.0027872908154349444	-0.0025446900494077327	1.10485351	54.73596573	1.07886607	0.28982369076095565	0.0166829	0.00013
-0.3391	-0.0826	-0.915	0.015304792210738275	-0.0027768188399229783	-0.002816961412718848	1.14860821	56.90363312	1.12081842	0.21686056667386097	0.0176898	0.00014
-0.3078	-0.0814	-0.9423	0.015756832487004806	-0.0031503192998497648	-0.0024312436480281013	1.03487337	51.26905441	1.01437793	0.1203629250442032	0.017594	0.00013
-0.1701	-0.1049	-0.8986	0.016351989761934874	-0.0035918876006043304	-0.0026930430358272505	1.10078967	54.53463745	1.07279162	0.26982624817418915	0.0163954	7e-05
-0.2081	-0.1143	-0.8689	0.016051793130591848	-0.0035849062835963527	-0.002748893571891069	1.04487169	51.76438522	1.02112421	0.09525142422074104	0.0165687	0.00014
-0.2368	-0.0929	-0.9277	0.015892968168660364	-0.0036041049053682902	-0.0025202554398798117	1.07583642	53.29841614	1.03888014	0.12923308578573392	0.0177578	0.00017
-0.1106	-0.1065	-0.9327	0.016351989761934874	-0.0038501963298994907	-0.0024556782575560214	1.13120592	56.04150009	1.07080856	0.18328451000647503	0.0179775	0.00035
-0.01	-0.1247	-0.8538	0.016238543360555243	-0.003906046865963309	-0.0027349309378751144	1.15476072	57.20843887	1.07400076	0.2201274808881271	0.017029	0.00017
-0.0908	-0.1172	-0.8518	0.01568527398767304	-0.00386590429316744	-0.0028152160834668534	0.99303889	49.19651413	0.99049859	0.12398485456349057	0.0151688	9e-05
-0.1621	-0.1059	-0.9063	0.015282102930462348	-0.003787364476827695	-0.002518510110627818	1.01808393	50.43727875	0.99464338	0.1760208423194736	0.014101	7e-05
-0.1235	-0.1225	-0.8854	0.01538682268558201	-0.003946189438759179	-0.0024923301718479027	0.99102014	49.09650421	0.97310295	0.09058623279155303	0.0140241	4e-05
-0.0848	-0.1346	-0.8387	0.015557864952277452	-0.004106759729942657	-0.002501056818107874	1.01308191	50.18947601	0.99440063	0.1145169602069446	0.0139228	6e-05
-0.1582	-0.1446	-0.8127	0.015437437233889843	-0.004003785304074992	-0.0024155356847601517	0.98397613	48.74753189	0.98456173	0.12484616388014988	0.0138395	9e-05
-0.2053	-0.1463	-0.822	0.01530653753999027	-0.003906046865963309	-0.002363175807200322	0.97177744	48.14319229	0.97170301	0.07214990047855427	0.0142303	6e-05
-0.2007	-0.1502	-0.8109	0.015182619163098673	-0.003918264170727269	-0.002356194490192345	0.95068151	47.09807205	0.95118715	0.02675584993317672	0.0145735	9e-05
-0.1807	-0.152	-0.8109	0.01507266342022303	-0.003996803987067014	-0.00205599785884932	0.94881707	47.00570679	0.94665313	0.046234609527920606	0.0136932	5e-05
-0.1672	-0.1501	-0.8137	0.014805628044667897	-0.003996803987067014	-0.0020001473227855013	0.93070328	46.10832214	0.94335261	0.0343442955809476	0.0129043	4e-05
-0.1519	-0.1355	-0.8347	0.014542083327616756	-0.003916518841475275	-0.0020176006153054447	0.93843502	46.49136353	0.95143837	0.06896415775814123	0.0119618	7e-05
-0.1762	-0.0933	-0.9412	0.013697343969651499	-0.0037262779530078936	-0.0016231562043547262	1.09510827	54.25317001	1.04789373	0.2444712328691679	0.0113	4e-05
-0.1173	-0.0918	-0.967	0.014362314414661338	-0.003965388060531117	-0.0016423548261266642	1.0079354	49.93450928	0.99078146	0.13236395871524992	0.0125943	7e-05
0.0165	-0.1268	-0.8713	0.014552555303128718	-0.004131194339470578	-0.0018675022996339327	1.14103973	56.52868271	1.08271697	0.2935597320457056	0.0120526	4e-05
-0.0483	-0.1278	-0.833	0.014076080417334267	-0.0039235001584832525	-0.001820378409830086	0.99492615	49.29001236	0.98765399	0.14066464782928115	0.0102221	4e-05
-0.1719	-0.1018	-0.8757	0.013774138456739249	-0.003916518841475275	-0.0020751964806212577	1.06420732	52.72229767	1.0230364	0.22048706741970844	0.0105115	9e-05
-0.1558	-0.1141	-0.8735	0.013713051932919447	-0.004106759729942657	-0.0022863813201125715	1.00190604	49.63580322	0.98376474	0.05372561258892489	0.0103375	7e-05
-0.1212	-0.1189	-0.8005	0.013086478731453481	-0.004118977034706617	-0.002436479635784084	1.04929531	51.98353577	1.01732232	0.15184444109507195	0.00870538	2e-05
-0.2088	-0.1211	-0.8056	0.013280210278424853	-0.004029965242854907	-0.00249931148885588	0.98921794	49.00722122	0.98696704	0.11217875959474388	0.00980818	3e-05
-0.2834	-0.101	-0.8513	0.012993976281097785	-0.004017747938090946	-0.0026040312439755396	1.03194821	51.12413788	1.0065217	0.16055855286053433	0.0110237	5e-05
-0.2321	-0.1011	-0.9076	0.01331860752196873	-0.004091051766674708	-0.0024853488548399255	1.03641939	51.3456459	1.00455316	0.13353087292951607	0.0115787	0.00025
-0.0964	-0.1203	-0.8384	0.013884094199614892	-0.004153883619746505	-0.0027611108766550296	1.12276912	55.62353134	1.05987147	0.26930402762665306	0.01004	3e-05
-0.1206	-0.1364	-0.7864	0.014055136466310337	-0.00419228086329038	-0.0027768188399229783	0.97485691	48.29575348	0.97496364	0.10355737367536348	0.0106369	7e-05
-0.1551	-0.129	-0.7774	0.01336747674102457	-0.004221951460574283	-0.002829178717482808	0.96024799	47.57201004	0.96228346	0.08938451000647504	0.00979382	2e-05
-0.1793	-0.1095	-0.8447	0.012880529879718152	-0.004120722363958612	-0.0025446900494077327	1.00570476	49.8239975	0.99056114	0.1546332312998582	0.0090639	6e-05
-0.0973	-0.117	-0.8587	0.013479177813152205	-0.004178318229274424	-0.0026197392072434887	1.00565529	49.82154846	0.99285555	0.14006464782928107	0.00944024	4e-05
-0.1109	-0.1212	-0.8171	0.013452997874372293	-0.004080579791162742	-0.0026808257310632897	0.98564953	48.83043671	0.98305046	0.06865024503556977	0.0092572	7e-05
-0.1837	-0.119	-0.8238	0.013206906449841092	-0.004066617157146788	-0.0027104963283471934	0.99619704	49.35297394	0.98529402	0.09618623279155288	0.00959957	4e-05
-0.2392	-0.0947	-0.9019	0.012795008746370429	-0.00401076662108297	-0.002707005669843205	1.05863655	52.44631577	1.02471813	0.18146194490192352	0.0103673	1e-05
-0.1833	-0.0963	-0.9318	0.013535028349216025	-0.004181808887778414	-0.0027331856086231197	1.01192987	50.13240051	0.99416998	0.13426209041604767	0.0114155	9e-05
-0.1223	-0.084	-0.9185	0.013753194505715317	-0.004199262180298357	-0.002855358656262723	1.05165696	52.10053253	1.00282774	0.10448962483294182	0.0103936	4e-05
-0.2242	-0.0542	-0.9909	0.014723597569824163	-0.003490658503988659	-0.0033300882128051803	1.08207822	53.60764313	1.04920651	0.31178681484805004	0.0149947	0.00011
-0.3244	-0.0682	-0.9673	0.015132004614790836	-0.0034348079679248403	-0.003820525732615587	1.0773778	53.37477875	1.05841201	0.1855347550420449	0.0172041	8e-05
-0.2861	-0.0577	-1.0177	0.013945180723434694	-0.0036163222101322505	-0.003703588672731967	1.01048577	50.06085968	0.99968456	0.17346375967235858	0.0154404	3e-05
-0.16	-0.0569	-0.9919	0.014084807063594239	-0.0038083084278516272	-0.0036686820876920805	1.02790499	50.92383194	1.00974739	0.17102595714594046	0.01267	3e-05
-0.1584	-0.0694	-0.9455	0.014381513036433273	-0.0038170350741115982	-0.003426081321664869	0.97880059	48.49113083	0.97813305	0.08790166925631086	0.0116313	3e-05
-0.2021	-0.0797	-0.9193	0.014402456987457207	-0.003892084231947355	-0.003518583772020568	0.98476636	48.78668213	0.96957092	0.08962477796076947	0.0129973	0.00012
-0.2296	-0.0881	-0.892	0.013978341979222583	-0.0038187804033635933	-0.0035447637108004834	0.97650522	48.3774147	0.96215729	0.08937993877991504	0.0119079	5e-05
-0.2505	-0.0851	-0.8904	0.01392772743091475	-0.003858922976159462	-0.003577924966588375	0.92492616	45.82211685	0.94085056	0.03169591884457978	0.0122179	7e-05
-0.2888	-0.0715	-0.8947	0.013479177813152205	-0.003906046865963309	-0.0037995817815916558	0.96069372	47.59408951	0.97085191	0.09206651612848364	0.0122759	9e-05
-0.2854	-0.0755	-0.9335	0.013357004765512603	-0.003986332011555049	-0.0038170350741115982	0.99988997	49.53592682	0.9835398	0.05719557428756419	0.01243	4e-05
-0.1968	-0.0816	-0.9361	0.013810790371031131	-0.004124213022462601	-0.003750712562535814	0.97594875	48.34984589	0.97589152	0.13019945640009323	0.0114204	3e-05
-0.2342	-0.0657	-0.9366	0.01353677367846802	-0.004305727264670011	-0.004036946559862884	0.95046276	47.0872345	0.95356052	0.0908882466048795	0.011752	6e-05
-0.2787	-0.0319	-1.0255	0.012700760966762736	-0.0043039819354180175	-0.004309217923174	1.09191823	54.09513474	1.03973569	0.2227014702134197	0.0151171	6e-05
-0.1865	-0.0403	-1.067	0.013320352851220721	-0.004448844263333546	-0.004277801996638102	1.07011199	53.0148201	1.03841513	0.1818935069454705	0.01583	0.0001
-0.1276	-0.061	-0.9703	0.01345997919138027	-0.004557054676957195	-0.004148647631990522	1.08359587	53.68283081	1.04316906	0.1951495559215388	0.0120779	4e-05
-0.1957	-0.0716	-0.9284	0.013355259436260609	-0.004759512870188536	-0.004272566008882118	0.97396702	48.25166702	0.97774604	0.14215481626213003	0.0114288	4e-05
-0.2715	-0.0733	-0.9166	0.013023646878381687	-0.004752531553180559	-0.004401720373529699	0.9508155	47.10470963	0.96197124	0.11268741197672406	0.0121161	4e-05
-0.2565	-0.0762	-0.9223	0.013135347950509324	-0.004729842272904633	-0.004366813788489812	0.93469751	46.30620193	0.94498447	0.032064846872172564	0.0122123	6e-05
-0.2638	-0.0655	-0.925	0.013234831717873001	-0.00477696616270848	-0.004384267081009755	0.9383617	46.48773193	0.94276512	0.028903047484373372	0.0122239	4e-05
-0.3453	-0.0197	-1.0327	0.01252099205380732	-0.004639085151800928	-0.004609414554517024	1.12608922	55.78800964	1.06629601	0.2888434074240251	0.0167902	0.00021
-0.2653	-0.0295	-1.0815	0.013124875974997358	-0.004705407663376713	-0.004551818689201211	1.05444837	52.23882294	1.01913961	0.17499011490408184	0.0177901	0.00016
-0.155	-0.0486	-0.9931	0.013704325286659476	-0.005066690818539539	-0.004584979944989103	1.14873111	56.90972519	1.08269151	0.2664946861306417	0.0132896	3e-05
-0.2053	-0.0095	-1.0369	0.013945180723434694	-0.00477696616270848	-0.004317944569433971	1.08079004	53.54382706	1.0480289	0.1730807734080704	0.016513	0.00037
-0.3562	0.0006	-1.0983	0.016397368322486724	-0.004174827570770436	-0.0057037359955174685	1.316558	65.22409821	1.20726996	0.4444058808536787	0.0255439	0.00107
-0.3447	0.0241	-1.1639	0.014437363572497095	-0.004375540434749784	-0.005281366316534841	1.13603234	56.28060532	1.08364891	0.2297543646475801	0.0248228	0.00074
-0.23	-0.0011	-1.1447	0.014978415640615335	-0.00447851486061745	-0.00507541746479951	1.04795814	51.91728973	1.02303475	0.20159876728606171	0.0218215	0.00032
-0.1671	-0.0322	-1.0408	0.015125023297782859	-0.0046914450293607576	-0.005085889440311476	1.078372	53.42403793	1.04758734	0.21640049007114	0.017142	5e-05
-0.2365	-0.0474	-0.9827	0.014772466788880006	-0.00477696616270848	-0.005098106745075437	1.00303483	49.69172668	0.99950092	0.1652147473507267	0.0157254	0.0001
-0.2714	-0.0483	-0.974	0.014775957447383994	-0.004948008429403923	-0.0051783918906671755	0.96997553	48.05392456	0.96228241	0.0572409035395585	0.0169006	6e-05
-0.3057	-0.047	-0.9692	0.014416419621473161	-0.005009094953223725	-0.005267403682518886	0.96342915	47.72960663	0.95890996	0.06588180707911737	0.0169578	7e-05
-0.3602	-0.0084	-1.0253	0.01365022007984765	-0.004988151002199794	-0.005513495107050087	1.04561949	51.80142975	1.02566356	0.20086174585903224	0.01867	0.00026
-0.3501	-0.0028	-1.0936	0.013681636006383549	-0.004961971063419879	-0.005359906132874586	1.01950407	50.50763702	0.99462285	0.09455924197456551	0.0209453	0.00041
-0.2156	-0.0325	-1.0438	0.0145281206936008	-0.005265658353266893	-0.005497787143782138	1.08944464	53.97258759	1.05510413	0.2784026493985908	0.0174165	0.0001
-0.2332	-0.027	-1.0215	0.01467298302151633	-0.005218534463463045	-0.005496041814530144	0.97350597	48.22882843	0.96836439	0.05508657734856848	0.0171368	9e-05
-0.3154	0.0052	-1.0937	0.013894566175126856	-0.0051452306348792835	-0.005782275811857213	1.08797228	53.89964676	1.04716184	0.24349773361501503	0.0210514	0.00047
-0.287	0.0074	-1.1246	0.014098769697610194	-0.0055763269601218825	-0.006089453760208215	1.04722965	51.8812027	1.01450149	0.10862388980384712	0.0229458	0.00073
-0.2277	-0.0264	-1.0165	0.014985396957623314	-0.005712462641777441	-0.005904448859496816	1.14711511	56.82966614	1.07820735	0.26158839211900387	0.0181351	0.0001
-0.2844	-0.0227	-1.0034	0.014938273067819467	-0.005717698629533424	-0.005871287603708924	0.9616003	47.63900375	0.96583929	0.07777605666738593	0.0187413	0.00021
-0.3502	-0.0213	-1.0113	0.014238396037769739	-0.005492551156026155	-0.005860815628196958	0.99643928	49.36497498	0.98278315	0.1218748239534482	0.0196065	0.00036
-0.3382	-0.0189	-1.0651	0.014168582867689966	-0.005407030022678433	-0.005818927726149094	0.98987234	49.03963852	0.98430346	0.0780611102737678	0.0207344	0.00035
-0.2823	-0.0369	-1.0017	0.014718361582068183	-0.005412266010434416	-0.005722934617289407	1.01902521	50.48391342	0.99939969	0.16985039054969428	0.0180575	0.00013
-0.3402	-0.0389	-0.9706	0.014220942745249796	-0.005612978874413764	-0.00597775268808058	0.95986801	47.55318451	0.96348465	0.1386474885794454	0.0182397	0.00023
-0.3577	-0.0252	-1.0235	0.013871876894850931	-0.005557128338349946	-0.006000441968356505	0.99931383	49.50738525	0.97439912	0.10548028333693048	0.0203009	0.00042
-0.2905	-0.0365	-0.9995	0.014287265256825582	-0.005693264020005502	-0.00602662190713642	1.0084883	49.9618988	0.97977457	0.13138519912050617	0.0181134	0.00015
-0.3099	-0.0321	-0.9768	0.014334389146629429	-0.005777039824101231	-0.006117379028240125	0.94041044	46.58922958	0.94957428	0.05758284075016407	0.0180685	0.00024
-0.3652	0.0001	-1.0466	0.013606586848547793	-0.005712462641777441	-0.006190682856823887	1.04910469	51.97409058	1.01371011	0.20058416544945945	0.0208243	0.00061
-0.3529	0.0506	-1.1855	0.013037609512397642	-0.0055484016920899736	-0.0061453042962720346	1.12120223	55.54590225	1.07033175	0.2406208423194736	0.0267544	0.00193
-0.2428	0.0243	-1.1518	0.013802063724771156	-0.005829399701661061	-0.006108652381980153	1.09671378	54.33271408	1.05080246	0.22420520681182415	0.0224147	0.00083
-0.2237	0.0036	-1.0611	0.014018484552018455	-0.00574038790980935	-0.005948082090796675	1.04437733	51.73989487	1.02866981	0.15380014551412433	0.0182146	0.00024
-0.2997	0.0032	-1.0527	0.014128440294894098	-0.005717698629533424	-0.005883504908472884	0.97599149	48.35196304	0.97467961	0.09466111027376799	0.0193864	0.00037
-0.3829	0.0245	-1.1027	0.013526301702956054	-0.0058869955669768725	-0.006304129258203518	1.02772856	50.91508865	1.01036151	0.21410299395560636	0.0231315	0.00133
-0.3643	0.0289	-1.1495	0.01324704902263696	-0.005834635689417044	-0.006230825429619756	0.99411488	49.24982071	0.98774985	0.09004581932313414	0.0246251	0.0014
-0.2848	0.0021	-1.0681	0.013695598640399504	-0.005862560957448953	-0.00598647933434055	1.06935477	52.97731018	1.03931166	0.2237410490536829	0.0190876	0.00037
-0.3374	-0.0037	-1.0322	0.01384744228532301	-0.005963790054064624	-0.005958554066308641	0.96995831	48.05307007	0.97490052	0.10834990047855432	0.0192286	0.00048
-0.3772	0.0251	-1.1011	0.013329079497480696	-0.0059411007737886976	-0.006174974893555937	1.03899848	51.47341537	1.00983522	0.1753736447682768	0.0232973	0.00143
-0.3516	0.0272	-1.1169	0.01331511686346474	-0.005981243346584567	-0.00622035345410779	1.00145519	49.61346817	0.98883088	0.04847418836818388	0.0229277	0.00104
-0.3025	0.0157	-1.0668	0.013807299712527142	-0.006225589441863773	-0.006333799855487422	1.00723302	49.89971161	0.99100062	0.15319876728606202	0.0201893	0.00059
-0.3489	0.0374	-1.106	0.01370607061591147	-0.006181956210563915	-0.006452482244623035	0.98476642	48.78668594	0.98057371	0.12047723585255724	0.0230864	0.00126
-0.3312	0.0302	-1.151	0.013826498334299078	-0.006164502918043972	-0.006415830330331155	0.98216569	48.65784073	0.97134284	0.07862664625997146	0.0249858	0.00143
-0.2752	0.0189	-1.092	0.014060372454066317	-0.006253514709895682	-0.00626049602690366	1.01863873	50.46476746	0.99920379	0.15021101075232218	0.0210584	0.00068
-0.3478	0.0234	-1.0745	0.013470451166892236	-0.0058869955669768725	-0.0062168627956038025	1.01853323	50.45953751	1.00066763	0.1446036830696375	0.0215242	0.00083
-0.3128	0.0107	-1.1014	0.013845696956071015	-0.005927138139772744	-0.006045820528908357	0.97596622	48.35071182	0.96950483	0.10392153143350474	0.0216848	0.00066
-0.28	0.0037	-1.0656	0.014245377354777718	-0.0060301125656404084	-0.0060353485533963915	0.98821735	48.95764923	0.97251452	0.10125634000431646	0.0201833	0.0004
-0.3516	0.0272	-1.0782	0.013903292821386828	-0.005831145030913055	-0.006065019150680294	0.9968909	49.38734818	0.98514442	0.13623613327010722	0.02153	0.00082
-0.3776	0.0609	-1.1879	0.013173745194053201	-0.005670574739729577	-0.0059096848472528	1.13517594	56.23818207	1.05488528	0.22167261109722977	0.0277337	0.00253
-0.3048	0.0578	-1.2141	0.013953907369694665	-0.005850343652684992	-0.005888740896228867	1.06442797	52.73322678	1.01900807	0.15114375198104055	0.0276921	0.0024
-0.1737	0.0226	-1.1098	0.014180800172453928	-0.005996951309852516	-0.006009168614616477	1.21205127	60.04668808	1.12435251	0.29529640891571995	0.0199813	0.00052
-0.2389	0.0136	-1.0916	0.014240141367021734	-0.0059096848472528	-0.005672320068981571	1.00251281	49.66586685	0.99129841	0.11657281014012139	0.0194659	0.00031
-0.3338	0.0282	-1.0725	0.013730505225439388	-0.00589397688398485	-0.0060021872976084994	1.00365126	49.72226715	0.99771162	0.17136056667386107	0.0207244	0.00065
-0.3762	0.0518	-1.1684	0.013283700936928843	-0.005763077190085277	-0.006119124357492119	1.05455422	52.24406815	1.02231908	0.19663205211468704	0.0262879	0.00183
-0.2848	0.0361	-1.1416	0.013531537690712036	-0.006014404602372459	-0.006045820528908357	1.0449326	51.76739883	1.02088819	0.16252339973270707	0.0223703	0.00104
-0.2853	0.0457	-1.1161	0.013789846420007199	-0.005881759579220891	-0.005796238445873169	1.04173899	51.60918427	1.0165287	0.0676267917740958	0.021705	0.00084
-0.3842	0.054	-1.1333	0.014320426512613473	-0.005478588522010201	-0.0062238441126117785	1.0612725	52.57690048	1.03915291	0.19246784082777857	0.0251147	0.00142
-0.3937	0.0677	-1.2059	0.013758430493471299	-0.0051173053668473745	-0.0056985000077614855	1.04828882	51.93367004	1.02291173	0.16823116395776472	0.0285896	0.00209
-0.274	0.0301	-1.159	0.014287265256825582	-0.005588544264885843	-0.005757841202329294	1.09107423	54.05332184	1.05157632	0.25717074279802793	0.0237722	0.00092
-0.2145	0.0129	-1.0816	0.013756685164219304	-0.005789257128865191	-0.005927138139772744	1.0842911	53.71727753	1.040716	0.19912949470145397	0.0193027	0.00026
-0.2637	0.0165	-1.0796	0.014055136466310337	-0.0057037359955174685	-0.005810201079889122	0.96809959	47.96098709	0.9746193	0.07984547476611883	0.0195393	0.00029
-0.3497	0.0419	-1.1239	0.014205234781981848	-0.0057089719832734516	-0.006140068308516051	1.02213335	50.63789368	1.00430502	0.17996007660272115	0.0242526	0.00113
-0.3305	0.0339	-1.1815	0.014149384245918028	-0.005777039824101231	-0.006136577650012062	1.05381787	52.2075882	1.01134099	0.0911704517697795	0.0272339	0.00194
-0.2872	0.0296	-1.1642	0.014156365562926007	-0.005688028032249521	-0.00574038790980935	1.05463898	52.24826813	1.00165161	0.08950914245312012	0.0235243	0.00081
-0.3457	0.0303	-1.1	0.013491395117916166	-0.005803219762881146	-0.005867796945204936	1.01630509	50.34915543	1.00937555	0.1687785605518524	0.0215367	0.00071
-0.3998	0.0493	-1.1395	0.013119639987241376	-0.005649630788705644	-0.006148794954776023	1.03073931	51.06424713	1.00907496	0.1529171057210688	0.0252649	0.00168
-0.3362	0.0386	-1.1684	0.0137270145669354	-0.005656612105713622	-0.00607898178469625	1.01532245	50.30047226	0.99635553	0.13740845333908888	0.0246767	0.00119
