trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1542	-0.1189	-0.7836	0.015622442134601244	-0.00447851486061745	-0.0012688543661998775	1.03830028	39.43198013	1.01051772	0.1164918376891597	0.0100546	0.00012
-0.0528	-0.1382	-0.7593	0.01608844504488373	-0.00477696616270848	-0.001387536755335492	1.07234991	40.72510147	1.02989758	0.1891568300754564	0.0110866	0.00022
-0.0113	-0.1422	-0.726	0.01544790920940181	-0.004839798015780276	-0.0015306537539990272	1.0216732	38.80052948	0.99918114	0.12112423436086248	0.0100186	0.00017
-0.1022	-0.139	-0.7402	0.015355406759046113	-0.004834562028024293	-0.001562069680534925	1.02139866	38.79010391	0.99883265	0.11475771823237883	0.00932807	0.00015
-0.1865	-0.1129	-0.8051	0.015156439224318757	-0.004693190358612751	-0.0016632987771505957	1.06427741	40.41852951	1.02994557	0.1973784150377285	0.00926036	4e-05
-0.1216	-0.1107	-0.8333	0.015505505074717624	-0.004783947479716458	-0.0017016960206944712	0.99801588	37.90208435	0.98490765	0.11921101075232245	0.0096606	7e-05
-0.0316	-0.1167	-0.7908	0.015020303542663201	-0.004825835381764321	-0.0016336281798666925	1.07715058	40.9074173	1.03152966	0.16825786374650328	0.0095135	0.0001
-0.1081	-0.1157	-0.7643	0.015428710587629874	-0.004640830481052923	-0.0016598081186466073	1.05329883	40.00159073	1.02777187	0.13497959422289926	0.0101979	0.00037
-0.2056	-0.1348	-0.7705	0.0163432631156749	-0.004494222823885398	-0.0021642082724729686	1.12120461	42.58047485	1.06499648	0.20107801695194563	0.0117822	0.00033
-0.2393	-0.0988	-0.8442	0.015652112731885146	-0.004283037984394084	-0.0018465583486100008	1.07446921	40.80558777	1.03200366	0.20439925735720185	0.0114476	0.0001
-0.1421	-0.0966	-0.8725	0.015788248413540706	-0.004239404753094226	-0.0016598081186466073	1.05758488	40.16436005	1.02886111	0.14602595714594072	0.0103096	0.00015
-0.0057	-0.1283	-0.8012	0.016238543360555243	-0.00441393767829366	-0.0019757127132575807	1.14716756	43.56648254	1.08047347	0.2864366233412472	0.0109453	0.00014
-0.0293	-0.1415	-0.7563	0.015786503084288712	-0.0044540802510895285	-0.0017941984710501708	1.00569689	38.19379044	0.99027384	0.11538485456349054	0.00984168	0.00017
-0.1113	-0.1466	-0.7386	0.015638150097869192	-0.0044628068973495	-0.0017139133254584315	1.01770222	38.64971924	0.99763501	0.11666823891356148	0.0099448	0.00019
-0.1836	-0.1225	-0.8175	0.015507250403969618	-0.004181808887778414	-0.0016336281798666925	1.05291545	39.98703003	1.01802882	0.19990914245311997	0.0100808	7e-05
-0.128	-0.1194	-0.8553	0.015800465718304665	-0.004295255289158045	-0.0015638150097869194	1.011994	38.43293762	0.99639011	0.12032374428972252	0.010342	7e-05
-0.041	-0.1259	-0.8133	0.015360642746802093	-0.0045204027626653135	-0.0016999506914424768	1.06502879	40.44706345	1.03285401	0.17555530633326982	0.00939763	4e-05
-0.1105	-0.1325	-0.7885	0.015203563114122604	-0.004560545335461182	-0.001556833692778942	1.01226461	38.44321442	0.99450825	0.11791696020694473	0.00838757	5e-05
-0.1788	-0.1204	-0.847	0.01507615407872702	-0.004394739056521722	-0.0014259339988793671	1.04869688	39.82681656	1.01210319	0.16010575041173097	0.00891769	7e-05
-0.0868	-0.1248	-0.8698	0.015145967248806791	-0.00451516677490933	-0.0016947147036864942	1.05836713	40.19406891	1.02541267	0.1421510796637254	0.00905102	4e-05
-0.0447	-0.1269	-0.8413	0.014702653618800233	-0.0044977134823893875	-0.0017558012275062952	1.00869346	38.30759048	0.98508539	0.09879267231731508	0.00833166	8e-05
-0.1254	-0.1302	-0.8427	0.015100588688254939	-0.004504694799397364	-0.0015481070465189703	0.99912089	37.94404984	0.98529035	0.11603052837250039	0.00840241	5e-05
-0.1636	-0.1126	-0.9299	0.015123277968530868	-0.004148647631990522	-0.001462585913171248	1.06120408	40.30181122	1.0116481	0.16621287905152463	0.0103143	0.00041
-0.0797	-0.1158	-0.9195	0.01547583447743372	-0.004237659423842232	-0.0017383479349863521	1.05417418	40.034832	1.00540436	0.13336651612848327	0.010056	4e-05
-0.0756	-0.1197	-0.8846	0.015419983941369899	-0.004190535534038385	-0.0015847589608108511	0.97384024	36.98395538	0.97029093	0.05572817000215837	0.00933236	4e-05
-0.1456	-0.118	-0.8792	0.015182619163098673	-0.004185299546282402	-0.0016493361431346415	0.97529089	37.03904724	0.96856854	0.09245889741755005	0.00879294	6e-05
-0.185	-0.0982	-0.9532	0.014702653618800233	-0.004036946559862884	-0.0017016960206944712	1.04288888	39.60624695	1.00275202	0.16723392041388943	0.01015	0.00026
-0.1453	-0.0981	-0.9609	0.015831881644840562	-0.004195771521794368	-0.0015865042900628454	1.00143099	38.03178024	0.97927048	0.11766223593017186	0.0115175	6e-05
-0.0304	-0.1147	-0.9112	0.01610066234964769	-0.0043039819354180175	-0.0019041542139258136	1.08434653	41.18070221	1.04212662	0.21593205211468727	0.0111107	4e-05
-0.0753	-0.1137	-0.8982	0.016055283789095837	-0.004064871827894794	-0.0018814649336498872	0.97339487	36.96704102	0.96760888	0.0742588974175502	0.0102556	2e-05
-0.1538	-0.1153	-0.9022	0.01568876464617703	-0.004167846253762459	-0.0020141099568014562	0.98563176	37.43176651	0.97945068	0.1142069295969021	0.00998276	4e-05
-0.1834	-0.1092	-0.9476	0.015418238612117907	-0.004150392961242515	-0.0019111355309337906	1.01322877	38.4798317	0.99152553	0.10064768762233658	0.0110385	0.00013
-0.1357	-0.117	-0.9635	0.016013395887047973	-0.004263839362622147	-0.0019757127132575807	0.98208135	37.29693222	0.96842694	0.1100590429316744	0.0118235	5e-05
-0.0776	-0.129	-0.9107	0.015994197265276035	-0.004307472593922005	-0.0018465583486100008	1.01123405	38.40407562	0.99334148	0.13249931088596884	0.0109368	5e-05
-0.1984	-0.1158	-0.8888	0.015392058673337991	-0.004314453910929983	-0.0021956241990088664	1.02485037	38.92118835	1.01516235	0.2038092879672443	0.0112507	0.00015
-0.2307	-0.1122	-0.9029	0.015702727280192983	-0.0043214352279379595	-0.002064724505109292	0.98697191	37.4826622	0.97531982	0.07242748088812713	0.0113899	0.0001
-0.2061	-0.0817	-0.9143	0.015194836467862634	-0.003820525732615587	-0.0018483036778619948	0.97594368	37.06383896	0.96512068	0.1277610567450009	0.0111582	0.00029
-0.1616	-0.0553	-0.8511	0.015187855150854654	-0.0035674529910764093	-0.0014748032179352085	1.00225294	38.06299591	0.99300793	0.16577772592369724	0.0104874	0.00052
-0.0482	-0.0637	-0.8618	0.015905185473424323	-0.0035238197597765512	-0.0015707963267948967	1.07678711	40.89361572	1.03884755	0.17534783313646085	0.0111274	0.00046
0.0635	-0.099	-0.8159	0.01604830247208786	-0.0037437312455278365	-0.001996656664281513	1.14962649	43.65986633	1.0633483	0.2323444410950719	0.0121202	0.00021
-0.0243	-0.0916	-0.8653	0.016238543360555243	-0.003909537524467298	-0.0025237460983838006	1.04294741	39.6084671	1.01235567	0.18875683007545668	0.0118086	0.00013
-0.1743	-0.0843	-0.9226	0.015877260205392416	-0.0027872908154349444	-0.0025446900494077327	1.13002205	42.91534042	1.08547332	0.28982369076095565	0.0132518	0.00018
-0.3391	-0.0826	-0.915	0.015304792210738275	-0.0027768188399229783	-0.002816961412718848	1.15861189	44.00111008	1.1178621	0.21686056667386097	0.0151644	0.00012
-0.3078	-0.0814	-0.9423	0.015756832487004806	-0.0031503192998497648	-0.0024312436480281013	1.03438509	39.28329468	1.00778599	0.1203629250442032	0.0143904	0.00011
-0.1701	-0.1049	-0.8986	0.016351989761934874	-0.0035918876006043304	-0.0026930430358272505	1.1150012	42.34488678	1.06520726	0.26982624817418915	0.0112643	9e-05
-0.2081	-0.1143	-0.8689	0.016051793130591848	-0.0035849062835963527	-0.002748893571891069	1.03590298	39.34093857	1.00025311	0.09525142422074104	0.0113735	9e-05
-0.2368	-0.0929	-0.9277	0.015892968168660364	-0.0036041049053682902	-0.0025202554398798117	1.05218029	39.95911026	1.01978104	0.12923308578573392	0.0128194	0.0001
-0.1106	-0.1065	-0.9327	0.016351989761934874	-0.0038501963298994907	-0.0024556782575560214	1.12782574	42.83193207	1.06548793	0.18328451000647503	0.0129154	0.00029
-0.01	-0.1247	-0.8538	0.016238543360555243	-0.003906046865963309	-0.0027349309378751144	1.14141107	43.34786606	1.06607247	0.2201274808881271	0.0122856	0.00017
-0.0908	-0.1172	-0.8518	0.01568527398767304	-0.00386590429316744	-0.0028152160834668534	1.00929677	38.33050537	0.99290999	0.12398485456349057	0.0105157	4e-05
-0.1621	-0.1059	-0.9063	0.015282102930462348	-0.003787364476827695	-0.002518510110627818	1.02824914	39.05026627	1.00655617	0.1760208423194736	0.00998622	5e-05
-0.1235	-0.1225	-0.8854	0.01538682268558201	-0.003946189438759179	-0.0024923301718479027	0.98919058	37.56692123	0.97328087	0.09058623279155303	0.00962859	7e-05
-0.0848	-0.1346	-0.8387	0.015557864952277452	-0.004106759729942657	-0.002501056818107874	1.0077219	38.27069473	0.99220279	0.1145169602069446	0.00949466	6e-05
-0.1582	-0.1446	-0.8127	0.015437437233889843	-0.004003785304074992	-0.0024155356847601517	1.00802422	38.28217316	0.99065523	0.12484616388014988	0.00905973	8e-05
-0.2053	-0.1463	-0.822	0.01530653753999027	-0.003906046865963309	-0.002363175807200322	0.98602951	37.44687271	0.97658284	0.07214990047855427	0.00947136	7e-05
-0.2007	-0.1502	-0.8109	0.015182619163098673	-0.003918264170727269	-0.002356194490192345	0.96191865	36.53120422	0.95559341	0.02675584993317672	0.00970989	3e-05
-0.1807	-0.152	-0.8109	0.01507266342022303	-0.003996803987067014	-0.00205599785884932	0.96229243	36.54539871	0.95034207	0.046234609527920606	0.00955081	4e-05
-0.1672	-0.1501	-0.8137	0.014805628044667897	-0.003996803987067014	-0.0020001473227855013	0.94454688	35.87146759	0.94512007	0.0343442955809476	0.0090028	4e-05
-0.1519	-0.1355	-0.8347	0.014542083327616756	-0.003916518841475275	-0.0020176006153054447	0.94974101	36.0687294	0.95207764	0.06896415775814123	0.00836468	4e-05
-0.1762	-0.0933	-0.9412	0.013697343969651499	-0.0037262779530078936	-0.0016231562043547262	1.07926536	40.98773193	1.03834161	0.2444712328691679	0.00862283	3e-05
-0.1173	-0.0918	-0.967	0.014362314414661338	-0.003965388060531117	-0.0016423548261266642	1.00649893	38.22424698	0.98495077	0.13236395871524992	0.00937957	6e-05
0.0165	-0.1268	-0.8713	0.014552555303128718	-0.004131194339470578	-0.0018675022996339327	1.13942432	43.27241516	1.07904046	0.2935597320457056	0.00909901	7e-05
-0.0483	-0.1278	-0.833	0.014076080417334267	-0.0039235001584832525	-0.001820378409830086	0.99925607	37.94918442	0.98666387	0.14066464782928115	0.00692177	4e-05
-0.1719	-0.1018	-0.8757	0.013774138456739249	-0.003916518841475275	-0.0020751964806212577	1.06859004	40.58230972	1.02474824	0.22048706741970844	0.00728685	1e-05
-0.1558	-0.1141	-0.8735	0.013713051932919447	-0.004106759729942657	-0.0022863813201125715	1.01051056	38.37660217	0.98702586	0.05372561258892489	0.00718981	4e-05
-0.1212	-0.1189	-0.8005	0.013086478731453481	-0.004118977034706617	-0.002436479635784084	1.02857542	39.0626564	1.00098291	0.15184444109507195	0.00585353	2e-05
-0.2088	-0.1211	-0.8056	0.013280210278424853	-0.004029965242854907	-0.00249931148885588	1.0080198	38.28200912	0.99440079	0.11217875959474388	0.00674063	3e-05
-0.2834	-0.101	-0.8513	0.012993976281097785	-0.004017747938090946	-0.0026040312439755396	1.02621436	38.97298813	1.0035245	0.16055855286053433	0.00841731	7e-05
-0.2321	-0.1011	-0.9076	0.01331860752196873	-0.004091051766674708	-0.0024853488548399255	1.03307104	39.23339081	1.00388511	0.13353087292951607	0.00833559	0.00033
-0.0964	-0.1203	-0.8384	0.013884094199614892	-0.004153883619746505	-0.0027611108766550296	1.12280715	42.64133835	1.05816795	0.26930402762665306	0.00680304	4e-05
-0.1206	-0.1364	-0.7864	0.014055136466310337	-0.00419228086329038	-0.0027768188399229783	0.98915821	37.5656929	0.9789249	0.10355737367536348	0.00695258	5e-05
-0.1551	-0.129	-0.7774	0.01336747674102457	-0.004221951460574283	-0.002829178717482808	0.97267568	36.93972778	0.96848773	0.08938451000647504	0.00627977	4e-05
-0.1793	-0.1095	-0.8447	0.012880529879718152	-0.004120722363958612	-0.0025446900494077327	0.99409747	37.75327301	0.98303349	0.1546332312998582	0.0062409	2e-05
-0.0973	-0.117	-0.8587	0.013479177813152205	-0.004178318229274424	-0.0026197392072434887	0.99415439	37.75543594	0.98115375	0.14006464782928107	0.0065636	2e-05
-0.1109	-0.1212	-0.8171	0.013452997874372293	-0.004080579791162742	-0.0026808257310632897	0.99047273	37.61561584	0.98123647	0.06865024503556977	0.00617915	1e-05
-0.1837	-0.119	-0.8238	0.013206906449841092	-0.004066617157146788	-0.0027104963283471934	1.00632799	38.21775818	0.98103477	0.09618623279155288	0.00644094	4e-05
-0.2392	-0.0947	-0.9019	0.012795008746370429	-0.00401076662108297	-0.002707005669843205	1.0393225	39.47080231	1.01360127	0.18146194490192352	0.00774986	1e-05
-0.1833	-0.0963	-0.9318	0.013535028349216025	-0.004181808887778414	-0.0027331856086231197	1.01205111	38.43510818	0.99208195	0.13426209041604767	0.00821942	0.00015
-0.1223	-0.084	-0.9185	0.013753194505715317	-0.004199262180298357	-0.002855358656262723	1.04168868	39.56066513	1.00429741	0.10448962483294182	0.00786734	7e-05
-0.2242	-0.0542	-0.9909	0.014723597569824163	-0.003490658503988659	-0.0033300882128051803	1.09878981	41.72922134	1.05207787	0.31178681484805004	0.0122079	9e-05
-0.3244	-0.0682	-0.9673	0.015132004614790836	-0.0034348079679248403	-0.003820525732615587	1.08488739	41.20124054	1.0542802	0.1855347550420449	0.0143059	4e-05
-0.2861	-0.0577	-1.0177	0.013945180723434694	-0.0036163222101322505	-0.003703588672731967	1.01240671	38.44861221	1.00064909	0.17346375967235858	0.0127042	4e-05
-0.16	-0.0569	-0.9919	0.014084807063594239	-0.0038083084278516272	-0.0036686820876920805	1.03706002	39.38488007	1.01293149	0.17102595714594046	0.00984818	6e-05
-0.1584	-0.0694	-0.9455	0.014381513036433273	-0.0038170350741115982	-0.003426081321664869	0.97476757	37.01917267	0.97470161	0.08790166925631086	0.00887656	4e-05
-0.2021	-0.0797	-0.9193	0.014402456987457207	-0.003892084231947355	-0.003518583772020568	0.98712015	37.48829269	0.96727186	0.08962477796076947	0.009628	9e-05
-0.2296	-0.0881	-0.892	0.013978341979222583	-0.0038187804033635933	-0.0035447637108004834	0.98794442	37.5195961	0.96619678	0.08937993877991504	0.00924391	6e-05
-0.2505	-0.0851	-0.8904	0.01392772743091475	-0.003858922976159462	-0.003577924966588375	0.9398948	35.6947937	0.94173649	0.03169591884457978	0.0097357	4e-05
-0.2888	-0.0715	-0.8947	0.013479177813152205	-0.003906046865963309	-0.0037995817815916558	0.96278328	36.56404114	0.96775063	0.09206651612848364	0.0102966	3e-05
-0.2854	-0.0755	-0.9335	0.013357004765512603	-0.003986332011555049	-0.0038170350741115982	0.99322802	37.72025299	0.97730354	0.05719557428756419	0.0102282	4e-05
-0.1968	-0.0816	-0.9361	0.013810790371031131	-0.004124213022462601	-0.003750712562535814	0.9990977	37.94316864	0.98528767	0.13019945640009323	0.00858366	3e-05
-0.2342	-0.0657	-0.9366	0.01353677367846802	-0.004305727264670011	-0.004036946559862884	0.96583879	36.68008041	0.96223915	0.0908882466048795	0.00940198	4e-05
-0.2787	-0.0319	-1.0255	0.012700760966762736	-0.0043039819354180175	-0.004309217923174	1.06990349	40.6321907	1.03041499	0.2227014702134197	0.0125	5e-05
-0.1865	-0.0403	-1.067	0.013320352851220721	-0.004448844263333546	-0.004277801996638102	1.05686569	40.13705063	1.03293001	0.1818935069454705	0.0127334	5e-05
-0.1276	-0.061	-0.9703	0.01345997919138027	-0.004557054676957195	-0.004148647631990522	1.06988585	40.63152313	1.03481618	0.1951495559215388	0.00914389	4e-05
-0.1957	-0.0716	-0.9284	0.013355259436260609	-0.004759512870188536	-0.004272566008882118	0.98981887	37.59078217	0.98317671	0.14215481626213003	0.00854677	1e-05
-0.2715	-0.0733	-0.9166	0.013023646878381687	-0.004752531553180559	-0.004401720373529699	0.97450519	37.00920868	0.97149123	0.11268741197672406	0.00961375	4e-05
-0.2565	-0.0762	-0.9223	0.013135347950509324	-0.004729842272904633	-0.004366813788489812	0.96056294	36.47971725	0.96279184	0.032064846872172564	0.00953144	4e-05
-0.2638	-0.0655	-0.925	0.013234831717873001	-0.00477696616270848	-0.004384267081009755	0.94973671	36.06856537	0.94817394	0.028903047484373372	0.00960785	5e-05
-0.3453	-0.0197	-1.0327	0.01252099205380732	-0.004639085151800928	-0.004609414554517024	1.11030722	42.16662216	1.0592355	0.2888434074240251	0.0144706	0.00012
-0.2653	-0.0295	-1.0815	0.013124875974997358	-0.004705407663376713	-0.004551818689201211	1.05209517	39.95587921	1.01732919	0.17499011490408184	0.0143844	0.00025
-0.155	-0.0486	-0.9931	0.013704325286659476	-0.005066690818539539	-0.004584979944989103	1.13241315	43.00614929	1.07087005	0.2664946861306417	0.0104794	3e-05
-0.2053	-0.0095	-1.0369	0.013945180723434694	-0.00477696616270848	-0.004317944569433971	1.08544123	41.22227478	1.04593691	0.1730807734080704	0.0145528	0.00034
-0.3562	0.0006	-1.0983	0.016397368322486724	-0.004174827570770436	-0.0057037359955174685	1.28389072	48.7588768	1.16933826	0.4444058808536787	0.0226575	0.00095
-0.3447	0.0241	-1.1639	0.014437363572497095	-0.004375540434749784	-0.005281366316534841	1.12088597	42.56837463	1.07218105	0.2297543646475801	0.0220285	0.00044
-0.23	-0.0011	-1.1447	0.014978415640615335	-0.00447851486061745	-0.00507541746479951	1.045977	39.723526	1.01891502	0.20159876728606171	0.0183221	0.00025
-0.1671	-0.0322	-1.0408	0.015125023297782859	-0.0046914450293607576	-0.005085889440311476	1.07147348	40.69181442	1.0333862	0.21640049007114	0.0137672	4e-05
-0.2365	-0.0474	-0.9827	0.014772466788880006	-0.00477696616270848	-0.005098106745075437	1.00672925	38.23299408	0.99745456	0.1652147473507267	0.0125479	4e-05
-0.2714	-0.0483	-0.974	0.014775957447383994	-0.004948008429403923	-0.0051783918906671755	0.96892482	36.79727936	0.95506395	0.0572409035395585	0.0135984	7e-05
-0.3057	-0.047	-0.9692	0.014416419621473161	-0.005009094953223725	-0.005267403682518886	0.98210007	37.29764175	0.96503909	0.06588180707911737	0.0141028	6e-05
-0.3602	-0.0084	-1.0253	0.01365022007984765	-0.004988151002199794	-0.005513495107050087	1.04672921	39.75209045	1.02446038	0.20086174585903224	0.0166125	0.00019
-0.3501	-0.0028	-1.0936	0.013681636006383549	-0.004961971063419879	-0.005359906132874586	1.01264155	38.45753098	0.99770052	0.09455924197456551	0.0180909	0.00029
-0.2156	-0.0325	-1.0438	0.0145281206936008	-0.005265658353266893	-0.005497787143782138	1.09718084	41.66811752	1.05560602	0.2784026493985908	0.0139876	7e-05
-0.2332	-0.027	-1.0215	0.01467298302151633	-0.005218534463463045	-0.005496041814530144	0.97855431	37.16298294	0.96745127	0.05508657734856848	0.0139055	6e-05
-0.3154	0.0052	-1.0937	0.013894566175126856	-0.0051452306348792835	-0.005782275811857213	1.06956124	40.61919403	1.03154742	0.24349773361501503	0.0177777	0.00025
-0.287	0.0074	-1.1246	0.014098769697610194	-0.0055763269601218825	-0.006089453760208215	1.04540634	39.70185089	1.01113434	0.10862388980384712	0.0193365	0.0005
-0.2277	-0.0264	-1.0165	0.014985396957623314	-0.005712462641777441	-0.005904448859496816	1.13376045	43.05731583	1.06577288	0.26158839211900387	0.0149686	0.0001
-0.2844	-0.0227	-1.0034	0.014938273067819467	-0.005717698629533424	-0.005871287603708924	0.9781906	37.14916992	0.97372793	0.07777605666738593	0.0152888	0.00017
-0.3502	-0.0213	-1.0113	0.014238396037769739	-0.005492551156026155	-0.005860815628196958	1.00983596	38.35098267	0.99128896	0.1218748239534482	0.0163998	0.00019
-0.3382	-0.0189	-1.0651	0.014168582867689966	-0.005407030022678433	-0.005818927726149094	1.00026262	37.98740768	0.98928318	0.0780611102737678	0.0174128	0.00023
-0.2823	-0.0369	-1.0017	0.014718361582068183	-0.005412266010434416	-0.005722934617289407	1.01663876	38.60933304	0.99212616	0.16985039054969428	0.0145028	8e-05
-0.3402	-0.0389	-0.9706	0.014220942745249796	-0.005612978874413764	-0.00597775268808058	0.97676224	37.09492493	0.97221974	0.1386474885794454	0.0149124	0.00014
-0.3577	-0.0252	-1.0235	0.013871876894850931	-0.005557128338349946	-0.006000441968356505	1.00245857	38.0708046	0.97801491	0.10548028333693048	0.0168394	0.00028
-0.2905	-0.0365	-0.9995	0.014287265256825582	-0.005693264020005502	-0.00602662190713642	1.02076483	38.76603317	0.98728558	0.13138519912050617	0.014598	0.0001
-0.3099	-0.0321	-0.9768	0.014334389146629429	-0.005777039824101231	-0.006117379028240125	0.95354271	36.21310806	0.95469765	0.05758284075016407	0.0146971	0.00012
-0.3652	0.0001	-1.0466	0.013606586848547793	-0.005712462641777441	-0.006190682856823887	1.03408742	39.27198792	1.00588829	0.20058416544945945	0.0177286	0.00048
-0.3529	0.0506	-1.1855	0.013037609512397642	-0.0055484016920899736	-0.0061453042962720346	1.09523141	41.59408188	1.05765334	0.2406208423194736	0.022981	0.00105
-0.2428	0.0243	-1.1518	0.013802063724771156	-0.005829399701661061	-0.006108652381980153	1.08410358	41.17147446	1.0411881	0.22420520681182415	0.019001	0.0005
-0.2237	0.0036	-1.0611	0.014018484552018455	-0.00574038790980935	-0.005948082090796675	1.03049088	39.13540268	1.01297653	0.15380014551412433	0.0150684	0.00022
-0.2997	0.0032	-1.0527	0.014128440294894098	-0.005717698629533424	-0.005883504908472884	0.98380864	37.36252975	0.97217033	0.09466111027376799	0.0161799	0.00024
-0.3829	0.0245	-1.1027	0.013526301702956054	-0.0058869955669768725	-0.006304129258203518	1.03144205	39.17152405	1.00895289	0.21410299395560636	0.0204147	0.00076
-0.3643	0.0289	-1.1495	0.01324704902263696	-0.005834635689417044	-0.006230825429619756	0.99038911	37.6124382	0.98454425	0.09004581932313414	0.0214419	0.00084
-0.2848	0.0021	-1.0681	0.013695598640399504	-0.005862560957448953	-0.00598647933434055	1.04723883	39.77144623	1.02009119	0.2237410490536829	0.016086	0.00022
-0.3374	-0.0037	-1.0322	0.01384744228532301	-0.005963790054064624	-0.005958554066308641	0.98638731	37.46046066	0.97892709	0.10834990047855432	0.0163579	0.00032
-0.3772	0.0251	-1.1011	0.013329079497480696	-0.0059411007737886976	-0.006174974893555937	1.03218102	39.19958878	0.99960054	0.1753736447682768	0.020265	0.00087
-0.3516	0.0272	-1.1169	0.01331511686346474	-0.005981243346584567	-0.00622035345410779	1.00593388	38.20278931	0.98854755	0.04847418836818388	0.0198448	0.00073
-0.3025	0.0157	-1.0668	0.013807299712527142	-0.006225589441863773	-0.006333799855487422	1.01224422	38.44244003	0.98961478	0.15319876728606202	0.0171637	0.00032
-0.3489	0.0374	-1.106	0.01370607061591147	-0.006181956210563915	-0.006452482244623035	0.99427056	37.75984573	0.98673496	0.12047723585255724	0.0200129	0.00065
-0.3312	0.0302	-1.151	0.013826498334299078	-0.006164502918043972	-0.006415830330331155	0.98364258	37.35622406	0.97514491	0.07862664625997146	0.0212837	0.00063
-0.2752	0.0189	-1.092	0.014060372454066317	-0.006253514709895682	-0.00626049602690366	1.02183616	38.80671692	1.00363196	0.15021101075232218	0.0180515	0.00051
-0.3478	0.0234	-1.0745	0.013470451166892236	-0.0058869955669768725	-0.0062168627956038025	1.03996348	39.49514771	1.01702303	0.1446036830696375	0.0185382	0.00049
-0.3128	0.0107	-1.1014	0.013845696956071015	-0.005927138139772744	-0.006045820528908357	0.97922355	37.18840027	0.97288863	0.10392153143350474	0.0183419	0.00043
-0.28	0.0037	-1.0656	0.014245377354777718	-0.0060301125656404084	-0.0060353485533963915	0.9816581	37.28085709	0.96739783	0.10125634000431646	0.016854	0.00021
-0.3516	0.0272	-1.0782	0.013903292821386828	-0.005831145030913055	-0.006065019150680294	1.00669372	38.23164749	0.98860418	0.13623613327010722	0.0189577	0.00055
-0.3776	0.0609	-1.1879	0.013173745194053201	-0.005670574739729577	-0.0059096848472528	1.10964012	42.14128876	1.04602589	0.22167261109722977	0.0240083	0.00155
-0.3048	0.0578	-1.2141	0.013953907369694665	-0.005850343652684992	-0.005888740896228867	1.04672325	39.75186539	1.00824395	0.15114375198104055	0.0237302	0.00116
-0.1737	0.0226	-1.1098	0.014180800172453928	-0.005996951309852516	-0.006009168614616477	1.16952395	44.41551971	1.09733879	0.29529640891571995	0.017048	0.00036
-0.2389	0.0136	-1.0916	0.014240141367021734	-0.0059096848472528	-0.005672320068981571	1.01150358	38.41431046	0.99190138	0.11657281014012139	0.0168361	0.00015
-0.3338	0.0282	-1.0725	0.013730505225439388	-0.00589397688398485	-0.0060021872976084994	1.0233469	38.86408997	1.00140862	0.17136056667386107	0.0179859	0.00038
-0.3762	0.0518	-1.1684	0.013283700936928843	-0.005763077190085277	-0.006119124357492119	1.05117273	39.92084503	1.02257103	0.19663205211468704	0.0230665	0.00107
-0.2848	0.0361	-1.1416	0.013531537690712036	-0.006014404602372459	-0.006045820528908357	1.05214226	39.95766449	1.02623703	0.16252339973270707	0.0194037	0.00065
-0.2853	0.0457	-1.1161	0.013789846420007199	-0.005881759579220891	-0.005796238445873169	1.04373991	39.63856506	1.00931856	0.0676267917740958	0.0192513	0.00068
-0.3842	0.054	-1.1333	0.014320426512613473	-0.005478588522010201	-0.0062238441126117785	1.06449628	40.42683792	1.02979051	0.19246784082777857	0.0226963	0.00104
-0.3937	0.0677	-1.2059	0.013758430493471299	-0.0051173053668473745	-0.0056985000077614855	1.04143643	39.55108643	1.016204	0.16823116395776472	0.0259472	0.00126
-0.274	0.0301	-1.159	0.014287265256825582	-0.005588544264885843	-0.005757841202329294	1.08408213	41.17065811	1.04171867	0.25717074279802793	0.0209104	0.00057
-0.2145	0.0129	-1.0816	0.013756685164219304	-0.005789257128865191	-0.005927138139772744	1.08776283	41.31044388	1.03812128	0.19912949470145397	0.0160375	0.00018
-0.2637	0.0165	-1.0796	0.014055136466310337	-0.0057037359955174685	-0.005810201079889122	0.97031116	36.84992981	0.96773173	0.07984547476611883	0.016745	0.00023
-0.3497	0.0419	-1.1239	0.014205234781981848	-0.0057089719832734516	-0.006140068308516051	1.0309751	39.15379333	1.00451989	0.17996007660272115	0.0215939	0.0007
-0.3305	0.0339	-1.1815	0.014149384245918028	-0.005777039824101231	-0.006136577650012062	1.05274045	39.98038483	1.01304645	0.0911704517697795	0.0239662	0.00129
-0.2872	0.0296	-1.1642	0.014156365562926007	-0.005688028032249521	-0.00574038790980935	1.03662789	39.36846924	0.98929216	0.08950914245312012	0.0211681	0.00048
-0.3457	0.0303	-1.1	0.013491395117916166	-0.005803219762881146	-0.005867796945204936	1.02569032	38.95309067	1.00721824	0.1687785605518524	0.0191285	0.00056
-0.3998	0.0493	-1.1395	0.013119639987241376	-0.005649630788705644	-0.006148794954776023	1.01857615	38.68291092	0.9990559	0.1529171057210688	0.0226148	0.00118
-0.3362	0.0386	-1.1684	0.0137270145669354	-0.005656612105713622	-0.00607898178469625	1.00989282	38.35313797	0.98739556	0.13740845333908888	0.0221967	0.00076
-0.3525	0.0376	-1.1448	0.013547245653979986	-0.005797983775125162	-0.00605105651666434	0.96148723	36.5148201	0.9507592	0.05835329251994326	0.0213789	0.00066
